AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI043,29.796001,2020-04-07 01:00:00+01:00,1
STA.DE_DENI043,33.042698,2020-04-07 02:00:00+01:00,1
STA.DE_DENI043,38.277802,2020-04-07 03:00:00+01:00,1
STA.DE_DENI043,32.923302,2020-04-07 04:00:00+01:00,1
STA.DE_DENI043,27.62079999,2020-04-07 05:00:00+01:00,1
STA.DE_DENI043,28.941599,2020-04-07 06:00:00+01:00,1
STA.DE_DENI043,26.10529899,2020-04-07 07:00:00+01:00,1
STA.DE_DENI043,21.080601,2020-04-07 08:00:00+01:00,1
STA.DE_DENI043,12.32879999,2020-04-07 09:00:00+01:00,1
STA.DE_DENI043,10.0006,2020-04-07 10:00:00+01:00,1
STA.DE_DENI043,7.48981999,2020-04-07 11:00:00+01:00,1
STA.DE_DENI043,6.08443,2020-04-07 12:00:00+01:00,1
STA.DE_DENI043,5.91509999,2020-04-07 13:00:00+01:00,1
STA.DE_DENI043,6.04518999,2020-04-07 14:00:00+01:00,1
STA.DE_DENI043,7.11955999,2020-04-07 15:00:00+01:00,1
STA.DE_DENI043,8.52326,2020-04-07 16:00:00+01:00,1
STA.DE_DENI043,7.30130999,2020-04-07 17:00:00+01:00,1
STA.DE_DENI043,7.44822,2020-04-07 18:00:00+01:00,1
STA.DE_DENI043,7.996119,2020-04-07 19:00:00+01:00,1
STA.DE_DENI043,12.5197,2020-04-07 20:00:00+01:00,1
STA.DE_DENI043,14.422999,2020-04-07 21:00:00+01:00,1
STA.DE_DENI043,14.401099,2020-04-07 22:00:00+01:00,1
STA.DE_DENI043,14.47289999,2020-04-07 23:00:00+01:00,1
STA.DE_DENI043,16.12409999,2020-04-08 00:00:00+01:00,1
STA.DE_DENI043,16.62000099,2020-04-08 01:00:00+01:00,1
STA.DE_DENI043,17.01150099,2020-04-08 02:00:00+01:00,1
STA.DE_DENI043,16.986801,2020-04-08 03:00:00+01:00,1
STA.DE_DENI043,17.10039899,2020-04-08 04:00:00+01:00,1
STA.DE_DENI043,18.1136,2020-04-08 05:00:00+01:00,1
STA.DE_DENI043,19.72520099,2020-04-08 06:00:00+01:00,1
STA.DE_DENI043,21.74159999,2020-04-08 07:00:00+01:00,1
STA.DE_DENI043,25.13439899,2020-04-08 08:00:00+01:00,1
STA.DE_DENI043,30.800501,2020-04-08 09:00:00+01:00,1
STA.DE_DENI043,27.313299,2020-04-08 10:00:00+01:00,1
STA.DE_DENI043,24.6001,2020-04-08 11:00:00+01:00,1
STA.DE_DENI043,22.0543,2020-04-08 12:00:00+01:00,1
STA.DE_DENI043,19.424301,2020-04-08 13:00:00+01:00,1
STA.DE_DENI043,15.66259999,2020-04-08 14:00:00+01:00,1
STA.DE_DENI043,12.304,2020-04-08 15:00:00+01:00,1
STA.DE_DENI043,13.32649999,2020-04-08 16:00:00+01:00,1
STA.DE_DENI043,18.8748,2020-04-08 17:00:00+01:00,1
STA.DE_DENI043,17.819201,2020-04-08 18:00:00+01:00,1
STA.DE_DENI043,18.768501,2020-04-08 19:00:00+01:00,1
STA.DE_DENI043,28.38259899,2020-04-08 20:00:00+01:00,1
STA.DE_DENI043,30.0313,2020-04-08 21:00:00+01:00,1
STA.DE_DENI043,31.703598,2020-04-08 22:00:00+01:00,1
STA.DE_DENI043,31.672701,2020-04-08 23:00:00+01:00,1
STA.DE_DENI043,33.034801,2020-04-09 00:00:00+01:00,1
STA.DE_DENI043,33.099201,2020-04-09 01:00:00+01:00,1
STA.DE_DENI043,34.3564,2020-04-09 02:00:00+01:00,1
STA.DE_DENI043,33.73559999,2020-04-09 03:00:00+01:00,1
STA.DE_DENI043,33.206802,2020-04-09 04:00:00+01:00,1
STA.DE_DENI043,33.31190099,2020-04-09 05:00:00+01:00,1
STA.DE_DENI043,40.201298,2020-04-09 06:00:00+01:00,1
STA.DE_DENI043,40.61039699,2020-04-09 07:00:00+01:00,1
STA.DE_DENI043,28.993599,2020-04-09 08:00:00+01:00,1
STA.DE_DENI043,16.7176,2020-04-09 09:00:00+01:00,1
STA.DE_DENI043,12.0906,2020-04-09 10:00:00+01:00,1
STA.DE_DENI043,17.03569999,2020-04-09 11:00:00+01:00,1
STA.DE_DENI043,10.7661,2020-04-09 12:00:00+01:00,1
STA.DE_DENI043,9.59323999,2020-04-09 13:00:00+01:00,1
STA.DE_DENI043,10.18549999,2020-04-09 14:00:00+01:00,1
STA.DE_DENI043,12.6189,2020-04-09 15:00:00+01:00,1
STA.DE_DENI043,11.9503,2020-04-09 16:00:00+01:00,1
STA.DE_DENI043,14.51249999,2020-04-09 17:00:00+01:00,1
STA.DE_DENI043,18.570601,2020-04-09 18:00:00+01:00,1
STA.DE_DENI043,24.839699,2020-04-09 19:00:00+01:00,1
STA.DE_DENI043,16.33599999,2020-04-09 20:00:00+01:00,1
STA.DE_DENI043,13.09629999,2020-04-09 21:00:00+01:00,1
STA.DE_DENI043,11.1692,2020-04-09 22:00:00+01:00,1
STA.DE_DENI043,11.84509899,2020-04-09 23:00:00+01:00,1
STA.DE_DENI043,14.13909999,2020-04-10 00:00:00+01:00,1
STA.DE_DENI043,16.1094,2020-04-10 01:00:00+01:00,1
STA.DE_DENI043,16.743099,2020-04-10 02:00:00+01:00,1
STA.DE_DENI043,16.4786,2020-04-10 03:00:00+01:00,1
STA.DE_DENI043,16.390999,2020-04-10 04:00:00+01:00,1
STA.DE_DENI043,15.795,2020-04-10 05:00:00+01:00,1
STA.DE_DENI043,14.3731,2020-04-10 06:00:00+01:00,1
STA.DE_DENI043,12.6898,2020-04-10 07:00:00+01:00,1
STA.DE_DENI043,10.9236,2020-04-10 08:00:00+01:00,1
STA.DE_DENI043,10.6392,2020-04-10 09:00:00+01:00,1
STA.DE_DENI043,10.4121,2020-04-10 10:00:00+01:00,1
STA.DE_DENI043,9.27901999,2020-04-10 11:00:00+01:00,1
STA.DE_DENI043,6.70699999,2020-04-10 12:00:00+01:00,1
STA.DE_DENI043,5.58392,2020-04-10 13:00:00+01:00,1
STA.DE_DENI043,5.57791999,2020-04-10 14:00:00+01:00,1
STA.DE_DENI043,6.44441,2020-04-10 15:00:00+01:00,1
STA.DE_DENI043,6.73456,2020-04-10 16:00:00+01:00,1
STA.DE_DENI043,7.42722999,2020-04-10 17:00:00+01:00,1
STA.DE_DENI043,7.73001,2020-04-10 18:00:00+01:00,1
STA.DE_DENI043,10.2672,2020-04-10 19:00:00+01:00,1
STA.DE_DENI043,11.507299,2020-04-10 20:00:00+01:00,1
STA.DE_DENI043,8.847651,2020-04-10 21:00:00+01:00,1
STA.DE_DENI043,9.09594,2020-04-10 22:00:00+01:00,1
STA.DE_DENI043,10.3873,2020-04-10 23:00:00+01:00,1
STA.DE_DENI043,13.3245,2020-04-11 00:00:00+01:00,1
STA.DE_DENI043,14.7446,2020-04-11 01:00:00+01:00,1
STA.DE_DENI043,13.369101,2020-04-11 02:00:00+01:00,1
STA.DE_DENI043,13.766,2020-04-11 03:00:00+01:00,1
STA.DE_DENI043,15.874499,2020-04-11 04:00:00+01:00,1
STA.DE_DENI043,19.0424,2020-04-11 05:00:00+01:00,1
STA.DE_DENI043,19.7498,2020-04-11 06:00:00+01:00,1
STA.DE_DENI043,19.74279999,2020-04-11 07:00:00+01:00,1
STA.DE_DENI043,19.679901,2020-04-11 08:00:00+01:00,1
STA.DE_DENI043,16.9312,2020-04-11 09:00:00+01:00,1
STA.DE_DENI043,14.5411,2020-04-11 10:00:00+01:00,1
STA.DE_DENI043,11.81429999,2020-04-11 11:00:00+01:00,1
STA.DE_DENI043,10.94309999,2020-04-11 12:00:00+01:00,1
STA.DE_DENI043,10.0348,2020-04-11 13:00:00+01:00,1
STA.DE_DENI043,10.904201,2020-04-11 14:00:00+01:00,1
STA.DE_DENI043,10.713901,2020-04-11 15:00:00+01:00,1
STA.DE_DENI043,10.5446,2020-04-11 16:00:00+01:00,1
STA.DE_DENI043,9.1102,2020-04-11 17:00:00+01:00,1
STA.DE_DENI043,10.0671,2020-04-11 18:00:00+01:00,1
STA.DE_DENI043,9.94888,2020-04-11 19:00:00+01:00,1
STA.DE_DENI043,12.9641,2020-04-11 20:00:00+01:00,1
STA.DE_DENI043,20.78809899,2020-04-11 21:00:00+01:00,1
STA.DE_DENI043,14.9863,2020-04-11 22:00:00+01:00,1
STA.DE_DENI043,15.01450099,2020-04-11 23:00:00+01:00,1
STA.DE_DENI043,16.809,2020-04-12 00:00:00+01:00,1
STA.DE_DENI043,18.07029899,2020-04-12 01:00:00+01:00,1
STA.DE_DENI043,18.74279999,2020-04-12 02:00:00+01:00,1
STA.DE_DENI043,19.54029999,2020-04-12 03:00:00+01:00,1
STA.DE_DENI043,19.567101,2020-04-12 04:00:00+01:00,1
STA.DE_DENI043,20.569201,2020-04-12 05:00:00+01:00,1
STA.DE_DENI043,20.904301,2020-04-12 06:00:00+01:00,1
STA.DE_DENI043,21.7225,2020-04-12 07:00:00+01:00,1
STA.DE_DENI043,22.54619999,2020-04-12 08:00:00+01:00,1
STA.DE_DENI043,20.5376,2020-04-12 09:00:00+01:00,1
STA.DE_DENI043,20.17950099,2020-04-12 10:00:00+01:00,1
STA.DE_DENI043,17.59959999,2020-04-12 11:00:00+01:00,1
STA.DE_DENI043,15.8995,2020-04-12 12:00:00+01:00,1
STA.DE_DENI043,17.4568,2020-04-12 13:00:00+01:00,1
STA.DE_DENI043,15.973101,2020-04-12 14:00:00+01:00,1
STA.DE_DENI043,14.9262,2020-04-12 15:00:00+01:00,1
STA.DE_DENI043,14.75530099,2020-04-12 16:00:00+01:00,1
STA.DE_DENI043,15.5251,2020-04-12 17:00:00+01:00,1
STA.DE_DENI043,15.5121,2020-04-12 18:00:00+01:00,1
STA.DE_DENI043,14.0421,2020-04-12 19:00:00+01:00,1
STA.DE_DENI043,14.9288,2020-04-12 20:00:00+01:00,1
STA.DE_DENI043,16.419201,2020-04-12 21:00:00+01:00,1
STA.DE_DENI043,25.025002,2020-04-12 22:00:00+01:00,1
STA.DE_DENI043,38.38510099,2020-04-12 23:00:00+01:00,1
STA.DE_DENI043,31.64629899,2020-04-13 00:00:00+01:00,1
STA.DE_DENI043,16.794899,2020-04-13 01:00:00+01:00,1
STA.DE_DENI043,8.37775,2020-04-13 02:00:00+01:00,1
STA.DE_DENI043,9.75964899,2020-04-13 03:00:00+01:00,1
STA.DE_DENI043,8.888189,2020-04-13 04:00:00+01:00,1
STA.DE_DENI043,12.03189899,2020-04-13 05:00:00+01:00,1
STA.DE_DENI043,11.88369999,2020-04-13 06:00:00+01:00,1
STA.DE_DENI043,10.905001,2020-04-13 07:00:00+01:00,1
STA.DE_DENI043,10.8747,2020-04-13 08:00:00+01:00,1
STA.DE_DENI043,10.6498,2020-04-13 09:00:00+01:00,1
STA.DE_DENI043,10.7726,2020-04-13 10:00:00+01:00,1
STA.DE_DENI043,10.704499,2020-04-13 11:00:00+01:00,1
STA.DE_DENI043,11.4466,2020-04-13 12:00:00+01:00,1
STA.DE_DENI043,13.1991,2020-04-13 13:00:00+01:00,1
STA.DE_DENI043,12.2669,2020-04-13 14:00:00+01:00,1
STA.DE_DENI043,12.1136,2020-04-13 15:00:00+01:00,1
STA.DE_DENI043,12.0244,2020-04-13 16:00:00+01:00,1
STA.DE_DENI043,12.6426,2020-04-13 17:00:00+01:00,1
STA.DE_DENI043,12.9758,2020-04-13 18:00:00+01:00,1
STA.DE_DENI043,12.0844,2020-04-13 19:00:00+01:00,1
STA.DE_DENI043,11.3454,2020-04-13 20:00:00+01:00,1
STA.DE_DENI043,11.4993,2020-04-13 21:00:00+01:00,1
STA.DE_DENI043,10.7929,2020-04-13 22:00:00+01:00,1
STA.DE_DENI043,9.98938,2020-04-13 23:00:00+01:00,1
STA.DE_DENI043,11.27469999,2020-04-14 00:00:00+01:00,1
STA.DE_DENI043,12.05950099,2020-04-14 01:00:00+01:00,1
STA.DE_DENI043,12.1374,2020-04-14 02:00:00+01:00,1
STA.DE_DENI043,11.5417,2020-04-14 03:00:00+01:00,1
STA.DE_DENI043,12.7743,2020-04-14 04:00:00+01:00,1
STA.DE_DENI043,12.1767,2020-04-14 05:00:00+01:00,1
STA.DE_DENI043,11.5997,2020-04-14 06:00:00+01:00,1
STA.DE_DENI043,11.485001,2020-04-14 07:00:00+01:00,1
STA.DE_DENI043,11.226501,2020-04-14 08:00:00+01:00,1
STA.DE_DENI043,12.75219899,2020-04-14 09:00:00+01:00,1
STA.DE_DENI043,13.213099,2020-04-14 10:00:00+01:00,1
STA.DE_DENI043,12.3848,2020-04-14 11:00:00+01:00,1
STA.DE_DENI043,10.71449999,2020-04-14 12:00:00+01:00,1
STA.DE_DENI043,9.94506999,2020-04-14 13:00:00+01:00,1
STA.DE_DENI043,11.3596,2020-04-14 14:00:00+01:00,1
STA.DE_DENI043,12.236,2020-04-14 15:00:00+01:00,1
STA.DE_DENI043,12.6379,2020-04-14 16:00:00+01:00,1
STA.DE_DENI043,12.0065,2020-04-14 17:00:00+01:00,1
STA.DE_DENI043,12.002601,2020-04-14 18:00:00+01:00,1
STA.DE_DENI043,13.5959,2020-04-14 19:00:00+01:00,1
STA.DE_DENI043,12.54679999,2020-04-14 20:00:00+01:00,1
STA.DE_DENI043,13.764999,2020-04-14 21:00:00+01:00,1
STA.DE_DENI043,13.1044,2020-04-14 22:00:00+01:00,1
STA.DE_DENI043,12.9478,2020-04-14 23:00:00+01:00,1
STA.DE_DENI043,14.03909999,2020-04-15 00:00:00+01:00,1
STA.DE_DENI043,14.627,2020-04-15 01:00:00+01:00,1
STA.DE_DENI043,13.8236,2020-04-15 02:00:00+01:00,1
STA.DE_DENI043,13.9686,2020-04-15 03:00:00+01:00,1
STA.DE_DENI043,14.2859,2020-04-15 04:00:00+01:00,1
STA.DE_DENI043,15.6425,2020-04-15 05:00:00+01:00,1
STA.DE_DENI043,17.66509999,2020-04-15 06:00:00+01:00,1
STA.DE_DENI043,13.515,2020-04-15 07:00:00+01:00,1
STA.DE_DENI043,11.7797,2020-04-15 08:00:00+01:00,1
STA.DE_DENI043,12.6531,2020-04-15 09:00:00+01:00,1
STA.DE_DENI043,13.78309999,2020-04-15 10:00:00+01:00,1
STA.DE_DENI043,14.7365,2020-04-15 11:00:00+01:00,1
STA.DE_DENI043,14.572201,2020-04-15 12:00:00+01:00,1
STA.DE_DENI043,14.0581,2020-04-15 13:00:00+01:00,1
STA.DE_DENI043,17.338301,2020-04-15 14:00:00+01:00,1
STA.DE_DENI043,19.3244,2020-04-15 15:00:00+01:00,1
STA.DE_DENI043,18.4438,2020-04-15 16:00:00+01:00,1
STA.DE_DENI043,19.592402,2020-04-15 17:00:00+01:00,1
STA.DE_DENI043,23.1126,2020-04-15 18:00:00+01:00,1
STA.DE_DENI043,27.384499,2020-04-15 19:00:00+01:00,1
STA.DE_DENI043,20.491899,2020-04-15 20:00:00+01:00,1
STA.DE_DENI043,22.360699,2020-04-15 21:00:00+01:00,1
STA.DE_DENI043,22.4995,2020-04-15 22:00:00+01:00,1
STA.DE_DENI043,22.447599,2020-04-15 23:00:00+01:00,1
STA.DE_DENI043,23.2922,2020-04-16 00:00:00+01:00,1
STA.DE_DENI043,24.4403,2020-04-16 01:00:00+01:00,1
STA.DE_DENI043,26.23059999,2020-04-16 02:00:00+01:00,1
STA.DE_DENI043,31.7173,2020-04-16 03:00:00+01:00,1
STA.DE_DENI043,32.40879799,2020-04-16 04:00:00+01:00,1
STA.DE_DENI043,35.892899,2020-04-16 05:00:00+01:00,1
STA.DE_DENI043,34.99039799,2020-04-16 06:00:00+01:00,1
STA.DE_DENI043,34.845699,2020-04-16 07:00:00+01:00,1
STA.DE_DENI043,30.0305,2020-04-16 08:00:00+01:00,1
STA.DE_DENI043,25.6098,2020-04-16 09:00:00+01:00,1
STA.DE_DENI043,23.30709999,2020-04-16 10:00:00+01:00,1
STA.DE_DENI043,25.9755,2020-04-16 11:00:00+01:00,1
STA.DE_DENI043,27.0147,2020-04-16 12:00:00+01:00,1
STA.DE_DENI043,25.06759999,2020-04-16 13:00:00+01:00,1
STA.DE_DENI043,25.99769999,2020-04-16 14:00:00+01:00,1
STA.DE_DENI043,26.829901,2020-04-16 15:00:00+01:00,1
STA.DE_DENI043,25.086601,2020-04-16 16:00:00+01:00,1
STA.DE_DENI043,22.50939899,2020-04-16 17:00:00+01:00,1
STA.DE_DENI043,16.488199,2020-04-16 18:00:00+01:00,1
STA.DE_DENI043,10.40649999,2020-04-16 19:00:00+01:00,1
STA.DE_DENI043,11.0814,2020-04-16 20:00:00+01:00,1
STA.DE_DENI043,9.67848,2020-04-16 21:00:00+01:00,1
STA.DE_DENI043,7.32756,2020-04-16 22:00:00+01:00,1
STA.DE_DENI043,7.02067,2020-04-16 23:00:00+01:00,1
STA.DE_DENI043,7.55579999,2020-04-17 00:00:00+01:00,1
STA.DE_DENI043,7.87500999,2020-04-17 01:00:00+01:00,1
STA.DE_DENI043,10.49339999,2020-04-17 02:00:00+01:00,1
STA.DE_DENI043,12.31020099,2020-04-17 03:00:00+01:00,1
STA.DE_DENI043,14.0928,2020-04-17 04:00:00+01:00,1
STA.DE_DENI043,15.946001,2020-04-17 05:00:00+01:00,1
STA.DE_DENI043,15.98959999,2020-04-17 06:00:00+01:00,1
STA.DE_DENI043,14.5549,2020-04-17 07:00:00+01:00,1
STA.DE_DENI043,14.257401,2020-04-17 08:00:00+01:00,1
STA.DE_DENI043,13.9306,2020-04-17 09:00:00+01:00,1
STA.DE_DENI043,13.18399999,2020-04-17 10:00:00+01:00,1
