AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW181,26.974,2020-04-18 20:00:00+01:00,1
STA.DE_DENW181,24.791,2020-04-18 21:00:00+01:00,1
STA.DE_DENW181,25.148,2020-04-18 22:00:00+01:00,1
STA.DE_DENW181,28.864,2020-04-18 23:00:00+01:00,1
STA.DE_DENW181,43.953,2020-04-19 00:00:00+01:00,1
STA.DE_DENW181,45.045,2020-04-19 01:00:00+01:00,1
STA.DE_DENW181,41.664,2020-04-19 02:00:00+01:00,1
STA.DE_DENW181,29.86199999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW181,13.64,2020-04-19 04:00:00+01:00,1
STA.DE_DENW181,16.265,2020-04-19 05:00:00+01:00,1
STA.DE_DENW181,12.04299999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW181,11.351,2020-04-19 07:00:00+01:00,1
STA.DE_DENW181,15.225,2020-04-19 08:00:00+01:00,1
STA.DE_DENW181,13.55599999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW181,14.385,2020-04-19 10:00:00+01:00,1
STA.DE_DENW181,13.797,2020-04-19 11:00:00+01:00,1
STA.DE_DENW181,15.467,2020-04-19 12:00:00+01:00,1
STA.DE_DENW181,15.414,2020-04-19 13:00:00+01:00,1
STA.DE_DENW181,14.794,2020-04-19 14:00:00+01:00,1
STA.DE_DENW181,11.949,2020-04-19 15:00:00+01:00,1
STA.DE_DENW181,14.868,2020-04-19 17:00:00+01:00,1
STA.DE_DENW181,13.335,2020-04-19 18:00:00+01:00,1
STA.DE_DENW181,10.175,2020-04-19 19:00:00+01:00,1
STA.DE_DENW181,12.673,2020-04-19 20:00:00+01:00,1
STA.DE_DENW181,12.831,2020-04-19 21:00:00+01:00,1
STA.DE_DENW181,11.372,2020-04-19 23:00:00+01:00,1
STA.DE_DENW181,15.005,2020-04-20 00:00:00+01:00,1
STA.DE_DENW181,16.727,2020-04-20 01:00:00+01:00,1
STA.DE_DENW181,11.172,2020-04-20 03:00:00+01:00,1
STA.DE_DENW181,28.381,2020-04-20 04:00:00+01:00,1
STA.DE_DENW181,43.68,2020-04-20 05:00:00+01:00,1
STA.DE_DENW181,61.09899999,2020-04-20 06:00:00+01:00,1
STA.DE_DENW181,23.68799999,2020-04-20 07:00:00+01:00,1
STA.DE_DENW181,28.44399999,2020-04-20 08:00:00+01:00,1
STA.DE_DENW181,28.45499999,2020-04-20 09:00:00+01:00,1
STA.DE_DENW181,31.815,2020-04-20 10:00:00+01:00,1
STA.DE_DENW181,24.95799999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW181,34.188,2020-04-20 12:00:00+01:00,1
STA.DE_DENW181,33.253,2020-04-20 13:00:00+01:00,1
STA.DE_DENW181,27.962,2020-04-20 14:00:00+01:00,1
STA.DE_DENW181,27.85699999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW181,26.46,2020-04-20 16:00:00+01:00,1
STA.DE_DENW181,24.30699999,2020-04-20 17:00:00+01:00,1
STA.DE_DENW181,11.43399999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW181,12.894,2020-04-20 19:00:00+01:00,1
STA.DE_DENW181,15.26699999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW181,15.08799999,2020-04-20 21:00:00+01:00,1
STA.DE_DENW181,14.185,2020-04-20 22:00:00+01:00,1
STA.DE_DENW181,11.65499999,2020-04-20 23:00:00+01:00,1
STA.DE_DENW181,13.02999999,2020-04-21 00:00:00+01:00,1
STA.DE_DENW181,19.236,2020-04-21 01:00:00+01:00,1
STA.DE_DENW181,23.71999999,2020-04-21 02:00:00+01:00,1
STA.DE_DENW181,21.68199999,2020-04-21 03:00:00+01:00,1
STA.DE_DENW181,33.075,2020-04-21 04:00:00+01:00,1
STA.DE_DENW181,30.093,2020-04-21 05:00:00+01:00,1
STA.DE_DENW181,33.98899999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW181,35.71099999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW181,29.88299999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW181,52.34199999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW181,40.32,2020-04-21 10:00:00+01:00,1
STA.DE_DENW181,41.779,2020-04-21 11:00:00+01:00,1
STA.DE_DENW181,43.63799999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW181,35.04899999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW181,36.97099999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW181,37.622,2020-04-21 15:00:00+01:00,1
STA.DE_DENW181,33.191,2020-04-21 16:00:00+01:00,1
STA.DE_DENW181,27.42599999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW181,26.79599999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW181,35.40599999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW181,30.125,2020-04-21 20:00:00+01:00,1
STA.DE_DENW181,25.06299999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW181,26.96399999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW181,24.738,2020-04-21 23:00:00+01:00,1
STA.DE_DENW181,24.969,2020-04-22 00:00:00+01:00,1
STA.DE_DENW181,21.966,2020-04-22 01:00:00+01:00,1
STA.DE_DENW181,28.959,2020-04-22 02:00:00+01:00,1
STA.DE_DENW181,36.383,2020-04-22 03:00:00+01:00,1
STA.DE_DENW181,36.49799999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW181,52.469,2020-04-22 05:00:00+01:00,1
STA.DE_DENW181,42.116,2020-04-22 06:00:00+01:00,1
STA.DE_DENW181,26.76399999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW181,54.904,2020-04-22 08:00:00+01:00,1
STA.DE_DENW181,49.04599999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW181,30.26099999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW181,32.561,2020-04-22 11:00:00+01:00,1
STA.DE_DENW181,36.75,2020-04-22 12:00:00+01:00,1
STA.DE_DENW181,46.158,2020-04-22 13:00:00+01:00,1
STA.DE_DENW181,42.777,2020-04-22 14:00:00+01:00,1
STA.DE_DENW181,38.93399999,2020-04-22 15:00:00+01:00,1
STA.DE_DENW181,28.63299999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW181,20.905,2020-04-22 17:00:00+01:00,1
STA.DE_DENW181,20.044,2020-04-22 18:00:00+01:00,1
STA.DE_DENW181,20.128,2020-04-22 19:00:00+01:00,1
STA.DE_DENW181,30.146,2020-04-22 20:00:00+01:00,1
STA.DE_DENW181,19.477,2020-04-22 21:00:00+01:00,1
STA.DE_DENW181,31.06899999,2020-04-22 22:00:00+01:00,1
STA.DE_DENW181,25.526,2020-04-22 23:00:00+01:00,1
STA.DE_DENW181,43.94299999,2020-04-23 00:00:00+01:00,1
STA.DE_DENW181,19.65599999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW181,45.26599999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW181,67.70399999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW181,81.774,2020-04-23 04:00:00+01:00,1
STA.DE_DENW181,101.251,2020-04-23 05:00:00+01:00,1
STA.DE_DENW181,148.365,2020-04-23 06:00:00+01:00,1
STA.DE_DENW181,110.145,2020-04-23 07:00:00+01:00,1
STA.DE_DENW181,50.28399999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW181,37.36999999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW181,33.89399999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW181,27.478,2020-04-23 11:00:00+01:00,1
STA.DE_DENW181,32.655,2020-04-23 12:00:00+01:00,1
STA.DE_DENW181,35.85799999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW181,33.243,2020-04-23 14:00:00+01:00,1
STA.DE_DENW181,33.317,2020-04-23 15:00:00+01:00,1
STA.DE_DENW181,23.29899999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW181,23.289,2020-04-23 17:00:00+01:00,1
STA.DE_DENW181,31.18499999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW181,19.65599999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW181,45.307,2020-04-23 20:00:00+01:00,1
STA.DE_DENW181,52.41599999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW181,20.076,2020-04-23 22:00:00+01:00,1
STA.DE_DENW181,40.152,2020-04-23 23:00:00+01:00,1
STA.DE_DENW181,16.51699999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW181,28.59199999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW181,18.343,2020-04-24 02:00:00+01:00,1
STA.DE_DENW181,108.465,2020-04-24 03:00:00+01:00,1
STA.DE_DENW181,177.13499999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW181,200.13,2020-04-24 05:00:00+01:00,1
STA.DE_DENW181,233.09999999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW181,284.55,2020-04-24 07:00:00+01:00,1
STA.DE_DENW181,43.78499999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW181,45.33899999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW181,49.79099999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW181,54.04399999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW181,41.08599999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW181,35.826,2020-04-24 13:00:00+01:00,1
STA.DE_DENW181,36.603,2020-04-24 14:00:00+01:00,1
STA.DE_DENW181,34.944,2020-04-24 15:00:00+01:00,1
STA.DE_DENW181,24.63299999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW181,20.233,2020-04-24 17:00:00+01:00,1
STA.DE_DENW181,14.88899999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW181,21.33599999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW181,23.856,2020-04-24 20:00:00+01:00,1
STA.DE_DENW181,19.866,2020-04-24 21:00:00+01:00,1
STA.DE_DENW181,23.824,2020-04-24 22:00:00+01:00,1
STA.DE_DENW181,20.654,2020-04-24 23:00:00+01:00,1
STA.DE_DENW181,18.92099999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW181,24.213,2020-04-25 01:00:00+01:00,1
STA.DE_DENW181,21.756,2020-04-25 02:00:00+01:00,1
STA.DE_DENW181,17.902,2020-04-25 03:00:00+01:00,1
STA.DE_DENW181,16.905,2020-04-25 04:00:00+01:00,1
STA.DE_DENW181,15.65499999,2020-04-25 05:00:00+01:00,1
STA.DE_DENW181,14.763,2020-04-25 06:00:00+01:00,1
STA.DE_DENW181,15.298,2020-04-25 07:00:00+01:00,1
STA.DE_DENW181,12.442,2020-04-25 08:00:00+01:00,1
STA.DE_DENW181,13.07199999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW181,14.616,2020-04-25 10:00:00+01:00,1
STA.DE_DENW181,13.377,2020-04-25 11:00:00+01:00,1
STA.DE_DENW181,12.38,2020-04-25 12:00:00+01:00,1
STA.DE_DENW181,15.561,2020-04-25 13:00:00+01:00,1
STA.DE_DENW181,12.148,2020-04-25 14:00:00+01:00,1
STA.DE_DENW181,14.228,2020-04-25 15:00:00+01:00,1
STA.DE_DENW181,14.438,2020-04-25 16:00:00+01:00,1
STA.DE_DENW181,14.301,2020-04-25 17:00:00+01:00,1
STA.DE_DENW181,17.13599999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW181,16.768,2020-04-25 19:00:00+01:00,1
STA.DE_DENW181,24.61199999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW181,19.498,2020-04-25 21:00:00+01:00,1
STA.DE_DENW181,15.393,2020-04-25 22:00:00+01:00,1
STA.DE_DENW181,32.40299999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW181,17.32499999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW181,17.052,2020-04-26 01:00:00+01:00,1
STA.DE_DENW181,14.343,2020-04-26 02:00:00+01:00,1
STA.DE_DENW181,11.26699999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW181,17.545,2020-04-26 04:00:00+01:00,1
STA.DE_DENW181,27.899,2020-04-26 05:00:00+01:00,1
STA.DE_DENW181,29.841,2020-04-26 06:00:00+01:00,1
STA.DE_DENW181,41.401,2020-04-26 07:00:00+01:00,1
STA.DE_DENW181,18.648,2020-04-26 08:00:00+01:00,1
STA.DE_DENW181,15.53999999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW181,14.27999999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW181,13.923,2020-04-26 11:00:00+01:00,1
STA.DE_DENW181,15.015,2020-04-26 12:00:00+01:00,1
STA.DE_DENW181,17.48199999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW181,29.02199999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW181,21.315,2020-04-26 15:00:00+01:00,1
STA.DE_DENW181,15.677,2020-04-26 16:00:00+01:00,1
STA.DE_DENW181,17.913,2020-04-26 17:00:00+01:00,1
STA.DE_DENW181,17.577,2020-04-26 18:00:00+01:00,1
STA.DE_DENW181,14.66799999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW181,20.087,2020-04-26 20:00:00+01:00,1
STA.DE_DENW181,25.841,2020-04-26 21:00:00+01:00,1
STA.DE_DENW181,22.74299999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW181,19.84499999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW181,37.097,2020-04-27 00:00:00+01:00,1
STA.DE_DENW181,35.57399999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW181,29.442,2020-04-27 02:00:00+01:00,1
STA.DE_DENW181,46.326,2020-04-27 03:00:00+01:00,1
STA.DE_DENW181,79.968,2020-04-27 04:00:00+01:00,1
STA.DE_DENW181,137.235,2020-04-27 05:00:00+01:00,1
STA.DE_DENW181,218.29499999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW181,215.775,2020-04-27 07:00:00+01:00,1
STA.DE_DENW181,41.191,2020-04-27 08:00:00+01:00,1
STA.DE_DENW181,27.919,2020-04-27 09:00:00+01:00,1
STA.DE_DENW181,27.01699999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW181,38.924,2020-04-27 11:00:00+01:00,1
STA.DE_DENW181,33.09599999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW181,30.103,2020-04-27 13:00:00+01:00,1
STA.DE_DENW181,31.82499999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW181,26.31299999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW181,34.03099999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW181,28.308,2020-04-27 17:00:00+01:00,1
STA.DE_DENW181,18.95299999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW181,46.04299999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW181,58.68399999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW181,53.466,2020-04-27 21:00:00+01:00,1
STA.DE_DENW181,46.73599999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW181,43.859,2020-04-27 23:00:00+01:00,1
STA.DE_DENW181,39.018,2020-04-28 00:00:00+01:00,1
STA.DE_DENW181,46.011,2020-04-28 01:00:00+01:00,1
STA.DE_DENW181,50.56799999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW181,70.96899999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW181,117.39,2020-04-28 04:00:00+01:00,1
STA.DE_DENW181,223.86,2020-04-28 05:00:00+01:00,1
STA.DE_DENW181,223.335,2020-04-28 06:00:00+01:00,1
STA.DE_DENW181,24.381,2020-04-28 07:00:00+01:00,1
STA.DE_DENW181,28.571,2020-04-28 08:00:00+01:00,1
STA.DE_DENW181,26.239,2020-04-28 09:00:00+01:00,1
STA.DE_DENW181,17.62999999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW181,18.62699999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW181,12.10699999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW181,15.10999999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW181,19.268,2020-04-28 15:00:00+01:00,1
STA.DE_DENW181,11.938,2020-04-28 16:00:00+01:00,1
STA.DE_DENW181,13.282,2020-04-28 18:00:00+01:00,1
STA.DE_DENW181,22.018,2020-04-28 19:00:00+01:00,1
STA.DE_DENW181,15.582,2020-04-28 20:00:00+01:00,1
STA.DE_DENW181,12.88299999,2020-04-28 21:00:00+01:00,1
STA.DE_DENW181,10.327,2020-04-28 22:00:00+01:00,1
STA.DE_DENW181,10.28299999,2020-04-28 23:00:00+01:00,1
STA.DE_DENW181,10.346,2020-04-29 00:00:00+01:00,1
STA.DE_DENW181,19.08899999,2020-04-29 03:00:00+01:00,1
STA.DE_DENW181,14.48,2020-04-29 05:00:00+01:00,1
STA.DE_DENW181,11.928,2020-04-29 06:00:00+01:00,1
STA.DE_DENW181,11.84399999,2020-04-29 07:00:00+01:00,1
STA.DE_DENW181,24.549,2020-04-29 11:00:00+01:00,1
STA.DE_DENW181,19.509,2020-04-29 14:00:00+01:00,1
STA.DE_DENW181,15.677,2020-04-29 15:00:00+01:00,1
STA.DE_DENW181,12.988,2020-04-29 16:00:00+01:00,1
STA.DE_DENW181,11.24499999,2020-04-29 17:00:00+01:00,1
STA.DE_DENW181,10.27699999,2020-04-29 21:00:00+01:00,1
