AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE005,41.20465088,2020-04-03 00:00:00+01:00,1
STA.DE_DEHE005,28.86384964,2020-04-03 01:00:00+01:00,1
STA.DE_DEHE005,32.10150146,2020-04-03 02:00:00+01:00,1
STA.DE_DEHE005,28.59334945,2020-04-03 03:00:00+01:00,1
STA.DE_DEHE005,28.87039948,2020-04-03 04:00:00+01:00,1
STA.DE_DEHE005,33.42984771,2020-04-03 05:00:00+01:00,1
STA.DE_DEHE005,41.12954711,2020-04-03 06:00:00+01:00,1
STA.DE_DEHE005,39.75959778,2020-04-03 07:00:00+01:00,1
STA.DE_DEHE005,42.37609863,2020-04-03 08:00:00+01:00,1
STA.DE_DEHE005,41.27980042,2020-04-03 09:00:00+01:00,1
STA.DE_DEHE005,37.42250061,2020-04-03 10:00:00+01:00,1
STA.DE_DEHE005,33.30979919,2020-04-03 11:00:00+01:00,1
STA.DE_DEHE005,28.50434874,2020-04-03 12:00:00+01:00,1
STA.DE_DEHE005,15.26245022,2020-04-03 13:00:00+01:00,1
STA.DE_DEHE005,14.88735007,2020-04-03 14:00:00+01:00,1
STA.DE_DEHE005,16.06245041,2020-04-03 15:00:00+01:00,1
STA.DE_DEHE005,17.48405075,2020-04-03 16:00:00+01:00,1
STA.DE_DEHE005,19.05819893,2020-04-03 17:00:00+01:00,1
STA.DE_DEHE005,16.40219879,2020-04-03 18:00:00+01:00,1
STA.DE_DEHE005,26.50405121,2020-04-03 19:00:00+01:00,1
STA.DE_DEHE005,19.15449904,2020-04-03 20:00:00+01:00,1
STA.DE_DEHE005,20.89775085,2020-04-03 21:00:00+01:00,1
STA.DE_DEHE005,21.59919929,2020-04-03 22:00:00+01:00,1
STA.DE_DEHE005,54.14834976,2020-04-03 23:00:00+01:00,1
STA.DE_DEHE005,24.98500061,2020-04-04 00:00:00+01:00,1
STA.DE_DEHE005,76.73310089,2020-04-04 01:00:00+01:00,1
STA.DE_DEHE005,40.46780014,2020-04-04 02:00:00+01:00,1
STA.DE_DEHE005,22.09485053,2020-04-04 03:00:00+01:00,1
STA.DE_DEHE005,27.70349884,2020-04-04 04:00:00+01:00,1
STA.DE_DEHE005,24.3445015,2020-04-04 05:00:00+01:00,1
STA.DE_DEHE005,25.52135085,2020-04-04 06:00:00+01:00,1
STA.DE_DEHE005,33.62345123,2020-04-04 07:00:00+01:00,1
STA.DE_DEHE005,26.3919487,2020-04-04 08:00:00+01:00,1
STA.DE_DEHE005,27.99620055,2020-04-04 09:00:00+01:00,1
STA.DE_DEHE005,30.2548008,2020-04-04 10:00:00+01:00,1
STA.DE_DEHE005,25.23884964,2020-04-04 11:00:00+01:00,1
STA.DE_DEHE005,23.42610167,2020-04-04 12:00:00+01:00,1
STA.DE_DEHE005,23.61354828,2020-04-04 13:00:00+01:00,1
STA.DE_DEHE005,25.05929946,2020-04-04 14:00:00+01:00,1
STA.DE_DEHE005,24.91870116,2020-04-04 15:00:00+01:00,1
STA.DE_DEHE005,23.39339828,2020-04-04 16:00:00+01:00,1
STA.DE_DEHE005,23.50945091,2020-04-04 17:00:00+01:00,1
STA.DE_DEHE005,24.57889937,2020-04-04 18:00:00+01:00,1
STA.DE_DEHE005,28.46150017,2020-04-04 19:00:00+01:00,1
STA.DE_DEHE005,35.18835067,2020-04-04 20:00:00+01:00,1
STA.DE_DEHE005,34.23334884,2020-04-04 21:00:00+01:00,1
STA.DE_DEHE005,30.76334952,2020-04-04 22:00:00+01:00,1
STA.DE_DEHE005,30.29734992,2020-04-04 23:00:00+01:00,1
STA.DE_DEHE005,27.96575165,2020-04-05 00:00:00+01:00,1
STA.DE_DEHE005,25.32500076,2020-04-05 01:00:00+01:00,1
STA.DE_DEHE005,24.34640121,2020-04-05 02:00:00+01:00,1
STA.DE_DEHE005,24.63294983,2020-04-05 03:00:00+01:00,1
STA.DE_DEHE005,23.47525024,2020-04-05 04:00:00+01:00,1
STA.DE_DEHE005,21.86264991,2020-04-05 05:00:00+01:00,1
STA.DE_DEHE005,22.82495116,2020-04-05 06:00:00+01:00,1
STA.DE_DEHE005,23.5176506,2020-04-05 07:00:00+01:00,1
STA.DE_DEHE005,25.30804824,2020-04-05 08:00:00+01:00,1
STA.DE_DEHE005,23.64389991,2020-04-05 09:00:00+01:00,1
STA.DE_DEHE005,21.78229904,2020-04-05 10:00:00+01:00,1
STA.DE_DEHE005,23.5461998,2020-04-05 11:00:00+01:00,1
STA.DE_DEHE005,22.55060005,2020-04-05 12:00:00+01:00,1
STA.DE_DEHE005,22.38880156,2020-04-05 13:00:00+01:00,1
STA.DE_DEHE005,22.0827999,2020-04-05 14:00:00+01:00,1
STA.DE_DEHE005,22.88405037,2020-04-05 15:00:00+01:00,1
STA.DE_DEHE005,20.71240044,2020-04-05 16:00:00+01:00,1
STA.DE_DEHE005,19.8885994,2020-04-05 17:00:00+01:00,1
STA.DE_DEHE005,20.43939972,2020-04-05 18:00:00+01:00,1
STA.DE_DEHE005,20.9734993,2020-04-05 19:00:00+01:00,1
STA.DE_DEHE005,34.72665023,2020-04-05 20:00:00+01:00,1
STA.DE_DEHE005,51.28710174,2020-04-05 21:00:00+01:00,1
STA.DE_DEHE005,25.58959961,2020-04-05 22:00:00+01:00,1
STA.DE_DEHE005,27.83514977,2020-04-05 23:00:00+01:00,1
STA.DE_DEHE005,24.30760001,2020-04-06 00:00:00+01:00,1
STA.DE_DEHE005,19.53770065,2020-04-06 01:00:00+01:00,1
STA.DE_DEHE005,18.11919975,2020-04-06 02:00:00+01:00,1
STA.DE_DEHE005,19.46730042,2020-04-06 03:00:00+01:00,1
STA.DE_DEHE005,22.07654953,2020-04-06 04:00:00+01:00,1
STA.DE_DEHE005,34.96495055,2020-04-06 05:00:00+01:00,1
STA.DE_DEHE005,52.49900054,2020-04-06 06:00:00+01:00,1
STA.DE_DEHE005,40.06980132,2020-04-06 07:00:00+01:00,1
STA.DE_DEHE005,32.22935103,2020-04-06 08:00:00+01:00,1
STA.DE_DEHE005,43.98545073,2020-04-06 09:00:00+01:00,1
STA.DE_DEHE005,34.18935013,2020-04-06 10:00:00+01:00,1
STA.DE_DEHE005,35.53160094,2020-04-06 11:00:00+01:00,1
STA.DE_DEHE005,34.01899719,2020-04-06 12:00:00+01:00,1
STA.DE_DEHE005,36.55525208,2020-04-06 13:00:00+01:00,1
STA.DE_DEHE005,35.28794861,2020-04-06 14:00:00+01:00,1
STA.DE_DEHE005,30.99544906,2020-04-06 15:00:00+01:00,1
STA.DE_DEHE005,29.17739868,2020-04-06 16:00:00+01:00,1
STA.DE_DEHE005,26.49914932,2020-04-06 17:00:00+01:00,1
STA.DE_DEHE005,26.05385017,2020-04-06 18:00:00+01:00,1
STA.DE_DEHE005,28.73530006,2020-04-06 19:00:00+01:00,1
STA.DE_DEHE005,38.30035019,2020-04-06 20:00:00+01:00,1
STA.DE_DEHE005,90.96900177,2020-04-06 21:00:00+01:00,1
STA.DE_DEHE005,56.33799744,2020-04-06 22:00:00+01:00,1
STA.DE_DEHE005,33.07365036,2020-04-06 23:00:00+01:00,1
STA.DE_DEHE005,29.87479972,2020-04-07 00:00:00+01:00,1
STA.DE_DEHE005,23.80939864,2020-04-07 01:00:00+01:00,1
STA.DE_DEHE005,28.55204964,2020-04-07 02:00:00+01:00,1
STA.DE_DEHE005,32.82865143,2020-04-07 03:00:00+01:00,1
STA.DE_DEHE005,33.9504013,2020-04-07 04:00:00+01:00,1
STA.DE_DEHE005,48.96420288,2020-04-07 05:00:00+01:00,1
STA.DE_DEHE005,45.0854988,2020-04-07 06:00:00+01:00,1
STA.DE_DEHE005,43.31304931,2020-04-07 07:00:00+01:00,1
STA.DE_DEHE005,39.64679718,2020-04-07 08:00:00+01:00,1
STA.DE_DEHE005,32.86669922,2020-04-07 09:00:00+01:00,1
STA.DE_DEHE005,24.1330986,2020-04-07 10:00:00+01:00,1
STA.DE_DEHE005,25.60255051,2020-04-07 11:00:00+01:00,1
STA.DE_DEHE005,30.60370064,2020-04-07 12:00:00+01:00,1
STA.DE_DEHE005,26.61220168,2020-04-07 13:00:00+01:00,1
STA.DE_DEHE005,22.44255065,2020-04-07 14:00:00+01:00,1
STA.DE_DEHE005,16.42850113,2020-04-07 15:00:00+01:00,1
STA.DE_DEHE005,14.67370033,2020-04-07 16:00:00+01:00,1
STA.DE_DEHE005,16.94960022,2020-04-07 17:00:00+01:00,1
STA.DE_DEHE005,14.03134917,2020-04-07 18:00:00+01:00,1
STA.DE_DEHE005,14.18204974,2020-04-07 19:00:00+01:00,1
STA.DE_DEHE005,53.46705245,2020-04-07 20:00:00+01:00,1
STA.DE_DEHE005,19.94314956,2020-04-07 21:00:00+01:00,1
STA.DE_DEHE005,22.20845032,2020-04-07 22:00:00+01:00,1
STA.DE_DEHE005,25.38215065,2020-04-07 23:00:00+01:00,1
STA.DE_DEHE005,35.93865204,2020-04-08 00:00:00+01:00,1
STA.DE_DEHE005,25.90235137,2020-04-08 01:00:00+01:00,1
STA.DE_DEHE005,26.48265075,2020-04-08 02:00:00+01:00,1
STA.DE_DEHE005,29.12709999,2020-04-08 03:00:00+01:00,1
STA.DE_DEHE005,29.81824874,2020-04-08 04:00:00+01:00,1
STA.DE_DEHE005,39.38189697,2020-04-08 05:00:00+01:00,1
STA.DE_DEHE005,35.90805053,2020-04-08 06:00:00+01:00,1
STA.DE_DEHE005,38.33919906,2020-04-08 07:00:00+01:00,1
STA.DE_DEHE005,39.1257019,2020-04-08 08:00:00+01:00,1
STA.DE_DEHE005,34.41719818,2020-04-08 09:00:00+01:00,1
STA.DE_DEHE005,37.03575133,2020-04-08 10:00:00+01:00,1
STA.DE_DEHE005,36.72325133,2020-04-08 11:00:00+01:00,1
STA.DE_DEHE005,31.61845015,2020-04-08 12:00:00+01:00,1
STA.DE_DEHE005,31.50569915,2020-04-08 13:00:00+01:00,1
STA.DE_DEHE005,27.54829979,2020-04-08 14:00:00+01:00,1
STA.DE_DEHE005,27.89159966,2020-04-08 15:00:00+01:00,1
STA.DE_DEHE005,30.25979995,2020-04-08 16:00:00+01:00,1
STA.DE_DEHE005,29.52795029,2020-04-08 17:00:00+01:00,1
STA.DE_DEHE005,29.71159935,2020-04-08 18:00:00+01:00,1
STA.DE_DEHE005,38.05674744,2020-04-08 19:00:00+01:00,1
STA.DE_DEHE005,39.90505218,2020-04-08 20:00:00+01:00,1
STA.DE_DEHE005,33.06069946,2020-04-08 21:00:00+01:00,1
STA.DE_DEHE005,33.23965073,2020-04-08 22:00:00+01:00,1
STA.DE_DEHE005,31.6350994,2020-04-08 23:00:00+01:00,1
STA.DE_DEHE005,35.82645035,2020-04-09 00:00:00+01:00,1
STA.DE_DEHE005,34.2491989,2020-04-09 01:00:00+01:00,1
STA.DE_DEHE005,33.07015228,2020-04-09 02:00:00+01:00,1
STA.DE_DEHE005,32.88835144,2020-04-09 03:00:00+01:00,1
STA.DE_DEHE005,30.19165038,2020-04-09 04:00:00+01:00,1
STA.DE_DEHE005,37.32210159,2020-04-09 05:00:00+01:00,1
STA.DE_DEHE005,42.68914794,2020-04-09 06:00:00+01:00,1
STA.DE_DEHE005,41.97505188,2020-04-09 07:00:00+01:00,1
STA.DE_DEHE005,42.77729796,2020-04-09 08:00:00+01:00,1
STA.DE_DEHE005,52.27275085,2020-04-09 09:00:00+01:00,1
STA.DE_DEHE005,59.71949768,2020-04-09 10:00:00+01:00,1
STA.DE_DEHE005,55.68499755,2020-04-09 11:00:00+01:00,1
STA.DE_DEHE005,46.23329926,2020-04-09 12:00:00+01:00,1
STA.DE_DEHE005,41.31054687,2020-04-09 13:00:00+01:00,1
STA.DE_DEHE005,33.45545196,2020-04-09 14:00:00+01:00,1
STA.DE_DEHE005,32.94010162,2020-04-09 15:00:00+01:00,1
STA.DE_DEHE005,29.81430054,2020-04-09 16:00:00+01:00,1
STA.DE_DEHE005,28.45425034,2020-04-09 17:00:00+01:00,1
STA.DE_DEHE005,44.35199738,2020-04-09 18:00:00+01:00,1
STA.DE_DEHE005,39.03440093,2020-04-09 19:00:00+01:00,1
STA.DE_DEHE005,36.49615097,2020-04-09 20:00:00+01:00,1
STA.DE_DEHE005,32.48934936,2020-04-09 21:00:00+01:00,1
STA.DE_DEHE005,19.62585067,2020-04-09 22:00:00+01:00,1
STA.DE_DEHE005,21.79259872,2020-04-09 23:00:00+01:00,1
STA.DE_DEHE005,26.53184891,2020-04-10 00:00:00+01:00,1
STA.DE_DEHE005,16.04644966,2020-04-10 01:00:00+01:00,1
STA.DE_DEHE005,12.45965004,2020-04-10 02:00:00+01:00,1
STA.DE_DEHE005,11.60244941,2020-04-10 03:00:00+01:00,1
STA.DE_DEHE005,11.51350021,2020-04-10 04:00:00+01:00,1
STA.DE_DEHE005,13.09679985,2020-04-10 05:00:00+01:00,1
STA.DE_DEHE005,13.84004974,2020-04-10 06:00:00+01:00,1
STA.DE_DEHE005,15.77589989,2020-04-10 07:00:00+01:00,1
STA.DE_DEHE005,16.59434891,2020-04-10 08:00:00+01:00,1
STA.DE_DEHE005,17.21644974,2020-04-10 09:00:00+01:00,1
STA.DE_DEHE005,17.5210495,2020-04-10 10:00:00+01:00,1
STA.DE_DEHE005,11.8206501,2020-04-10 11:00:00+01:00,1
STA.DE_DEHE005,7.42859982,2020-04-10 12:00:00+01:00,1
STA.DE_DEHE005,8.75390052,2020-04-10 13:00:00+01:00,1
STA.DE_DEHE005,6.08489989,2020-04-10 14:00:00+01:00,1
STA.DE_DEHE005,7.02680015,2020-04-10 15:00:00+01:00,1
STA.DE_DEHE005,7.09095001,2020-04-10 16:00:00+01:00,1
STA.DE_DEHE005,9.74020003,2020-04-10 17:00:00+01:00,1
STA.DE_DEHE005,11.4435997,2020-04-10 18:00:00+01:00,1
STA.DE_DEHE005,11.01840018,2020-04-10 19:00:00+01:00,1
STA.DE_DEHE005,7.1336503,2020-04-10 20:00:00+01:00,1
STA.DE_DEHE005,11.82901573,2020-04-10 21:00:00+01:00,1
STA.DE_DEHE005,6.63850021,2020-04-10 22:00:00+01:00,1
STA.DE_DEHE005,7.5437498,2020-04-10 23:00:00+01:00,1
STA.DE_DEHE005,7.66380023,2020-04-11 00:00:00+01:00,1
STA.DE_DEHE005,13.65670013,2020-04-11 01:00:00+01:00,1
STA.DE_DEHE005,7.43249988,2020-04-11 02:00:00+01:00,1
STA.DE_DEHE005,8.48690032,2020-04-11 03:00:00+01:00,1
STA.DE_DEHE005,8.88534927,2020-04-11 04:00:00+01:00,1
STA.DE_DEHE005,11.38185024,2020-04-11 05:00:00+01:00,1
STA.DE_DEHE005,12.98744965,2020-04-11 06:00:00+01:00,1
STA.DE_DEHE005,14.27795029,2020-04-11 07:00:00+01:00,1
STA.DE_DEHE005,11.44910048,2020-04-11 08:00:00+01:00,1
STA.DE_DEHE005,16.5196991,2020-04-11 09:00:00+01:00,1
STA.DE_DEHE005,18.43745041,2020-04-11 10:00:00+01:00,1
STA.DE_DEHE005,17.84014893,2020-04-11 11:00:00+01:00,1
STA.DE_DEHE005,17.17409896,2020-04-11 12:00:00+01:00,1
STA.DE_DEHE005,14.04125022,2020-04-11 13:00:00+01:00,1
STA.DE_DEHE005,13.38750076,2020-04-11 14:00:00+01:00,1
STA.DE_DEHE005,12.51284981,2020-04-11 15:00:00+01:00,1
STA.DE_DEHE005,11.51415062,2020-04-11 16:00:00+01:00,1
STA.DE_DEHE005,12.85610007,2020-04-11 17:00:00+01:00,1
STA.DE_DEHE005,15.73309994,2020-04-11 18:00:00+01:00,1
STA.DE_DEHE005,23.5814495,2020-04-11 19:00:00+01:00,1
STA.DE_DEHE005,18.23460006,2020-04-11 20:00:00+01:00,1
STA.DE_DEHE005,22.00574874,2020-04-11 21:00:00+01:00,1
STA.DE_DEHE005,18.23694992,2020-04-11 22:00:00+01:00,1
STA.DE_DEHE005,23.62265014,2020-04-11 23:00:00+01:00,1
STA.DE_DEHE005,14.4368,2020-04-12 00:00:00+01:00,1
STA.DE_DEHE005,14.01535033,2020-04-12 01:00:00+01:00,1
STA.DE_DEHE005,11.95484924,2020-04-12 02:00:00+01:00,1
STA.DE_DEHE005,13.96455002,2020-04-12 03:00:00+01:00,1
STA.DE_DEHE005,12.08584976,2020-04-12 04:00:00+01:00,1
STA.DE_DEHE005,12.83349991,2020-04-12 05:00:00+01:00,1
STA.DE_DEHE005,15.38069916,2020-04-12 06:00:00+01:00,1
STA.DE_DEHE005,19.36135101,2020-04-12 07:00:00+01:00,1
STA.DE_DEHE005,17.49110031,2020-04-12 08:00:00+01:00,1
STA.DE_DEHE005,21.32044983,2020-04-12 09:00:00+01:00,1
STA.DE_DEHE005,20.13909912,2020-04-12 10:00:00+01:00,1
STA.DE_DEHE005,18.33314895,2020-04-12 11:00:00+01:00,1
STA.DE_DEHE005,22.47129822,2020-04-12 12:00:00+01:00,1
STA.DE_DEHE005,24.66049956,2020-04-12 13:00:00+01:00,1
STA.DE_DEHE005,18.67605019,2020-04-12 14:00:00+01:00,1
STA.DE_DEHE005,17.57540131,2020-04-12 15:00:00+01:00,1
STA.DE_DEHE005,17.34939956,2020-04-12 16:00:00+01:00,1
STA.DE_DEHE005,24.20484924,2020-04-12 17:00:00+01:00,1
STA.DE_DEHE005,20.76615143,2020-04-12 18:00:00+01:00,1
STA.DE_DEHE005,22.29310036,2020-04-12 19:00:00+01:00,1
STA.DE_DEHE005,31.77025031,2020-04-12 20:00:00+01:00,1
STA.DE_DEHE005,30.16550064,2020-04-12 21:00:00+01:00,1
STA.DE_DEHE005,25.98519896,2020-04-12 22:00:00+01:00,1
STA.DE_DEHE005,23.31095123,2020-04-12 23:00:00+01:00,1
STA.DE_DEHE005,17.75249863,2020-04-13 00:00:00+01:00,1
STA.DE_DEHE005,19.51435088,2020-04-13 01:00:00+01:00,1
STA.DE_DEHE005,16.63739967,2020-04-13 02:00:00+01:00,1
STA.DE_DEHE005,17.46285057,2020-04-13 03:00:00+01:00,1
STA.DE_DEHE005,19.38050078,2020-04-13 04:00:00+01:00,1
STA.DE_DEHE005,20.79304885,2020-04-13 05:00:00+01:00,1
STA.DE_DEHE005,20.36854934,2020-04-13 06:00:00+01:00,1
STA.DE_DEHE005,19.90464972,2020-04-13 07:00:00+01:00,1
STA.DE_DEHE005,21.71979904,2020-04-13 08:00:00+01:00,1
STA.DE_DEHE005,26.92065047,2020-04-13 09:00:00+01:00,1
STA.DE_DEHE005,29.57555007,2020-04-13 10:00:00+01:00,1
STA.DE_DEHE005,20.27680016,2020-04-13 11:00:00+01:00,1
STA.DE_DEHE005,12.59584999,2020-04-13 12:00:00+01:00,1
STA.DE_DEHE005,14.52614975,2020-04-13 13:00:00+01:00,1
STA.DE_DEHE005,16.15460013,2020-04-13 14:00:00+01:00,1
STA.DE_DEHE005,15.35370064,2020-04-13 15:00:00+01:00,1
STA.DE_DEHE005,13.6739502,2020-04-13 16:00:00+01:00,1
STA.DE_DEHE005,15.38464928,2020-04-13 17:00:00+01:00,1
STA.DE_DEHE005,14.64304924,2020-04-13 18:00:00+01:00,1
STA.DE_DEHE005,14.20549965,2020-04-13 19:00:00+01:00,1
STA.DE_DEHE005,15.01844977,2020-04-13 20:00:00+01:00,1
STA.DE_DEHE005,15.5366497,2020-04-13 21:00:00+01:00,1
STA.DE_DEHE005,14.94569969,2020-04-13 22:00:00+01:00,1
STA.DE_DEHE005,15.19810009,2020-04-13 23:00:00+01:00,1
STA.DE_DEHE005,14.71210003,2020-04-14 00:00:00+01:00,1
STA.DE_DEHE005,14.4993,2020-04-14 01:00:00+01:00,1
STA.DE_DEHE005,13.2354002,2020-04-14 02:00:00+01:00,1
STA.DE_DEHE005,12.60505009,2020-04-14 03:00:00+01:00,1
STA.DE_DEHE005,13.10160065,2020-04-14 04:00:00+01:00,1
STA.DE_DEHE005,15.22430038,2020-04-14 05:00:00+01:00,1
STA.DE_DEHE005,15.18774986,2020-04-14 06:00:00+01:00,1
STA.DE_DEHE005,13.56265068,2020-04-14 07:00:00+01:00,1
STA.DE_DEHE005,12.56965065,2020-04-14 08:00:00+01:00,1
STA.DE_DEHE005,12.95324993,2020-04-14 09:00:00+01:00,1
STA.DE_DEHE005,12.75074959,2020-04-14 10:00:00+01:00,1
STA.DE_DEHE005,12.15735053,2020-04-14 11:00:00+01:00,1
STA.DE_DEHE005,12.7184,2020-04-14 12:00:00+01:00,1
STA.DE_DEHE005,12.82900047,2020-04-14 13:00:00+01:00,1
STA.DE_DEHE005,12.47769928,2020-04-14 14:00:00+01:00,1
STA.DE_DEHE005,13.32360077,2020-04-14 15:00:00+01:00,1
STA.DE_DEHE005,14.78540039,2020-04-14 16:00:00+01:00,1
STA.DE_DEHE005,14.84774971,2020-04-14 17:00:00+01:00,1
STA.DE_DEHE005,15.40054989,2020-04-14 18:00:00+01:00,1
STA.DE_DEHE005,16.81340026,2020-04-14 19:00:00+01:00,1
STA.DE_DEHE005,18.08460045,2020-04-14 20:00:00+01:00,1
STA.DE_DEHE005,19.66555023,2020-04-14 21:00:00+01:00,1
STA.DE_DEHE005,18.14614868,2020-04-14 22:00:00+01:00,1
STA.DE_DEHE005,17.16424942,2020-04-14 23:00:00+01:00,1
STA.DE_DEHE005,18.48870086,2020-04-15 00:00:00+01:00,1
STA.DE_DEHE005,16.93635177,2020-04-15 01:00:00+01:00,1
STA.DE_DEHE005,17.07360076,2020-04-15 02:00:00+01:00,1
STA.DE_DEHE005,18.47980117,2020-04-15 03:00:00+01:00,1
STA.DE_DEHE005,19.68625069,2020-04-15 04:00:00+01:00,1
STA.DE_DEHE005,19.24214934,2020-04-15 05:00:00+01:00,1
STA.DE_DEHE005,24.25670051,2020-04-15 06:00:00+01:00,1
STA.DE_DEHE005,23.77064895,2020-04-15 07:00:00+01:00,1
STA.DE_DEHE005,26.19414902,2020-04-15 08:00:00+01:00,1
STA.DE_DEHE005,29.94929885,2020-04-15 09:00:00+01:00,1
STA.DE_DEHE005,28.08990096,2020-04-15 10:00:00+01:00,1
STA.DE_DEHE005,21.7458992,2020-04-15 11:00:00+01:00,1
STA.DE_DEHE005,21.20935059,2020-04-15 12:00:00+01:00,1
STA.DE_DEHE005,19.70384979,2020-04-15 13:00:00+01:00,1
STA.DE_DEHE005,19.90485001,2020-04-15 14:00:00+01:00,1
STA.DE_DEHE005,18.98944854,2020-04-15 15:00:00+01:00,1
STA.DE_DEHE005,13.65565014,2020-04-15 16:00:00+01:00,1
STA.DE_DEHE005,14.6807003,2020-04-15 17:00:00+01:00,1
STA.DE_DEHE005,20.14189911,2020-04-15 18:00:00+01:00,1
STA.DE_DEHE005,22.79679871,2020-04-15 19:00:00+01:00,1
STA.DE_DEHE005,25.64279938,2020-04-15 20:00:00+01:00,1
STA.DE_DEHE005,24.85950089,2020-04-15 21:00:00+01:00,1
STA.DE_DEHE005,19.8973999,2020-04-15 22:00:00+01:00,1
STA.DE_DEHE005,20.27075005,2020-04-15 23:00:00+01:00,1
STA.DE_DEHE005,19.47750092,2020-04-16 00:00:00+01:00,1
STA.DE_DEHE005,18.66590117,2020-04-16 01:00:00+01:00,1
STA.DE_DEHE005,18.18175125,2020-04-16 02:00:00+01:00,1
STA.DE_DEHE005,17.95265007,2020-04-16 03:00:00+01:00,1
STA.DE_DEHE005,19.57144928,2020-04-16 04:00:00+01:00,1
STA.DE_DEHE005,23.34830093,2020-04-16 05:00:00+01:00,1
STA.DE_DEHE005,30.51454925,2020-04-16 06:00:00+01:00,1
STA.DE_DEHE005,33.94689941,2020-04-16 07:00:00+01:00,1
STA.DE_DEHE005,38.53900146,2020-04-16 08:00:00+01:00,1
STA.DE_DEHE005,47.69995116,2020-04-16 09:00:00+01:00,1
STA.DE_DEHE005,48.84670257,2020-04-16 10:00:00+01:00,1
STA.DE_DEHE005,44.95600128,2020-04-16 11:00:00+01:00,1
STA.DE_DEHE005,43.5888977,2020-04-16 12:00:00+01:00,1
STA.DE_DEHE005,49.26525115,2020-04-16 13:00:00+01:00,1
STA.DE_DEHE005,39.19300078,2020-04-16 14:00:00+01:00,1
STA.DE_DEHE005,30.32360076,2020-04-16 15:00:00+01:00,1
STA.DE_DEHE005,26.72280121,2020-04-16 16:00:00+01:00,1
