AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN059,14.32,2020-04-17 17:00:00+01:00,1
STA.DE_DESN059,15.37599999,2020-04-17 18:00:00+01:00,1
STA.DE_DESN059,15.57199999,2020-04-17 19:00:00+01:00,1
STA.DE_DESN059,17.782,2020-04-17 20:00:00+01:00,1
STA.DE_DESN059,19.696,2020-04-17 21:00:00+01:00,1
STA.DE_DESN059,24.609,2020-04-17 22:00:00+01:00,1
STA.DE_DESN059,27.91,2020-04-17 23:00:00+01:00,1
STA.DE_DESN059,23.995,2020-04-18 00:00:00+01:00,1
STA.DE_DESN059,18.70299999,2020-04-18 01:00:00+01:00,1
STA.DE_DESN059,18.256,2020-04-18 02:00:00+01:00,1
STA.DE_DESN059,17.082,2020-04-18 03:00:00+01:00,1
STA.DE_DESN059,20.45499999,2020-04-18 04:00:00+01:00,1
STA.DE_DESN059,20.126,2020-04-18 05:00:00+01:00,1
STA.DE_DESN059,18.675,2020-04-18 06:00:00+01:00,1
STA.DE_DESN059,19.541,2020-04-18 07:00:00+01:00,1
STA.DE_DESN059,18.276,2020-04-18 08:00:00+01:00,1
STA.DE_DESN059,16.224,2020-04-18 09:00:00+01:00,1
STA.DE_DESN059,18.51699999,2020-04-18 10:00:00+01:00,1
STA.DE_DESN059,17.37999999,2020-04-18 11:00:00+01:00,1
STA.DE_DESN059,17.977,2020-04-18 12:00:00+01:00,1
STA.DE_DESN059,21.745,2020-04-18 13:00:00+01:00,1
STA.DE_DESN059,19.71999999,2020-04-18 14:00:00+01:00,1
STA.DE_DESN059,19.649,2020-04-18 15:00:00+01:00,1
STA.DE_DESN059,19.05099999,2020-04-18 16:00:00+01:00,1
STA.DE_DESN059,17.10999999,2020-04-18 17:00:00+01:00,1
STA.DE_DESN059,17.893,2020-04-18 18:00:00+01:00,1
STA.DE_DESN059,16.579,2020-04-18 19:00:00+01:00,1
STA.DE_DESN059,15.643,2020-04-18 20:00:00+01:00,1
STA.DE_DESN059,20.933,2020-04-18 21:00:00+01:00,1
STA.DE_DESN059,17.977,2020-04-18 22:00:00+01:00,1
STA.DE_DESN059,14.205,2020-04-18 23:00:00+01:00,1
STA.DE_DESN059,14.59099999,2020-04-19 00:00:00+01:00,1
STA.DE_DESN059,11.522,2020-04-19 01:00:00+01:00,1
STA.DE_DESN059,8.079,2020-04-19 02:00:00+01:00,1
STA.DE_DESN059,7.71999999,2020-04-19 03:00:00+01:00,1
STA.DE_DESN059,8.678,2020-04-19 04:00:00+01:00,1
STA.DE_DESN059,10.048,2020-04-19 05:00:00+01:00,1
STA.DE_DESN059,10.727,2020-04-19 06:00:00+01:00,1
STA.DE_DESN059,10.983,2020-04-19 07:00:00+01:00,1
STA.DE_DESN059,11.555,2020-04-19 08:00:00+01:00,1
STA.DE_DESN059,17.17299999,2020-04-19 09:00:00+01:00,1
STA.DE_DESN059,15.307,2020-04-19 10:00:00+01:00,1
STA.DE_DESN059,11.401,2020-04-19 11:00:00+01:00,1
STA.DE_DESN059,11.099,2020-04-19 12:00:00+01:00,1
STA.DE_DESN059,9.33999999,2020-04-19 13:00:00+01:00,1
STA.DE_DESN059,9.39199999,2020-04-19 14:00:00+01:00,1
STA.DE_DESN059,7.626,2020-04-19 15:00:00+01:00,1
STA.DE_DESN059,9.211,2020-04-19 16:00:00+01:00,1
STA.DE_DESN059,8.127,2020-04-19 17:00:00+01:00,1
STA.DE_DESN059,7.503,2020-04-19 18:00:00+01:00,1
STA.DE_DESN059,8.77599999,2020-04-19 19:00:00+01:00,1
STA.DE_DESN059,7.36,2020-04-19 20:00:00+01:00,1
STA.DE_DESN059,7.139,2020-04-19 21:00:00+01:00,1
STA.DE_DESN059,7.147,2020-04-19 22:00:00+01:00,1
STA.DE_DESN059,6.674,2020-04-19 23:00:00+01:00,1
STA.DE_DESN059,7.05799999,2020-04-20 00:00:00+01:00,1
STA.DE_DESN059,8.801,2020-04-20 01:00:00+01:00,1
STA.DE_DESN059,7.907,2020-04-20 02:00:00+01:00,1
STA.DE_DESN059,10.065,2020-04-20 03:00:00+01:00,1
STA.DE_DESN059,10.423,2020-04-20 04:00:00+01:00,1
STA.DE_DESN059,11.55599999,2020-04-20 05:00:00+01:00,1
STA.DE_DESN059,19.06899999,2020-04-20 06:00:00+01:00,1
STA.DE_DESN059,16.459,2020-04-20 07:00:00+01:00,1
STA.DE_DESN059,12.967,2020-04-20 08:00:00+01:00,1
STA.DE_DESN059,8.602,2020-04-20 09:00:00+01:00,1
STA.DE_DESN059,8.907,2020-04-20 10:00:00+01:00,1
STA.DE_DESN059,10.84099999,2020-04-20 11:00:00+01:00,1
STA.DE_DESN059,12.90199999,2020-04-20 12:00:00+01:00,1
STA.DE_DESN059,11.196,2020-04-20 13:00:00+01:00,1
STA.DE_DESN059,19.71999999,2020-04-20 14:00:00+01:00,1
STA.DE_DESN059,13.73199999,2020-04-20 15:00:00+01:00,1
STA.DE_DESN059,12.443,2020-04-20 16:00:00+01:00,1
STA.DE_DESN059,16.925,2020-04-20 17:00:00+01:00,1
STA.DE_DESN059,16.57199999,2020-04-20 18:00:00+01:00,1
STA.DE_DESN059,16.126,2020-04-20 19:00:00+01:00,1
STA.DE_DESN059,15.461,2020-04-20 20:00:00+01:00,1
STA.DE_DESN059,11.647,2020-04-20 21:00:00+01:00,1
STA.DE_DESN059,13.019,2020-04-20 22:00:00+01:00,1
STA.DE_DESN059,12.363,2020-04-20 23:00:00+01:00,1
STA.DE_DESN059,15.595,2020-04-21 00:00:00+01:00,1
STA.DE_DESN059,13.616,2020-04-21 01:00:00+01:00,1
STA.DE_DESN059,15.144,2020-04-21 02:00:00+01:00,1
STA.DE_DESN059,15.04899999,2020-04-21 03:00:00+01:00,1
STA.DE_DESN059,14.579,2020-04-21 04:00:00+01:00,1
STA.DE_DESN059,13.055,2020-04-21 05:00:00+01:00,1
STA.DE_DESN059,13.997,2020-04-21 06:00:00+01:00,1
STA.DE_DESN059,16.606,2020-04-21 07:00:00+01:00,1
STA.DE_DESN059,14.83799999,2020-04-21 08:00:00+01:00,1
STA.DE_DESN059,16.62699999,2020-04-21 09:00:00+01:00,1
STA.DE_DESN059,17.56899999,2020-04-21 10:00:00+01:00,1
STA.DE_DESN059,19.44999999,2020-04-21 11:00:00+01:00,1
STA.DE_DESN059,26.29299999,2020-04-21 12:00:00+01:00,1
STA.DE_DESN059,30.10999999,2020-04-21 13:00:00+01:00,1
STA.DE_DESN059,20.12099999,2020-04-21 14:00:00+01:00,1
STA.DE_DESN059,24.105,2020-04-21 15:00:00+01:00,1
STA.DE_DESN059,30.57199999,2020-04-21 16:00:00+01:00,1
STA.DE_DESN059,26.294,2020-04-21 17:00:00+01:00,1
STA.DE_DESN059,24.916,2020-04-21 18:00:00+01:00,1
STA.DE_DESN059,25.11199999,2020-04-21 19:00:00+01:00,1
STA.DE_DESN059,23.039,2020-04-21 20:00:00+01:00,1
STA.DE_DESN059,23.43799999,2020-04-21 21:00:00+01:00,1
STA.DE_DESN059,21.521,2020-04-21 22:00:00+01:00,1
STA.DE_DESN059,18.206,2020-04-21 23:00:00+01:00,1
STA.DE_DESN059,17.42099999,2020-04-22 00:00:00+01:00,1
STA.DE_DESN059,18.308,2020-04-22 01:00:00+01:00,1
STA.DE_DESN059,18.41799999,2020-04-22 02:00:00+01:00,1
STA.DE_DESN059,20.468,2020-04-22 03:00:00+01:00,1
STA.DE_DESN059,20.20499999,2020-04-22 04:00:00+01:00,1
STA.DE_DESN059,19.67899999,2020-04-22 05:00:00+01:00,1
STA.DE_DESN059,22.143,2020-04-22 06:00:00+01:00,1
STA.DE_DESN059,27.73699999,2020-04-22 07:00:00+01:00,1
STA.DE_DESN059,28.446,2020-04-22 08:00:00+01:00,1
STA.DE_DESN059,22.76099999,2020-04-22 09:00:00+01:00,1
STA.DE_DESN059,17.125,2020-04-22 10:00:00+01:00,1
STA.DE_DESN059,16.33899999,2020-04-22 14:00:00+01:00,1
STA.DE_DESN059,17.69,2020-04-22 15:00:00+01:00,1
STA.DE_DESN059,23.08899999,2020-04-22 16:00:00+01:00,1
STA.DE_DESN059,22.76399999,2020-04-22 17:00:00+01:00,1
STA.DE_DESN059,20.07799999,2020-04-22 18:00:00+01:00,1
STA.DE_DESN059,15.63599999,2020-04-22 19:00:00+01:00,1
STA.DE_DESN059,17.51399999,2020-04-22 20:00:00+01:00,1
STA.DE_DESN059,17.884,2020-04-22 21:00:00+01:00,1
STA.DE_DESN059,19.629,2020-04-22 22:00:00+01:00,1
STA.DE_DESN059,19.402,2020-04-22 23:00:00+01:00,1
STA.DE_DESN059,20.58299999,2020-04-23 00:00:00+01:00,1
STA.DE_DESN059,20.388,2020-04-23 01:00:00+01:00,1
STA.DE_DESN059,21.89199999,2020-04-23 02:00:00+01:00,1
STA.DE_DESN059,22.00799999,2020-04-23 03:00:00+01:00,1
STA.DE_DESN059,22.343,2020-04-23 04:00:00+01:00,1
STA.DE_DESN059,24.376,2020-04-23 05:00:00+01:00,1
STA.DE_DESN059,27.876,2020-04-23 06:00:00+01:00,1
STA.DE_DESN059,31.462,2020-04-23 07:00:00+01:00,1
STA.DE_DESN059,30.962,2020-04-23 08:00:00+01:00,1
STA.DE_DESN059,23.927,2020-04-23 09:00:00+01:00,1
STA.DE_DESN059,20.19999999,2020-04-23 10:00:00+01:00,1
STA.DE_DESN059,16.99299999,2020-04-23 11:00:00+01:00,1
STA.DE_DESN059,15.589,2020-04-23 12:00:00+01:00,1
STA.DE_DESN059,21.86799999,2020-04-23 13:00:00+01:00,1
STA.DE_DESN059,17.62699999,2020-04-23 14:00:00+01:00,1
STA.DE_DESN059,19.62,2020-04-23 15:00:00+01:00,1
STA.DE_DESN059,17.581,2020-04-23 16:00:00+01:00,1
STA.DE_DESN059,16.14099999,2020-04-23 17:00:00+01:00,1
STA.DE_DESN059,16.794,2020-04-23 18:00:00+01:00,1
STA.DE_DESN059,16.53699999,2020-04-23 19:00:00+01:00,1
STA.DE_DESN059,16.827,2020-04-23 20:00:00+01:00,1
STA.DE_DESN059,30.86199999,2020-04-23 21:00:00+01:00,1
STA.DE_DESN059,23.765,2020-04-23 22:00:00+01:00,1
STA.DE_DESN059,26.337,2020-04-23 23:00:00+01:00,1
STA.DE_DESN059,38.984,2020-04-24 00:00:00+01:00,1
STA.DE_DESN059,22.29299999,2020-04-24 01:00:00+01:00,1
STA.DE_DESN059,25.565,2020-04-24 02:00:00+01:00,1
STA.DE_DESN059,25.91499999,2020-04-24 03:00:00+01:00,1
STA.DE_DESN059,27.321,2020-04-24 04:00:00+01:00,1
STA.DE_DESN059,28.46,2020-04-24 05:00:00+01:00,1
STA.DE_DESN059,26.09799999,2020-04-24 06:00:00+01:00,1
STA.DE_DESN059,24.738,2020-04-24 07:00:00+01:00,1
STA.DE_DESN059,26.869,2020-04-24 08:00:00+01:00,1
STA.DE_DESN059,42.03399999,2020-04-24 09:00:00+01:00,1
STA.DE_DESN059,27.70799999,2020-04-24 10:00:00+01:00,1
STA.DE_DESN059,22.463,2020-04-24 11:00:00+01:00,1
STA.DE_DESN059,25.576,2020-04-24 12:00:00+01:00,1
STA.DE_DESN059,24.411,2020-04-24 13:00:00+01:00,1
STA.DE_DESN059,20.204,2020-04-24 14:00:00+01:00,1
STA.DE_DESN059,22.349,2020-04-24 15:00:00+01:00,1
STA.DE_DESN059,24.122,2020-04-24 16:00:00+01:00,1
STA.DE_DESN059,28.986,2020-04-24 17:00:00+01:00,1
STA.DE_DESN059,30.186,2020-04-24 18:00:00+01:00,1
STA.DE_DESN059,21.95799999,2020-04-24 19:00:00+01:00,1
STA.DE_DESN059,17.286,2020-04-24 20:00:00+01:00,1
STA.DE_DESN059,11.917,2020-04-24 21:00:00+01:00,1
STA.DE_DESN059,12.271,2020-04-24 22:00:00+01:00,1
STA.DE_DESN059,8.76299999,2020-04-24 23:00:00+01:00,1
STA.DE_DESN059,10.34399999,2020-04-25 00:00:00+01:00,1
STA.DE_DESN059,13.407,2020-04-25 01:00:00+01:00,1
STA.DE_DESN059,17.056,2020-04-25 02:00:00+01:00,1
STA.DE_DESN059,13.464,2020-04-25 03:00:00+01:00,1
STA.DE_DESN059,9.74399999,2020-04-25 04:00:00+01:00,1
STA.DE_DESN059,7.621,2020-04-25 05:00:00+01:00,1
STA.DE_DESN059,7.92699999,2020-04-25 06:00:00+01:00,1
STA.DE_DESN059,9.557,2020-04-25 07:00:00+01:00,1
STA.DE_DESN059,10.84099999,2020-04-25 08:00:00+01:00,1
STA.DE_DESN059,11.084,2020-04-25 09:00:00+01:00,1
STA.DE_DESN059,13.118,2020-04-25 10:00:00+01:00,1
STA.DE_DESN059,12.468,2020-04-25 11:00:00+01:00,1
STA.DE_DESN059,11.682,2020-04-25 12:00:00+01:00,1
STA.DE_DESN059,10.583,2020-04-25 13:00:00+01:00,1
STA.DE_DESN059,10.851,2020-04-25 14:00:00+01:00,1
STA.DE_DESN059,9.55,2020-04-25 15:00:00+01:00,1
STA.DE_DESN059,10.349,2020-04-25 16:00:00+01:00,1
STA.DE_DESN059,11.382,2020-04-25 17:00:00+01:00,1
STA.DE_DESN059,12.398,2020-04-25 18:00:00+01:00,1
STA.DE_DESN059,17.66799999,2020-04-25 19:00:00+01:00,1
STA.DE_DESN059,13.724,2020-04-25 20:00:00+01:00,1
STA.DE_DESN059,14.179,2020-04-25 21:00:00+01:00,1
STA.DE_DESN059,20.32999999,2020-04-25 22:00:00+01:00,1
STA.DE_DESN059,24.056,2020-04-25 23:00:00+01:00,1
STA.DE_DESN059,19.677,2020-04-26 00:00:00+01:00,1
STA.DE_DESN059,21.032,2020-04-26 01:00:00+01:00,1
STA.DE_DESN059,18.931,2020-04-26 02:00:00+01:00,1
STA.DE_DESN059,18.28,2020-04-26 03:00:00+01:00,1
STA.DE_DESN059,17.70499999,2020-04-26 04:00:00+01:00,1
STA.DE_DESN059,16.393,2020-04-26 05:00:00+01:00,1
STA.DE_DESN059,19.46,2020-04-26 06:00:00+01:00,1
STA.DE_DESN059,19.663,2020-04-26 07:00:00+01:00,1
STA.DE_DESN059,17.984,2020-04-26 08:00:00+01:00,1
STA.DE_DESN059,13.64899999,2020-04-26 09:00:00+01:00,1
STA.DE_DESN059,16.65299999,2020-04-26 10:00:00+01:00,1
STA.DE_DESN059,14.311,2020-04-26 11:00:00+01:00,1
STA.DE_DESN059,14.096,2020-04-26 12:00:00+01:00,1
STA.DE_DESN059,9.942,2020-04-26 13:00:00+01:00,1
STA.DE_DESN059,10.25799999,2020-04-26 14:00:00+01:00,1
STA.DE_DESN059,10.593,2020-04-26 15:00:00+01:00,1
STA.DE_DESN059,14.269,2020-04-26 16:00:00+01:00,1
STA.DE_DESN059,6.41199999,2020-04-26 17:00:00+01:00,1
STA.DE_DESN059,9.38299999,2020-04-26 18:00:00+01:00,1
STA.DE_DESN059,8.163,2020-04-26 19:00:00+01:00,1
STA.DE_DESN059,10.468,2020-04-26 20:00:00+01:00,1
STA.DE_DESN059,15.384,2020-04-26 21:00:00+01:00,1
STA.DE_DESN059,17.37999999,2020-04-26 22:00:00+01:00,1
STA.DE_DESN059,15.672,2020-04-26 23:00:00+01:00,1
STA.DE_DESN059,14.675,2020-04-27 00:00:00+01:00,1
STA.DE_DESN059,12.625,2020-04-27 01:00:00+01:00,1
STA.DE_DESN059,17.646,2020-04-27 02:00:00+01:00,1
STA.DE_DESN059,16.649,2020-04-27 03:00:00+01:00,1
STA.DE_DESN059,17.041,2020-04-27 04:00:00+01:00,1
STA.DE_DESN059,20.044,2020-04-27 05:00:00+01:00,1
STA.DE_DESN059,25.10399999,2020-04-27 06:00:00+01:00,1
STA.DE_DESN059,19.556,2020-04-27 07:00:00+01:00,1
STA.DE_DESN059,18.39199999,2020-04-27 08:00:00+01:00,1
STA.DE_DESN059,16.46,2020-04-27 09:00:00+01:00,1
STA.DE_DESN059,15.788,2020-04-27 10:00:00+01:00,1
STA.DE_DESN059,21.67099999,2020-04-27 11:00:00+01:00,1
STA.DE_DESN059,18.72299999,2020-04-27 12:00:00+01:00,1
STA.DE_DESN059,6.96999999,2020-04-27 13:00:00+01:00,1
STA.DE_DESN059,15.76399999,2020-04-27 14:00:00+01:00,1
STA.DE_DESN059,10.17399999,2020-04-27 15:00:00+01:00,1
STA.DE_DESN059,12.627,2020-04-27 16:00:00+01:00,1
STA.DE_DESN059,10.143,2020-04-27 17:00:00+01:00,1
STA.DE_DESN059,14.57199999,2020-04-27 18:00:00+01:00,1
STA.DE_DESN059,12.581,2020-04-27 19:00:00+01:00,1
STA.DE_DESN059,14.086,2020-04-27 20:00:00+01:00,1
STA.DE_DESN059,26.05099999,2020-04-27 21:00:00+01:00,1
STA.DE_DESN059,24.044,2020-04-27 22:00:00+01:00,1
STA.DE_DESN059,19.00199999,2020-04-27 23:00:00+01:00,1
STA.DE_DESN059,19.12999999,2020-04-28 00:00:00+01:00,1
STA.DE_DESN059,22.375,2020-04-28 01:00:00+01:00,1
STA.DE_DESN059,21.76899999,2020-04-28 02:00:00+01:00,1
STA.DE_DESN059,18.72299999,2020-04-28 03:00:00+01:00,1
STA.DE_DESN059,16.13299999,2020-04-28 04:00:00+01:00,1
STA.DE_DESN059,16.933,2020-04-28 05:00:00+01:00,1
STA.DE_DESN059,17.616,2020-04-28 06:00:00+01:00,1
STA.DE_DESN059,21.19,2020-04-28 07:00:00+01:00,1
STA.DE_DESN059,25.971,2020-04-28 08:00:00+01:00,1
STA.DE_DESN059,31.85699999,2020-04-28 09:00:00+01:00,1
STA.DE_DESN059,47.584,2020-04-28 10:00:00+01:00,1
STA.DE_DESN059,51.24199999,2020-04-28 11:00:00+01:00,1
STA.DE_DESN059,22.85999999,2020-04-28 12:00:00+01:00,1
STA.DE_DESN059,14.704,2020-04-28 13:00:00+01:00,1
STA.DE_DESN059,10.689,2020-04-28 14:00:00+01:00,1
STA.DE_DESN059,15.521,2020-04-28 15:00:00+01:00,1
STA.DE_DESN059,15.762,2020-04-28 16:00:00+01:00,1
STA.DE_DESN059,14.14899999,2020-04-28 17:00:00+01:00,1
STA.DE_DESN059,12.96,2020-04-28 18:00:00+01:00,1
STA.DE_DESN059,17.597,2020-04-28 19:00:00+01:00,1
STA.DE_DESN059,11.597,2020-04-28 20:00:00+01:00,1
STA.DE_DESN059,10.581,2020-04-28 21:00:00+01:00,1
STA.DE_DESN059,8.76299999,2020-04-28 22:00:00+01:00,1
STA.DE_DESN059,8.07799999,2020-04-28 23:00:00+01:00,1
STA.DE_DESN059,6.57099999,2020-04-29 00:00:00+01:00,1
STA.DE_DESN059,5.883,2020-04-29 01:00:00+01:00,1
STA.DE_DESN059,6.782,2020-04-29 02:00:00+01:00,1
STA.DE_DESN059,10.49499999,2020-04-29 03:00:00+01:00,1
STA.DE_DESN059,10.928,2020-04-29 04:00:00+01:00,1
STA.DE_DESN059,9.68099999,2020-04-29 05:00:00+01:00,1
STA.DE_DESN059,12.214,2020-04-29 06:00:00+01:00,1
STA.DE_DESN059,9.935,2020-04-29 07:00:00+01:00,1
STA.DE_DESN059,11.314,2020-04-29 08:00:00+01:00,1
STA.DE_DESN059,10.82499999,2020-04-29 09:00:00+01:00,1
STA.DE_DESN059,9.718,2020-04-29 10:00:00+01:00,1
STA.DE_DESN059,10.374,2020-04-29 11:00:00+01:00,1
STA.DE_DESN059,9.057,2020-04-29 12:00:00+01:00,1
STA.DE_DESN059,8.525,2020-04-29 13:00:00+01:00,1
STA.DE_DESN059,6.642,2020-04-29 14:00:00+01:00,1
STA.DE_DESN059,6.29499999,2020-04-29 15:00:00+01:00,1
STA.DE_DESN059,6.203,2020-04-29 16:00:00+01:00,1
STA.DE_DESN059,8.09699999,2020-04-29 17:00:00+01:00,1
STA.DE_DESN059,7.352,2020-04-29 18:00:00+01:00,1
STA.DE_DESN059,6.86899999,2020-04-29 19:00:00+01:00,1
STA.DE_DESN059,5.344,2020-04-29 20:00:00+01:00,1
STA.DE_DESN059,5.926,2020-04-29 21:00:00+01:00,1
STA.DE_DESN059,6.4,2020-04-29 22:00:00+01:00,1
STA.DE_DESN059,9.52599999,2020-04-29 23:00:00+01:00,1
STA.DE_DESN059,12.34399999,2020-04-30 00:00:00+01:00,1
