AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP060,34.03075026,2020-04-04 00:00:00+01:00,1
STA.DE_DERP060,32.33959961,2020-04-04 01:00:00+01:00,1
STA.DE_DERP060,28.21145058,2020-04-04 02:00:00+01:00,1
STA.DE_DERP060,26.77310181,2020-04-04 03:00:00+01:00,1
STA.DE_DERP060,21.02140045,2020-04-04 04:00:00+01:00,1
STA.DE_DERP060,20.47834969,2020-04-04 05:00:00+01:00,1
STA.DE_DERP060,17.53950118,2020-04-04 06:00:00+01:00,1
STA.DE_DERP060,14.90110016,2020-04-04 07:00:00+01:00,1
STA.DE_DERP060,10.00024986,2020-04-04 08:00:00+01:00,1
STA.DE_DERP060,7.00325011,2020-04-04 09:00:00+01:00,1
STA.DE_DERP060,7.17350006,2020-04-04 10:00:00+01:00,1
STA.DE_DERP060,6.91139983,2020-04-04 11:00:00+01:00,1
STA.DE_DERP060,6.75290011,2020-04-04 12:00:00+01:00,1
STA.DE_DERP060,7.4107499,2020-04-04 13:00:00+01:00,1
STA.DE_DERP060,10.5994501,2020-04-04 14:00:00+01:00,1
STA.DE_DERP060,8.76515007,2020-04-04 15:00:00+01:00,1
STA.DE_DERP060,9.10619926,2020-04-04 16:00:00+01:00,1
STA.DE_DERP060,12.58885002,2020-04-04 17:00:00+01:00,1
STA.DE_DERP060,12.4952507,2020-04-04 18:00:00+01:00,1
STA.DE_DERP060,14.93194961,2020-04-04 19:00:00+01:00,1
STA.DE_DERP060,16.0156002,2020-04-04 20:00:00+01:00,1
STA.DE_DERP060,16.5882988,2020-04-04 21:00:00+01:00,1
STA.DE_DERP060,19.70125008,2020-04-04 22:00:00+01:00,1
STA.DE_DERP060,25.35745049,2020-04-04 23:00:00+01:00,1
STA.DE_DERP060,27.04434966,2020-04-05 00:00:00+01:00,1
STA.DE_DERP060,27.0754509,2020-04-05 01:00:00+01:00,1
STA.DE_DERP060,25.39955138,2020-04-05 02:00:00+01:00,1
STA.DE_DERP060,23.51230049,2020-04-05 03:00:00+01:00,1
STA.DE_DERP060,22.59230042,2020-04-05 04:00:00+01:00,1
STA.DE_DERP060,22.09659957,2020-04-05 05:00:00+01:00,1
STA.DE_DERP060,22.45259856,2020-04-05 06:00:00+01:00,1
STA.DE_DERP060,20.25709914,2020-04-05 07:00:00+01:00,1
STA.DE_DERP060,17.23405075,2020-04-05 08:00:00+01:00,1
STA.DE_DERP060,15.56085013,2020-04-05 09:00:00+01:00,1
STA.DE_DERP060,14.55130005,2020-04-05 10:00:00+01:00,1
STA.DE_DERP060,14.70829964,2020-04-05 11:00:00+01:00,1
STA.DE_DERP060,15.37360001,2020-04-05 12:00:00+01:00,1
STA.DE_DERP060,13.78114985,2020-04-05 13:00:00+01:00,1
STA.DE_DERP060,12.61530018,2020-04-05 14:00:00+01:00,1
STA.DE_DERP060,12.82474994,2020-04-05 15:00:00+01:00,1
STA.DE_DERP060,12.58724976,2020-04-05 16:00:00+01:00,1
STA.DE_DERP060,11.33774947,2020-04-05 17:00:00+01:00,1
STA.DE_DERP060,10.9552002,2020-04-05 18:00:00+01:00,1
STA.DE_DERP060,13.40610027,2020-04-05 19:00:00+01:00,1
STA.DE_DERP060,15.82679939,2020-04-05 20:00:00+01:00,1
STA.DE_DERP060,14.85239983,2020-04-05 21:00:00+01:00,1
STA.DE_DERP060,14.27605057,2020-04-05 22:00:00+01:00,1
STA.DE_DERP060,14.99015045,2020-04-05 23:00:00+01:00,1
STA.DE_DERP060,14.9965992,2020-04-06 00:00:00+01:00,1
STA.DE_DERP060,15.8427,2020-04-06 01:00:00+01:00,1
STA.DE_DERP060,17.60715103,2020-04-06 02:00:00+01:00,1
STA.DE_DERP060,16.52910041,2020-04-06 03:00:00+01:00,1
STA.DE_DERP060,17.27555084,2020-04-06 04:00:00+01:00,1
STA.DE_DERP060,19.38825035,2020-04-06 05:00:00+01:00,1
STA.DE_DERP060,16.58665085,2020-04-06 06:00:00+01:00,1
STA.DE_DERP060,14.73080062,2020-04-06 07:00:00+01:00,1
STA.DE_DERP060,16.74034882,2020-04-06 08:00:00+01:00,1
STA.DE_DERP060,18.65699959,2020-04-06 09:00:00+01:00,1
STA.DE_DERP060,17.98834991,2020-04-06 10:00:00+01:00,1
STA.DE_DERP060,15.07519913,2020-04-06 11:00:00+01:00,1
STA.DE_DERP060,16.10020065,2020-04-06 12:00:00+01:00,1
STA.DE_DERP060,13.62014961,2020-04-06 13:00:00+01:00,1
STA.DE_DERP060,11.85050011,2020-04-06 14:00:00+01:00,1
STA.DE_DERP060,11.07240009,2020-04-06 15:00:00+01:00,1
STA.DE_DERP060,9.83015059,2020-04-06 16:00:00+01:00,1
STA.DE_DERP060,10.96159935,2020-04-06 17:00:00+01:00,1
STA.DE_DERP060,23.76395034,2020-04-06 18:00:00+01:00,1
STA.DE_DERP060,16.70145034,2020-04-06 19:00:00+01:00,1
STA.DE_DERP060,18.64070128,2020-04-06 20:00:00+01:00,1
STA.DE_DERP060,20.1977005,2020-04-06 21:00:00+01:00,1
STA.DE_DERP060,32.81784821,2020-04-06 22:00:00+01:00,1
STA.DE_DERP060,20.34159851,2020-04-06 23:00:00+01:00,1
STA.DE_DERP060,20.39299965,2020-04-07 00:00:00+01:00,1
STA.DE_DERP060,18.25580025,2020-04-07 01:00:00+01:00,1
STA.DE_DERP060,19.03849982,2020-04-07 02:00:00+01:00,1
STA.DE_DERP060,15.12384987,2020-04-07 03:00:00+01:00,1
STA.DE_DERP060,14.77244949,2020-04-07 04:00:00+01:00,1
STA.DE_DERP060,15.14735031,2020-04-07 05:00:00+01:00,1
STA.DE_DERP060,19.78350066,2020-04-07 06:00:00+01:00,1
STA.DE_DERP060,22.68270111,2020-04-07 07:00:00+01:00,1
STA.DE_DERP060,18.52750015,2020-04-07 08:00:00+01:00,1
STA.DE_DERP060,15.47885035,2020-04-07 09:00:00+01:00,1
STA.DE_DERP060,11.53719997,2020-04-07 10:00:00+01:00,1
STA.DE_DERP060,11.58129978,2020-04-07 11:00:00+01:00,1
STA.DE_DERP060,13.3234005,2020-04-07 12:00:00+01:00,1
STA.DE_DERP060,12.67490005,2020-04-07 13:00:00+01:00,1
STA.DE_DERP060,10.86404991,2020-04-07 14:00:00+01:00,1
STA.DE_DERP060,9.51404952,2020-04-07 15:00:00+01:00,1
STA.DE_DERP060,14.79839993,2020-04-07 16:00:00+01:00,1
STA.DE_DERP060,14.5033493,2020-04-07 17:00:00+01:00,1
STA.DE_DERP060,14.75769996,2020-04-07 18:00:00+01:00,1
STA.DE_DERP060,13.83740044,2020-04-07 19:00:00+01:00,1
STA.DE_DERP060,13.64150047,2020-04-07 20:00:00+01:00,1
STA.DE_DERP060,15.12170029,2020-04-07 21:00:00+01:00,1
STA.DE_DERP060,15.63274956,2020-04-07 22:00:00+01:00,1
STA.DE_DERP060,16.06534957,2020-04-07 23:00:00+01:00,1
STA.DE_DERP060,16.03944969,2020-04-08 00:00:00+01:00,1
STA.DE_DERP060,16.34514998,2020-04-08 01:00:00+01:00,1
STA.DE_DERP060,17.00659943,2020-04-08 02:00:00+01:00,1
STA.DE_DERP060,18.16189956,2020-04-08 03:00:00+01:00,1
STA.DE_DERP060,19.36260032,2020-04-08 04:00:00+01:00,1
STA.DE_DERP060,20.94805145,2020-04-08 05:00:00+01:00,1
STA.DE_DERP060,27.73444939,2020-04-08 06:00:00+01:00,1
STA.DE_DERP060,28.28105164,2020-04-08 07:00:00+01:00,1
STA.DE_DERP060,21.74110031,2020-04-08 08:00:00+01:00,1
STA.DE_DERP060,23.4993515,2020-04-08 09:00:00+01:00,1
STA.DE_DERP060,22.12050056,2020-04-08 10:00:00+01:00,1
STA.DE_DERP060,20.90785027,2020-04-08 11:00:00+01:00,1
STA.DE_DERP060,19.85969924,2020-04-08 12:00:00+01:00,1
STA.DE_DERP060,18.50735092,2020-04-08 13:00:00+01:00,1
STA.DE_DERP060,17.04859924,2020-04-08 14:00:00+01:00,1
STA.DE_DERP060,16.45195006,2020-04-08 15:00:00+01:00,1
STA.DE_DERP060,16.99074935,2020-04-08 16:00:00+01:00,1
STA.DE_DERP060,18.03644943,2020-04-08 17:00:00+01:00,1
STA.DE_DERP060,20.88089943,2020-04-08 18:00:00+01:00,1
STA.DE_DERP060,20.4992504,2020-04-08 19:00:00+01:00,1
STA.DE_DERP060,21.60350036,2020-04-08 20:00:00+01:00,1
STA.DE_DERP060,25.1201496,2020-04-08 21:00:00+01:00,1
STA.DE_DERP060,23.94229889,2020-04-08 22:00:00+01:00,1
STA.DE_DERP060,23.74964904,2020-04-08 23:00:00+01:00,1
STA.DE_DERP060,22.90390014,2020-04-09 00:00:00+01:00,1
STA.DE_DERP060,24.01795006,2020-04-09 01:00:00+01:00,1
STA.DE_DERP060,24.25255012,2020-04-09 02:00:00+01:00,1
STA.DE_DERP060,25.46305084,2020-04-09 03:00:00+01:00,1
STA.DE_DERP060,24.65579986,2020-04-09 04:00:00+01:00,1
STA.DE_DERP060,27.67205047,2020-04-09 05:00:00+01:00,1
STA.DE_DERP060,33.09415054,2020-04-09 06:00:00+01:00,1
STA.DE_DERP060,34.90155029,2020-04-09 07:00:00+01:00,1
STA.DE_DERP060,29.1161499,2020-04-09 08:00:00+01:00,1
STA.DE_DERP060,28.3871994,2020-04-09 09:00:00+01:00,1
STA.DE_DERP060,31.05870055,2020-04-09 10:00:00+01:00,1
STA.DE_DERP060,33.18519974,2020-04-09 11:00:00+01:00,1
STA.DE_DERP060,28.00984954,2020-04-09 12:00:00+01:00,1
STA.DE_DERP060,19.25955009,2020-04-09 13:00:00+01:00,1
STA.DE_DERP060,17.86495018,2020-04-09 14:00:00+01:00,1
STA.DE_DERP060,16.46530151,2020-04-09 15:00:00+01:00,1
STA.DE_DERP060,15.1711998,2020-04-09 16:00:00+01:00,1
STA.DE_DERP060,22.13095093,2020-04-09 17:00:00+01:00,1
STA.DE_DERP060,20.07635116,2020-04-09 18:00:00+01:00,1
STA.DE_DERP060,22.89204979,2020-04-09 19:00:00+01:00,1
STA.DE_DERP060,21.92760085,2020-04-09 20:00:00+01:00,1
STA.DE_DERP060,22.92239951,2020-04-09 21:00:00+01:00,1
STA.DE_DERP060,24.07009888,2020-04-09 22:00:00+01:00,1
STA.DE_DERP060,27.16209984,2020-04-09 23:00:00+01:00,1
STA.DE_DERP060,34.08180236,2020-04-10 00:00:00+01:00,1
STA.DE_DERP060,38.29264831,2020-04-10 01:00:00+01:00,1
STA.DE_DERP060,38.19594955,2020-04-10 02:00:00+01:00,1
STA.DE_DERP060,34.62339783,2020-04-10 03:00:00+01:00,1
STA.DE_DERP060,29.19649886,2020-04-10 04:00:00+01:00,1
STA.DE_DERP060,26.39189911,2020-04-10 05:00:00+01:00,1
STA.DE_DERP060,24.99475097,2020-04-10 06:00:00+01:00,1
STA.DE_DERP060,19.21994971,2020-04-10 07:00:00+01:00,1
STA.DE_DERP060,17.1426506,2020-04-10 08:00:00+01:00,1
STA.DE_DERP060,20.15169906,2020-04-10 09:00:00+01:00,1
STA.DE_DERP060,16.48614883,2020-04-10 10:00:00+01:00,1
STA.DE_DERP060,15.77185059,2020-04-10 11:00:00+01:00,1
STA.DE_DERP060,14.08255005,2020-04-10 12:00:00+01:00,1
STA.DE_DERP060,15.7567997,2020-04-10 13:00:00+01:00,1
STA.DE_DERP060,12.80760002,2020-04-10 14:00:00+01:00,1
STA.DE_DERP060,13.78390025,2020-04-10 15:00:00+01:00,1
STA.DE_DERP060,11.55904961,2020-04-10 16:00:00+01:00,1
STA.DE_DERP060,9.99144936,2020-04-10 17:00:00+01:00,1
STA.DE_DERP060,9.64280033,2020-04-10 18:00:00+01:00,1
STA.DE_DERP060,10.99735068,2020-04-10 19:00:00+01:00,1
STA.DE_DERP060,12.54854965,2020-04-10 20:00:00+01:00,1
STA.DE_DERP060,17.60860062,2020-04-10 21:00:00+01:00,1
STA.DE_DERP060,16.45605086,2020-04-10 22:00:00+01:00,1
STA.DE_DERP060,8.79199981,2020-04-10 23:00:00+01:00,1
STA.DE_DERP060,11.35529994,2020-04-11 00:00:00+01:00,1
STA.DE_DERP060,9.25934982,2020-04-11 01:00:00+01:00,1
STA.DE_DERP060,11.04535007,2020-04-11 02:00:00+01:00,1
STA.DE_DERP060,11.04255009,2020-04-11 03:00:00+01:00,1
STA.DE_DERP060,11.71890068,2020-04-11 04:00:00+01:00,1
STA.DE_DERP060,7.57565022,2020-04-11 05:00:00+01:00,1
STA.DE_DERP060,6.27729988,2020-04-11 06:00:00+01:00,1
STA.DE_DERP060,7.26844978,2020-04-11 07:00:00+01:00,1
STA.DE_DERP060,6.23810004,2020-04-11 08:00:00+01:00,1
STA.DE_DERP060,4.95563983,2020-04-11 09:00:00+01:00,1
STA.DE_DERP060,3.52413511,2020-04-11 10:00:00+01:00,1
STA.DE_DERP060,3.00259017,2020-04-11 11:00:00+01:00,1
STA.DE_DERP060,3.90493011,2020-04-11 12:00:00+01:00,1
STA.DE_DERP060,4.75163984,2020-04-11 13:00:00+01:00,1
STA.DE_DERP060,5.01236533,2020-04-11 14:00:00+01:00,1
STA.DE_DERP060,6.34640026,2020-04-11 15:00:00+01:00,1
STA.DE_DERP060,6.81780004,2020-04-11 16:00:00+01:00,1
STA.DE_DERP060,7.54730033,2020-04-11 17:00:00+01:00,1
STA.DE_DERP060,9.06764983,2020-04-11 18:00:00+01:00,1
STA.DE_DERP060,13.42510032,2020-04-11 19:00:00+01:00,1
STA.DE_DERP060,14.79559994,2020-04-11 20:00:00+01:00,1
STA.DE_DERP060,18.05710029,2020-04-11 21:00:00+01:00,1
STA.DE_DERP060,21.895401,2020-04-11 22:00:00+01:00,1
STA.DE_DERP060,24.26929854,2020-04-11 23:00:00+01:00,1
STA.DE_DERP060,20.02740096,2020-04-12 00:00:00+01:00,1
STA.DE_DERP060,17.88235092,2020-04-12 01:00:00+01:00,1
STA.DE_DERP060,14.4847002,2020-04-12 02:00:00+01:00,1
STA.DE_DERP060,14.87730026,2020-04-12 03:00:00+01:00,1
STA.DE_DERP060,14.63335037,2020-04-12 04:00:00+01:00,1
STA.DE_DERP060,14.14990044,2020-04-12 05:00:00+01:00,1
STA.DE_DERP060,13.71610068,2020-04-12 06:00:00+01:00,1
STA.DE_DERP060,12.59729958,2020-04-12 07:00:00+01:00,1
STA.DE_DERP060,9.88159942,2020-04-12 08:00:00+01:00,1
STA.DE_DERP060,7.00699996,2020-04-12 09:00:00+01:00,1
STA.DE_DERP060,7.06575011,2020-04-12 10:00:00+01:00,1
STA.DE_DERP060,10.43910027,2020-04-12 11:00:00+01:00,1
STA.DE_DERP060,13.97565079,2020-04-12 12:00:00+01:00,1
STA.DE_DERP060,15.34210013,2020-04-12 13:00:00+01:00,1
STA.DE_DERP060,15.38979911,2020-04-12 14:00:00+01:00,1
STA.DE_DERP060,13.15999985,2020-04-12 15:00:00+01:00,1
STA.DE_DERP060,13.72159957,2020-04-12 16:00:00+01:00,1
STA.DE_DERP060,16.50500106,2020-04-12 17:00:00+01:00,1
STA.DE_DERP060,13.00920009,2020-04-12 18:00:00+01:00,1
STA.DE_DERP060,15.79369926,2020-04-12 19:00:00+01:00,1
STA.DE_DERP060,16.12235069,2020-04-12 20:00:00+01:00,1
STA.DE_DERP060,16.45699883,2020-04-12 21:00:00+01:00,1
STA.DE_DERP060,20.19194983,2020-04-12 22:00:00+01:00,1
STA.DE_DERP060,28.56890106,2020-04-12 23:00:00+01:00,1
STA.DE_DERP060,28.19544983,2020-04-13 00:00:00+01:00,1
STA.DE_DERP060,24.65169906,2020-04-13 01:00:00+01:00,1
STA.DE_DERP060,24.05125045,2020-04-13 02:00:00+01:00,1
STA.DE_DERP060,19.93180084,2020-04-13 03:00:00+01:00,1
STA.DE_DERP060,18.15575026,2020-04-13 04:00:00+01:00,1
STA.DE_DERP060,16.44470024,2020-04-13 05:00:00+01:00,1
STA.DE_DERP060,17.64099884,2020-04-13 06:00:00+01:00,1
STA.DE_DERP060,16.86219978,2020-04-13 07:00:00+01:00,1
STA.DE_DERP060,15.61760044,2020-04-13 08:00:00+01:00,1
STA.DE_DERP060,13.58175087,2020-04-13 09:00:00+01:00,1
STA.DE_DERP060,13.25409984,2020-04-13 10:00:00+01:00,1
STA.DE_DERP060,16.32999991,2020-04-13 11:00:00+01:00,1
STA.DE_DERP060,25.45845032,2020-04-13 12:00:00+01:00,1
STA.DE_DERP060,55.24485015,2020-04-13 13:00:00+01:00,1
STA.DE_DERP060,46.50855254,2020-04-13 14:00:00+01:00,1
STA.DE_DERP060,15.12229919,2020-04-13 15:00:00+01:00,1
STA.DE_DERP060,9.69700049,2020-04-13 16:00:00+01:00,1
STA.DE_DERP060,10.27524947,2020-04-13 17:00:00+01:00,1
STA.DE_DERP060,13.48915004,2020-04-13 18:00:00+01:00,1
STA.DE_DERP060,13.24975014,2020-04-13 19:00:00+01:00,1
STA.DE_DERP060,13.4656,2020-04-13 20:00:00+01:00,1
STA.DE_DERP060,13.55175018,2020-04-13 21:00:00+01:00,1
STA.DE_DERP060,13.35445022,2020-04-13 22:00:00+01:00,1
STA.DE_DERP060,12.88829994,2020-04-13 23:00:00+01:00,1
STA.DE_DERP060,13.6522007,2020-04-14 00:00:00+01:00,1
STA.DE_DERP060,14.53879929,2020-04-14 01:00:00+01:00,1
STA.DE_DERP060,14.78364944,2020-04-14 02:00:00+01:00,1
STA.DE_DERP060,14.5489502,2020-04-14 03:00:00+01:00,1
STA.DE_DERP060,15.73934936,2020-04-14 04:00:00+01:00,1
STA.DE_DERP060,15.37484931,2020-04-14 05:00:00+01:00,1
STA.DE_DERP060,13.73184967,2020-04-14 06:00:00+01:00,1
STA.DE_DERP060,11.96080017,2020-04-14 07:00:00+01:00,1
STA.DE_DERP060,7.08679961,2020-04-14 08:00:00+01:00,1
STA.DE_DERP060,4.27372502,2020-04-14 09:00:00+01:00,1
STA.DE_DERP060,3.55141997,2020-04-14 10:00:00+01:00,1
STA.DE_DERP060,4.10450982,2020-04-14 11:00:00+01:00,1
STA.DE_DERP060,5.65295028,2020-04-14 12:00:00+01:00,1
STA.DE_DERP060,7.02500009,2020-04-14 13:00:00+01:00,1
STA.DE_DERP060,7.57565022,2020-04-14 14:00:00+01:00,1
STA.DE_DERP060,8.18375014,2020-04-14 15:00:00+01:00,1
STA.DE_DERP060,9.56715012,2020-04-14 16:00:00+01:00,1
STA.DE_DERP060,10.4979496,2020-04-14 17:00:00+01:00,1
STA.DE_DERP060,11.76914977,2020-04-14 18:00:00+01:00,1
STA.DE_DERP060,13.82740021,2020-04-14 19:00:00+01:00,1
STA.DE_DERP060,14.7343502,2020-04-14 20:00:00+01:00,1
STA.DE_DERP060,15.06254959,2020-04-14 21:00:00+01:00,1
STA.DE_DERP060,16.96084975,2020-04-14 22:00:00+01:00,1
STA.DE_DERP060,17.58239937,2020-04-14 23:00:00+01:00,1
STA.DE_DERP060,16.18450165,2020-04-15 00:00:00+01:00,1
STA.DE_DERP060,14.98340033,2020-04-15 01:00:00+01:00,1
STA.DE_DERP060,13.98875046,2020-04-15 02:00:00+01:00,1
STA.DE_DERP060,14.48880005,2020-04-15 03:00:00+01:00,1
STA.DE_DERP060,13.05464935,2020-04-15 04:00:00+01:00,1
STA.DE_DERP060,13.06424999,2020-04-15 05:00:00+01:00,1
STA.DE_DERP060,13.4677,2020-04-15 06:00:00+01:00,1
STA.DE_DERP060,10.32999992,2020-04-15 07:00:00+01:00,1
STA.DE_DERP060,8.20890044,2020-04-15 08:00:00+01:00,1
STA.DE_DERP060,7.30725001,2020-04-15 09:00:00+01:00,1
STA.DE_DERP060,7.43550014,2020-04-15 10:00:00+01:00,1
STA.DE_DERP060,6.18669987,2020-04-15 11:00:00+01:00,1
STA.DE_DERP060,6.22545004,2020-04-15 12:00:00+01:00,1
STA.DE_DERP060,6.85954999,2020-04-15 13:00:00+01:00,1
STA.DE_DERP060,7.10340023,2020-04-15 14:00:00+01:00,1
STA.DE_DERP060,7.08135033,2020-04-15 15:00:00+01:00,1
STA.DE_DERP060,8.67245007,2020-04-15 16:00:00+01:00,1
STA.DE_DERP060,11.44454956,2020-04-15 17:00:00+01:00,1
STA.DE_DERP060,13.91555022,2020-04-15 18:00:00+01:00,1
STA.DE_DERP060,16.41304969,2020-04-15 19:00:00+01:00,1
STA.DE_DERP060,16.7215004,2020-04-15 20:00:00+01:00,1
STA.DE_DERP060,17.54490089,2020-04-15 21:00:00+01:00,1
STA.DE_DERP060,16.54355049,2020-04-15 22:00:00+01:00,1
STA.DE_DERP060,19.47204971,2020-04-15 23:00:00+01:00,1
STA.DE_DERP060,19.94540024,2020-04-16 00:00:00+01:00,1
STA.DE_DERP060,20.20590019,2020-04-16 01:00:00+01:00,1
STA.DE_DERP060,20.83010101,2020-04-16 02:00:00+01:00,1
STA.DE_DERP060,20.64324951,2020-04-16 03:00:00+01:00,1
STA.DE_DERP060,20.50094985,2020-04-16 04:00:00+01:00,1
STA.DE_DERP060,22.78879929,2020-04-16 05:00:00+01:00,1
STA.DE_DERP060,23.77619934,2020-04-16 06:00:00+01:00,1
STA.DE_DERP060,19.20304871,2020-04-16 07:00:00+01:00,1
STA.DE_DERP060,14.11244965,2020-04-16 08:00:00+01:00,1
STA.DE_DERP060,13.98324966,2020-04-16 09:00:00+01:00,1
STA.DE_DERP060,14.88425063,2020-04-16 10:00:00+01:00,1
STA.DE_DERP060,13.38369941,2020-04-16 11:00:00+01:00,1
STA.DE_DERP060,13.76399994,2020-04-16 12:00:00+01:00,1
STA.DE_DERP060,16.36244964,2020-04-16 13:00:00+01:00,1
STA.DE_DERP060,15.98285007,2020-04-16 14:00:00+01:00,1
STA.DE_DERP060,16.78789902,2020-04-16 15:00:00+01:00,1
STA.DE_DERP060,16.81069945,2020-04-16 16:00:00+01:00,1
STA.DE_DERP060,16.94580077,2020-04-16 17:00:00+01:00,1
STA.DE_DERP060,19.00349998,2020-04-16 18:00:00+01:00,1
STA.DE_DERP060,24.5719986,2020-04-16 19:00:00+01:00,1
STA.DE_DERP060,39.7104988,2020-04-16 20:00:00+01:00,1
STA.DE_DERP060,33.76340102,2020-04-16 21:00:00+01:00,1
STA.DE_DERP060,37.50510024,2020-04-16 22:00:00+01:00,1
STA.DE_DERP060,35.98664855,2020-04-16 23:00:00+01:00,1
STA.DE_DERP060,29.03429985,2020-04-17 00:00:00+01:00,1
STA.DE_DERP060,25.38124846,2020-04-17 01:00:00+01:00,1
STA.DE_DERP060,25.59799956,2020-04-17 02:00:00+01:00,1
