AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP007,37.38870238,2020-04-17 20:00:00+01:00,1
STA.DE_DERP007,36.47245026,2020-04-17 21:00:00+01:00,1
STA.DE_DERP007,36.39495087,2020-04-17 22:00:00+01:00,1
STA.DE_DERP007,40.18530272,2020-04-17 23:00:00+01:00,1
STA.DE_DERP007,39.37194824,2020-04-18 00:00:00+01:00,1
STA.DE_DERP007,40.64295196,2020-04-18 01:00:00+01:00,1
STA.DE_DERP007,39.55720139,2020-04-18 02:00:00+01:00,1
STA.DE_DERP007,35.08190154,2020-04-18 03:00:00+01:00,1
STA.DE_DERP007,33.07244872,2020-04-18 04:00:00+01:00,1
STA.DE_DERP007,31.19154929,2020-04-18 05:00:00+01:00,1
STA.DE_DERP007,29.38494873,2020-04-18 06:00:00+01:00,1
STA.DE_DERP007,25.44964981,2020-04-18 07:00:00+01:00,1
STA.DE_DERP007,17.99629974,2020-04-18 08:00:00+01:00,1
STA.DE_DERP007,17.99435043,2020-04-18 09:00:00+01:00,1
STA.DE_DERP007,16.50735092,2020-04-18 10:00:00+01:00,1
STA.DE_DERP007,21.26815033,2020-04-18 11:00:00+01:00,1
STA.DE_DERP007,19.12299919,2020-04-18 12:00:00+01:00,1
STA.DE_DERP007,15.67144966,2020-04-18 13:00:00+01:00,1
STA.DE_DERP007,11.6765995,2020-04-18 14:00:00+01:00,1
STA.DE_DERP007,7.81064986,2020-04-18 15:00:00+01:00,1
STA.DE_DERP007,13.23110007,2020-04-18 16:00:00+01:00,1
STA.DE_DERP007,15.38755035,2020-04-18 17:00:00+01:00,1
STA.DE_DERP007,30.55529976,2020-04-18 18:00:00+01:00,1
STA.DE_DERP007,31.28129959,2020-04-18 19:00:00+01:00,1
STA.DE_DERP007,31.54764937,2020-04-18 20:00:00+01:00,1
STA.DE_DERP007,36.34514999,2020-04-18 21:00:00+01:00,1
STA.DE_DERP007,39.24735259,2020-04-18 22:00:00+01:00,1
STA.DE_DERP007,44.50274658,2020-04-18 23:00:00+01:00,1
STA.DE_DERP007,40.68830109,2020-04-19 00:00:00+01:00,1
STA.DE_DERP007,42.80124664,2020-04-19 01:00:00+01:00,1
STA.DE_DERP007,53.9510002,2020-04-19 02:00:00+01:00,1
STA.DE_DERP007,52.74200058,2020-04-19 03:00:00+01:00,1
STA.DE_DERP007,59.36000061,2020-04-19 04:00:00+01:00,1
STA.DE_DERP007,57.83850097,2020-04-19 05:00:00+01:00,1
STA.DE_DERP007,64.9960022,2020-04-19 06:00:00+01:00,1
STA.DE_DERP007,65.60849761,2020-04-19 07:00:00+01:00,1
STA.DE_DERP007,41.65734863,2020-04-19 08:00:00+01:00,1
STA.DE_DERP007,40.490448,2020-04-19 09:00:00+01:00,1
STA.DE_DERP007,39.05885314,2020-04-19 10:00:00+01:00,1
STA.DE_DERP007,32.05730057,2020-04-19 11:00:00+01:00,1
STA.DE_DERP007,15.06990051,2020-04-19 12:00:00+01:00,1
STA.DE_DERP007,11.03700066,2020-04-19 13:00:00+01:00,1
STA.DE_DERP007,8.89069939,2020-04-19 14:00:00+01:00,1
STA.DE_DERP007,4.74022483,2020-04-19 15:00:00+01:00,1
STA.DE_DERP007,4.21421003,2020-04-19 16:00:00+01:00,1
STA.DE_DERP007,4.3179798,2020-04-19 17:00:00+01:00,1
STA.DE_DERP007,4.91711521,2020-04-19 18:00:00+01:00,1
STA.DE_DERP007,6.49440001,2020-04-19 19:00:00+01:00,1
STA.DE_DERP007,9.03050041,2020-04-19 20:00:00+01:00,1
STA.DE_DERP007,9.07175063,2020-04-19 21:00:00+01:00,1
STA.DE_DERP007,8.79335022,2020-04-19 22:00:00+01:00,1
STA.DE_DERP007,7.86279964,2020-04-19 23:00:00+01:00,1
STA.DE_DERP007,6.99574995,2020-04-20 00:00:00+01:00,1
STA.DE_DERP007,6.71299982,2020-04-20 01:00:00+01:00,1
STA.DE_DERP007,7.12730026,2020-04-20 02:00:00+01:00,1
STA.DE_DERP007,7.39455031,2020-04-20 03:00:00+01:00,1
STA.DE_DERP007,8.06579971,2020-04-20 04:00:00+01:00,1
STA.DE_DERP007,9.11114979,2020-04-20 05:00:00+01:00,1
STA.DE_DERP007,8.52824973,2020-04-20 06:00:00+01:00,1
STA.DE_DERP007,8.16950034,2020-04-20 07:00:00+01:00,1
STA.DE_DERP007,7.53600024,2020-04-20 08:00:00+01:00,1
STA.DE_DERP007,5.77534962,2020-04-20 09:00:00+01:00,1
STA.DE_DERP007,4.63416004,2020-04-20 10:00:00+01:00,1
STA.DE_DERP007,5.10715484,2020-04-20 11:00:00+01:00,1
STA.DE_DERP007,6.73444985,2020-04-20 12:00:00+01:00,1
STA.DE_DERP007,6.08389997,2020-04-20 13:00:00+01:00,1
STA.DE_DERP007,6.83290005,2020-04-20 14:00:00+01:00,1
STA.DE_DERP007,8.15410042,2020-04-20 15:00:00+01:00,1
STA.DE_DERP007,10.03219986,2020-04-20 16:00:00+01:00,1
STA.DE_DERP007,11.56284999,2020-04-20 17:00:00+01:00,1
STA.DE_DERP007,15.4361496,2020-04-20 18:00:00+01:00,1
STA.DE_DERP007,18.34514998,2020-04-20 19:00:00+01:00,1
STA.DE_DERP007,22.89094924,2020-04-20 20:00:00+01:00,1
STA.DE_DERP007,24.62059975,2020-04-20 21:00:00+01:00,1
STA.DE_DERP007,22.0366001,2020-04-20 22:00:00+01:00,1
STA.DE_DERP007,23.14475059,2020-04-20 23:00:00+01:00,1
STA.DE_DERP007,21.33480072,2020-04-21 00:00:00+01:00,1
STA.DE_DERP007,20.81845093,2020-04-21 01:00:00+01:00,1
STA.DE_DERP007,21.1942501,2020-04-21 02:00:00+01:00,1
STA.DE_DERP007,22.66365051,2020-04-21 03:00:00+01:00,1
STA.DE_DERP007,23.88735008,2020-04-21 04:00:00+01:00,1
STA.DE_DERP007,23.28034973,2020-04-21 05:00:00+01:00,1
STA.DE_DERP007,21.45249939,2020-04-21 06:00:00+01:00,1
STA.DE_DERP007,18.84790039,2020-04-21 07:00:00+01:00,1
STA.DE_DERP007,15.69059944,2020-04-21 08:00:00+01:00,1
STA.DE_DERP007,12.85865021,2020-04-21 09:00:00+01:00,1
STA.DE_DERP007,10.45895004,2020-04-21 10:00:00+01:00,1
STA.DE_DERP007,10.52635002,2020-04-21 11:00:00+01:00,1
STA.DE_DERP007,10.88714981,2020-04-21 12:00:00+01:00,1
STA.DE_DERP007,11.81400013,2020-04-21 13:00:00+01:00,1
STA.DE_DERP007,14.04764937,2020-04-21 14:00:00+01:00,1
STA.DE_DERP007,16.83270072,2020-04-21 15:00:00+01:00,1
STA.DE_DERP007,18.93824959,2020-04-21 16:00:00+01:00,1
STA.DE_DERP007,18.62804985,2020-04-21 17:00:00+01:00,1
STA.DE_DERP007,19.64744949,2020-04-21 18:00:00+01:00,1
STA.DE_DERP007,22.30315017,2020-04-21 19:00:00+01:00,1
STA.DE_DERP007,23.35074996,2020-04-21 20:00:00+01:00,1
STA.DE_DERP007,23.4408493,2020-04-21 21:00:00+01:00,1
STA.DE_DERP007,24.07715033,2020-04-21 22:00:00+01:00,1
STA.DE_DERP007,25.87590026,2020-04-21 23:00:00+01:00,1
STA.DE_DERP007,32.32075119,2020-04-22 00:00:00+01:00,1
STA.DE_DERP007,35.94664764,2020-04-22 01:00:00+01:00,1
STA.DE_DERP007,32.75889969,2020-04-22 02:00:00+01:00,1
STA.DE_DERP007,29.57970046,2020-04-22 03:00:00+01:00,1
STA.DE_DERP007,29.35234833,2020-04-22 04:00:00+01:00,1
STA.DE_DERP007,28.78879929,2020-04-22 05:00:00+01:00,1
STA.DE_DERP007,29.93125153,2020-04-22 06:00:00+01:00,1
STA.DE_DERP007,25.61410141,2020-04-22 07:00:00+01:00,1
STA.DE_DERP007,18.60229873,2020-04-22 08:00:00+01:00,1
STA.DE_DERP007,15.80884932,2020-04-22 09:00:00+01:00,1
STA.DE_DERP007,13.43309975,2020-04-22 10:00:00+01:00,1
STA.DE_DERP007,11.46275043,2020-04-22 11:00:00+01:00,1
STA.DE_DERP007,10.21719933,2020-04-22 12:00:00+01:00,1
STA.DE_DERP007,11.1114502,2020-04-22 13:00:00+01:00,1
STA.DE_DERP007,11.27569961,2020-04-22 14:00:00+01:00,1
STA.DE_DERP007,12.62565041,2020-04-22 15:00:00+01:00,1
STA.DE_DERP007,12.46389961,2020-04-22 16:00:00+01:00,1
STA.DE_DERP007,17.17919922,2020-04-22 17:00:00+01:00,1
STA.DE_DERP007,23.23429871,2020-04-22 18:00:00+01:00,1
STA.DE_DERP007,27.08440017,2020-04-22 19:00:00+01:00,1
STA.DE_DERP007,25.13285065,2020-04-22 20:00:00+01:00,1
STA.DE_DERP007,25.69215012,2020-04-22 21:00:00+01:00,1
STA.DE_DERP007,29.45594978,2020-04-22 22:00:00+01:00,1
STA.DE_DERP007,26.5706005,2020-04-22 23:00:00+01:00,1
STA.DE_DERP007,23.44120025,2020-04-23 00:00:00+01:00,1
STA.DE_DERP007,24.44939995,2020-04-23 01:00:00+01:00,1
STA.DE_DERP007,23.82500076,2020-04-23 02:00:00+01:00,1
STA.DE_DERP007,22.09424973,2020-04-23 03:00:00+01:00,1
STA.DE_DERP007,22.49979972,2020-04-23 04:00:00+01:00,1
STA.DE_DERP007,26.03339958,2020-04-23 05:00:00+01:00,1
STA.DE_DERP007,25.70145034,2020-04-23 06:00:00+01:00,1
STA.DE_DERP007,18.60855103,2020-04-23 07:00:00+01:00,1
STA.DE_DERP007,14.78134917,2020-04-23 08:00:00+01:00,1
STA.DE_DERP007,12.34424973,2020-04-23 09:00:00+01:00,1
STA.DE_DERP007,11.61910057,2020-04-23 10:00:00+01:00,1
STA.DE_DERP007,12.10420036,2020-04-23 11:00:00+01:00,1
STA.DE_DERP007,12.42399979,2020-04-23 12:00:00+01:00,1
STA.DE_DERP007,12.77124977,2020-04-23 13:00:00+01:00,1
STA.DE_DERP007,14.27910042,2020-04-23 14:00:00+01:00,1
STA.DE_DERP007,15.25830078,2020-04-23 15:00:00+01:00,1
STA.DE_DERP007,15.80825042,2020-04-23 16:00:00+01:00,1
STA.DE_DERP007,16.95759964,2020-04-23 17:00:00+01:00,1
STA.DE_DERP007,21.43400001,2020-04-23 18:00:00+01:00,1
STA.DE_DERP007,31.54909896,2020-04-23 19:00:00+01:00,1
STA.DE_DERP007,36.21170044,2020-04-23 20:00:00+01:00,1
STA.DE_DERP007,38.92624664,2020-04-23 21:00:00+01:00,1
STA.DE_DERP007,36.23265075,2020-04-23 22:00:00+01:00,1
STA.DE_DERP007,36.17185211,2020-04-23 23:00:00+01:00,1
STA.DE_DERP007,34.97225189,2020-04-24 00:00:00+01:00,1
STA.DE_DERP007,36.79560089,2020-04-24 01:00:00+01:00,1
STA.DE_DERP007,32.14030075,2020-04-24 02:00:00+01:00,1
STA.DE_DERP007,28.28345107,2020-04-24 03:00:00+01:00,1
STA.DE_DERP007,24.27735137,2020-04-24 04:00:00+01:00,1
STA.DE_DERP007,21.86719894,2020-04-24 05:00:00+01:00,1
STA.DE_DERP007,20.04520034,2020-04-24 06:00:00+01:00,1
STA.DE_DERP007,18.00605011,2020-04-24 07:00:00+01:00,1
STA.DE_DERP007,13.45825005,2020-04-24 08:00:00+01:00,1
STA.DE_DERP007,11.72029972,2020-04-24 09:00:00+01:00,1
STA.DE_DERP007,11.46784972,2020-04-24 10:00:00+01:00,1
STA.DE_DERP007,11.98175049,2020-04-24 11:00:00+01:00,1
STA.DE_DERP007,11.58699989,2020-04-24 12:00:00+01:00,1
STA.DE_DERP007,13.32229996,2020-04-24 13:00:00+01:00,1
STA.DE_DERP007,18.54874991,2020-04-24 14:00:00+01:00,1
STA.DE_DERP007,22.3810997,2020-04-24 15:00:00+01:00,1
STA.DE_DERP007,31.45235062,2020-04-24 16:00:00+01:00,1
STA.DE_DERP007,36.17694854,2020-04-24 17:00:00+01:00,1
STA.DE_DERP007,27.23160172,2020-04-24 18:00:00+01:00,1
STA.DE_DERP007,33.76449965,2020-04-24 19:00:00+01:00,1
STA.DE_DERP007,57.67399597,2020-04-24 20:00:00+01:00,1
STA.DE_DERP007,63.03250122,2020-04-24 21:00:00+01:00,1
STA.DE_DERP007,48.43939971,2020-04-24 22:00:00+01:00,1
STA.DE_DERP007,33.17715073,2020-04-24 23:00:00+01:00,1
STA.DE_DERP007,27.45689964,2020-04-25 00:00:00+01:00,1
STA.DE_DERP007,19.32379913,2020-04-25 01:00:00+01:00,1
STA.DE_DERP007,15.667099,2020-04-25 02:00:00+01:00,1
STA.DE_DERP007,15.63339996,2020-04-25 03:00:00+01:00,1
STA.DE_DERP007,15.72070025,2020-04-25 04:00:00+01:00,1
STA.DE_DERP007,17.88064956,2020-04-25 05:00:00+01:00,1
STA.DE_DERP007,25.98970032,2020-04-25 06:00:00+01:00,1
STA.DE_DERP007,24.34180068,2020-04-25 07:00:00+01:00,1
STA.DE_DERP007,18.96564864,2020-04-25 08:00:00+01:00,1
STA.DE_DERP007,12.51150035,2020-04-25 09:00:00+01:00,1
STA.DE_DERP007,7.99954987,2020-04-25 10:00:00+01:00,1
STA.DE_DERP007,7.10610008,2020-04-25 11:00:00+01:00,1
STA.DE_DERP007,6.74294995,2020-04-25 12:00:00+01:00,1
STA.DE_DERP007,7.29365015,2020-04-25 13:00:00+01:00,1
STA.DE_DERP007,8.46545028,2020-04-25 14:00:00+01:00,1
STA.DE_DERP007,9.14764976,2020-04-25 15:00:00+01:00,1
STA.DE_DERP007,9.17794991,2020-04-25 16:00:00+01:00,1
STA.DE_DERP007,8.94095038,2020-04-25 17:00:00+01:00,1
STA.DE_DERP007,8.6715002,2020-04-25 18:00:00+01:00,1
STA.DE_DERP007,11.2748003,2020-04-25 19:00:00+01:00,1
STA.DE_DERP007,16.55799865,2020-04-25 20:00:00+01:00,1
STA.DE_DERP007,18.3593502,2020-04-25 21:00:00+01:00,1
STA.DE_DERP007,21.14855002,2020-04-25 22:00:00+01:00,1
STA.DE_DERP007,20.61090087,2020-04-25 23:00:00+01:00,1
STA.DE_DERP007,19.83749961,2020-04-26 00:00:00+01:00,1
STA.DE_DERP007,20.14539909,2020-04-26 01:00:00+01:00,1
STA.DE_DERP007,20.71179962,2020-04-26 02:00:00+01:00,1
STA.DE_DERP007,18.59389876,2020-04-26 03:00:00+01:00,1
STA.DE_DERP007,13.57699966,2020-04-26 04:00:00+01:00,1
STA.DE_DERP007,13.65819931,2020-04-26 05:00:00+01:00,1
STA.DE_DERP007,13.0763502,2020-04-26 06:00:00+01:00,1
STA.DE_DERP007,11.25734997,2020-04-26 07:00:00+01:00,1
STA.DE_DERP007,5.37233495,2020-04-26 08:00:00+01:00,1
STA.DE_DERP007,2.85923505,2020-04-26 12:00:00+01:00,1
STA.DE_DERP007,4.27509499,2020-04-26 13:00:00+01:00,1
STA.DE_DERP007,6.37335014,2020-04-26 14:00:00+01:00,1
STA.DE_DERP007,7.33710003,2020-04-26 15:00:00+01:00,1
STA.DE_DERP007,7.77349996,2020-04-26 16:00:00+01:00,1
STA.DE_DERP007,9.11949921,2020-04-26 17:00:00+01:00,1
STA.DE_DERP007,11.41399956,2020-04-26 18:00:00+01:00,1
STA.DE_DERP007,20.22605133,2020-04-26 19:00:00+01:00,1
STA.DE_DERP007,26.44820023,2020-04-26 20:00:00+01:00,1
STA.DE_DERP007,28.80574989,2020-04-26 21:00:00+01:00,1
STA.DE_DERP007,32.08729935,2020-04-26 22:00:00+01:00,1
STA.DE_DERP007,27.60470009,2020-04-26 23:00:00+01:00,1
STA.DE_DERP007,23.6032505,2020-04-27 00:00:00+01:00,1
STA.DE_DERP007,25.28134917,2020-04-27 01:00:00+01:00,1
STA.DE_DERP007,23.02299881,2020-04-27 02:00:00+01:00,1
STA.DE_DERP007,21.66790009,2020-04-27 03:00:00+01:00,1
STA.DE_DERP007,20.40254974,2020-04-27 04:00:00+01:00,1
STA.DE_DERP007,20.5338993,2020-04-27 05:00:00+01:00,1
STA.DE_DERP007,19.27320098,2020-04-27 06:00:00+01:00,1
STA.DE_DERP007,13.36434936,2020-04-27 07:00:00+01:00,1
STA.DE_DERP007,8.19904994,2020-04-27 08:00:00+01:00,1
STA.DE_DERP007,3.78087497,2020-04-27 09:00:00+01:00,1
STA.DE_DERP007,3.34760498,2020-04-27 12:00:00+01:00,1
STA.DE_DERP007,4.8713851,2020-04-27 13:00:00+01:00,1
STA.DE_DERP007,6.50584983,2020-04-27 14:00:00+01:00,1
STA.DE_DERP007,7.93860005,2020-04-27 15:00:00+01:00,1
STA.DE_DERP007,7.88245009,2020-04-27 16:00:00+01:00,1
STA.DE_DERP007,13.64204979,2020-04-27 17:00:00+01:00,1
STA.DE_DERP007,15.95554924,2020-04-27 18:00:00+01:00,1
STA.DE_DERP007,22.50429915,2020-04-27 19:00:00+01:00,1
STA.DE_DERP007,21.40390014,2020-04-27 20:00:00+01:00,1
STA.DE_DERP007,24.71870041,2020-04-27 21:00:00+01:00,1
STA.DE_DERP007,26.93634987,2020-04-27 22:00:00+01:00,1
STA.DE_DERP007,30.49174881,2020-04-27 23:00:00+01:00,1
STA.DE_DERP007,29.92969894,2020-04-28 00:00:00+01:00,1
STA.DE_DERP007,26.28499984,2020-04-28 01:00:00+01:00,1
STA.DE_DERP007,24.78995132,2020-04-28 02:00:00+01:00,1
STA.DE_DERP007,25.50239944,2020-04-28 03:00:00+01:00,1
STA.DE_DERP007,25.53725052,2020-04-28 04:00:00+01:00,1
STA.DE_DERP007,21.9958992,2020-04-28 05:00:00+01:00,1
STA.DE_DERP007,22.59429932,2020-04-28 06:00:00+01:00,1
STA.DE_DERP007,21.0644989,2020-04-28 07:00:00+01:00,1
STA.DE_DERP007,21.86894989,2020-04-28 08:00:00+01:00,1
STA.DE_DERP007,27.80889893,2020-04-28 09:00:00+01:00,1
STA.DE_DERP007,29.64009856,2020-04-28 10:00:00+01:00,1
STA.DE_DERP007,22.88755035,2020-04-28 11:00:00+01:00,1
STA.DE_DERP007,11.10630035,2020-04-28 12:00:00+01:00,1
STA.DE_DERP007,5.36960982,2020-04-28 13:00:00+01:00,1
STA.DE_DERP007,3.20607995,2020-04-28 14:00:00+01:00,1
STA.DE_DERP007,3.29788493,2020-04-28 15:00:00+01:00,1
STA.DE_DERP007,4.14554501,2020-04-28 16:00:00+01:00,1
STA.DE_DERP007,4.62998009,2020-04-28 17:00:00+01:00,1
STA.DE_DERP007,5.19990015,2020-04-28 18:00:00+01:00,1
STA.DE_DERP007,8.42390059,2020-04-28 19:00:00+01:00,1
STA.DE_DERP007,11.9096508,2020-04-28 20:00:00+01:00,1
STA.DE_DERP007,14.24024962,2020-04-28 21:00:00+01:00,1
STA.DE_DERP007,15.31394957,2020-04-28 22:00:00+01:00,1
STA.DE_DERP007,14.83144951,2020-04-28 23:00:00+01:00,1
STA.DE_DERP007,12.53855038,2020-04-29 00:00:00+01:00,1
STA.DE_DERP007,11.6453495,2020-04-29 01:00:00+01:00,1
STA.DE_DERP007,12.07959937,2020-04-29 02:00:00+01:00,1
STA.DE_DERP007,12.3260498,2020-04-29 03:00:00+01:00,1
STA.DE_DERP007,10.66765022,2020-04-29 04:00:00+01:00,1
STA.DE_DERP007,10.56105042,2020-04-29 05:00:00+01:00,1
STA.DE_DERP007,9.79430007,2020-04-29 06:00:00+01:00,1
STA.DE_DERP007,9.36104965,2020-04-29 07:00:00+01:00,1
STA.DE_DERP007,6.60470008,2020-04-29 08:00:00+01:00,1
STA.DE_DERP007,2.3740549,2020-04-29 09:00:00+01:00,1
STA.DE_DERP007,2.07031488,2020-04-29 14:00:00+01:00,1
STA.DE_DERP007,3.70437001,2020-04-29 15:00:00+01:00,1
STA.DE_DERP007,4.12606,2020-04-29 16:00:00+01:00,1
STA.DE_DERP007,3.35466002,2020-04-29 17:00:00+01:00,1
STA.DE_DERP007,4.76291512,2020-04-29 18:00:00+01:00,1
STA.DE_DERP007,8.16119957,2020-04-29 19:00:00+01:00,1
STA.DE_DERP007,8.98849964,2020-04-29 20:00:00+01:00,1
STA.DE_DERP007,10.76734924,2020-04-29 21:00:00+01:00,1
STA.DE_DERP007,13.45795058,2020-04-29 22:00:00+01:00,1
STA.DE_DERP007,12.31554985,2020-04-29 23:00:00+01:00,1
STA.DE_DERP007,11.20870017,2020-04-30 00:00:00+01:00,1
