AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP014,16.97444915,2020-04-17 05:00:00+01:00,1
STA.DE_DERP014,16.40089989,2020-04-17 06:00:00+01:00,1
STA.DE_DERP014,13.47920036,2020-04-17 07:00:00+01:00,1
STA.DE_DERP014,12.51664925,2020-04-17 08:00:00+01:00,1
STA.DE_DERP014,13.54195022,2020-04-17 09:00:00+01:00,1
STA.DE_DERP014,14.70720005,2020-04-17 10:00:00+01:00,1
STA.DE_DERP014,15.98629951,2020-04-17 11:00:00+01:00,1
STA.DE_DERP014,17.04014969,2020-04-17 12:00:00+01:00,1
STA.DE_DERP014,16.94474982,2020-04-17 13:00:00+01:00,1
STA.DE_DERP014,15.96974945,2020-04-17 14:00:00+01:00,1
STA.DE_DERP014,17.81864929,2020-04-17 15:00:00+01:00,1
STA.DE_DERP014,21.7798996,2020-04-17 16:00:00+01:00,1
STA.DE_DERP014,22.16090012,2020-04-17 17:00:00+01:00,1
STA.DE_DERP014,24.62044906,2020-04-17 18:00:00+01:00,1
STA.DE_DERP014,23.95450019,2020-04-17 19:00:00+01:00,1
STA.DE_DERP014,24.63369941,2020-04-17 20:00:00+01:00,1
STA.DE_DERP014,24.51655006,2020-04-17 21:00:00+01:00,1
STA.DE_DERP014,23.19099998,2020-04-17 22:00:00+01:00,1
STA.DE_DERP014,24.13515091,2020-04-17 23:00:00+01:00,1
STA.DE_DERP014,22.65259933,2020-04-18 00:00:00+01:00,1
STA.DE_DERP014,21.45384979,2020-04-18 01:00:00+01:00,1
STA.DE_DERP014,21.03240012,2020-04-18 02:00:00+01:00,1
STA.DE_DERP014,21.89094924,2020-04-18 03:00:00+01:00,1
STA.DE_DERP014,26.46834945,2020-04-18 04:00:00+01:00,1
STA.DE_DERP014,27.35210036,2020-04-18 05:00:00+01:00,1
STA.DE_DERP014,24.40744971,2020-04-18 06:00:00+01:00,1
STA.DE_DERP014,22.04714965,2020-04-18 07:00:00+01:00,1
STA.DE_DERP014,23.29030037,2020-04-18 08:00:00+01:00,1
STA.DE_DERP014,23.90114974,2020-04-18 09:00:00+01:00,1
STA.DE_DERP014,23.43309975,2020-04-18 10:00:00+01:00,1
STA.DE_DERP014,22.80630112,2020-04-18 11:00:00+01:00,1
STA.DE_DERP014,22.1100502,2020-04-18 12:00:00+01:00,1
STA.DE_DERP014,29.32690047,2020-04-18 13:00:00+01:00,1
STA.DE_DERP014,31.06235123,2020-04-18 14:00:00+01:00,1
STA.DE_DERP014,22.64970015,2020-04-18 15:00:00+01:00,1
STA.DE_DERP014,15.26140022,2020-04-18 16:00:00+01:00,1
STA.DE_DERP014,11.45044994,2020-04-18 17:00:00+01:00,1
STA.DE_DERP014,11.58334923,2020-04-18 18:00:00+01:00,1
STA.DE_DERP014,11.75914955,2020-04-18 19:00:00+01:00,1
STA.DE_DERP014,11.09964942,2020-04-18 20:00:00+01:00,1
STA.DE_DERP014,12.23904991,2020-04-18 21:00:00+01:00,1
STA.DE_DERP014,16.33469962,2020-04-18 22:00:00+01:00,1
STA.DE_DERP014,26.49225043,2020-04-18 23:00:00+01:00,1
STA.DE_DERP014,27.70425034,2020-04-19 00:00:00+01:00,1
STA.DE_DERP014,26.6928501,2020-04-19 01:00:00+01:00,1
STA.DE_DERP014,20.80170058,2020-04-19 02:00:00+01:00,1
STA.DE_DERP014,17.46434975,2020-04-19 03:00:00+01:00,1
STA.DE_DERP014,22.10644913,2020-04-19 04:00:00+01:00,1
STA.DE_DERP014,18.66214943,2020-04-19 05:00:00+01:00,1
STA.DE_DERP014,15.72939968,2020-04-19 06:00:00+01:00,1
STA.DE_DERP014,16.52410125,2020-04-19 07:00:00+01:00,1
STA.DE_DERP014,11.82259941,2020-04-19 08:00:00+01:00,1
STA.DE_DERP014,9.62425041,2020-04-19 09:00:00+01:00,1
STA.DE_DERP014,10.86585045,2020-04-19 10:00:00+01:00,1
STA.DE_DERP014,11.34894942,2020-04-19 11:00:00+01:00,1
STA.DE_DERP014,10.05350018,2020-04-19 12:00:00+01:00,1
STA.DE_DERP014,11.29434967,2020-04-19 13:00:00+01:00,1
STA.DE_DERP014,24.4090004,2020-04-19 14:00:00+01:00,1
STA.DE_DERP014,18.82704925,2020-04-19 15:00:00+01:00,1
STA.DE_DERP014,14.99279976,2020-04-19 16:00:00+01:00,1
STA.DE_DERP014,12.42945004,2020-04-19 17:00:00+01:00,1
STA.DE_DERP014,8.81359959,2020-04-19 18:00:00+01:00,1
STA.DE_DERP014,7.43965005,2020-04-19 19:00:00+01:00,1
STA.DE_DERP014,6.76259995,2020-04-19 20:00:00+01:00,1
STA.DE_DERP014,7.24240016,2020-04-19 21:00:00+01:00,1
STA.DE_DERP014,8.27325057,2020-04-19 22:00:00+01:00,1
STA.DE_DERP014,8.63644981,2020-04-19 23:00:00+01:00,1
STA.DE_DERP014,7.70359993,2020-04-20 00:00:00+01:00,1
STA.DE_DERP014,7.00049972,2020-04-20 01:00:00+01:00,1
STA.DE_DERP014,6.53750038,2020-04-20 02:00:00+01:00,1
STA.DE_DERP014,6.36044978,2020-04-20 03:00:00+01:00,1
STA.DE_DERP014,6.44950007,2020-04-20 04:00:00+01:00,1
STA.DE_DERP014,7.54559993,2020-04-20 05:00:00+01:00,1
STA.DE_DERP014,7.73925018,2020-04-20 06:00:00+01:00,1
STA.DE_DERP014,7.81865025,2020-04-20 07:00:00+01:00,1
STA.DE_DERP014,8.23744965,2020-04-20 08:00:00+01:00,1
STA.DE_DERP014,9.26625061,2020-04-20 09:00:00+01:00,1
STA.DE_DERP014,10.58710003,2020-04-20 10:00:00+01:00,1
STA.DE_DERP014,11.51329994,2020-04-20 11:00:00+01:00,1
STA.DE_DERP014,10.55294991,2020-04-20 12:00:00+01:00,1
STA.DE_DERP014,3.76200484,2020-04-20 16:00:00+01:00,1
STA.DE_DERP014,3.85372995,2020-04-20 17:00:00+01:00,1
STA.DE_DERP014,3.52348494,2020-04-20 18:00:00+01:00,1
STA.DE_DERP014,3.22597003,2020-04-20 19:00:00+01:00,1
STA.DE_DERP014,3.26694489,2020-04-20 20:00:00+01:00,1
STA.DE_DERP014,4.15567493,2020-04-20 21:00:00+01:00,1
STA.DE_DERP014,4.67269993,2020-04-20 22:00:00+01:00,1
STA.DE_DERP014,4.70057964,2020-04-20 23:00:00+01:00,1
STA.DE_DERP014,4.53676986,2020-04-21 00:00:00+01:00,1
STA.DE_DERP014,4.73664999,2020-04-21 01:00:00+01:00,1
STA.DE_DERP014,4.91501999,2020-04-21 02:00:00+01:00,1
STA.DE_DERP014,6.43270015,2020-04-21 03:00:00+01:00,1
STA.DE_DERP014,9.76510047,2020-04-21 04:00:00+01:00,1
STA.DE_DERP014,12.01340008,2020-04-21 05:00:00+01:00,1
STA.DE_DERP014,12.19059944,2020-04-21 06:00:00+01:00,1
STA.DE_DERP014,11.07905006,2020-04-21 07:00:00+01:00,1
STA.DE_DERP014,11.24825001,2020-04-21 08:00:00+01:00,1
STA.DE_DERP014,13.12285042,2020-04-21 09:00:00+01:00,1
STA.DE_DERP014,14.63899994,2020-04-21 10:00:00+01:00,1
STA.DE_DERP014,15.33259964,2020-04-21 11:00:00+01:00,1
STA.DE_DERP014,14.31659984,2020-04-21 12:00:00+01:00,1
STA.DE_DERP014,14.31665039,2020-04-21 13:00:00+01:00,1
STA.DE_DERP014,13.57285023,2020-04-21 14:00:00+01:00,1
STA.DE_DERP014,13.67154979,2020-04-21 15:00:00+01:00,1
STA.DE_DERP014,13.83670044,2020-04-21 16:00:00+01:00,1
STA.DE_DERP014,15.44420052,2020-04-21 17:00:00+01:00,1
STA.DE_DERP014,16.58330154,2020-04-21 18:00:00+01:00,1
STA.DE_DERP014,19.57114983,2020-04-21 19:00:00+01:00,1
STA.DE_DERP014,18.30960083,2020-04-21 20:00:00+01:00,1
STA.DE_DERP014,17.47539902,2020-04-21 21:00:00+01:00,1
STA.DE_DERP014,16.73165131,2020-04-21 22:00:00+01:00,1
STA.DE_DERP014,17.00720024,2020-04-21 23:00:00+01:00,1
STA.DE_DERP014,15.69210052,2020-04-22 00:00:00+01:00,1
STA.DE_DERP014,15.85770035,2020-04-22 01:00:00+01:00,1
STA.DE_DERP014,17.97369957,2020-04-22 02:00:00+01:00,1
STA.DE_DERP014,19.50769997,2020-04-22 03:00:00+01:00,1
STA.DE_DERP014,21.45389937,2020-04-22 04:00:00+01:00,1
STA.DE_DERP014,23.54679871,2020-04-22 05:00:00+01:00,1
STA.DE_DERP014,21.30550003,2020-04-22 06:00:00+01:00,1
STA.DE_DERP014,19.89509964,2020-04-22 07:00:00+01:00,1
STA.DE_DERP014,19.23519896,2020-04-22 08:00:00+01:00,1
STA.DE_DERP014,17.31645011,2020-04-22 09:00:00+01:00,1
STA.DE_DERP014,18.5617504,2020-04-22 10:00:00+01:00,1
STA.DE_DERP014,17.6895504,2020-04-22 11:00:00+01:00,1
STA.DE_DERP014,12.45050049,2020-04-22 12:00:00+01:00,1
STA.DE_DERP014,11.43594933,2020-04-22 13:00:00+01:00,1
STA.DE_DERP014,11.44779967,2020-04-22 14:00:00+01:00,1
STA.DE_DERP014,10.39914989,2020-04-22 15:00:00+01:00,1
STA.DE_DERP014,8.72434997,2020-04-22 16:00:00+01:00,1
STA.DE_DERP014,10.82355022,2020-04-22 17:00:00+01:00,1
STA.DE_DERP014,11.97189999,2020-04-22 18:00:00+01:00,1
STA.DE_DERP014,12.94490051,2020-04-22 19:00:00+01:00,1
STA.DE_DERP014,15.1786499,2020-04-22 20:00:00+01:00,1
STA.DE_DERP014,16.19554901,2020-04-22 21:00:00+01:00,1
STA.DE_DERP014,16.21525001,2020-04-22 22:00:00+01:00,1
STA.DE_DERP014,17.34334945,2020-04-22 23:00:00+01:00,1
STA.DE_DERP014,16.06694983,2020-04-23 00:00:00+01:00,1
STA.DE_DERP014,15.45569992,2020-04-23 01:00:00+01:00,1
STA.DE_DERP014,15.37139988,2020-04-23 02:00:00+01:00,1
STA.DE_DERP014,15.08349991,2020-04-23 03:00:00+01:00,1
STA.DE_DERP014,15.00734997,2020-04-23 04:00:00+01:00,1
STA.DE_DERP014,15.26854992,2020-04-23 05:00:00+01:00,1
STA.DE_DERP014,14.30725002,2020-04-23 06:00:00+01:00,1
STA.DE_DERP014,14.44779967,2020-04-23 07:00:00+01:00,1
STA.DE_DERP014,14.44365024,2020-04-23 08:00:00+01:00,1
STA.DE_DERP014,15.83740044,2020-04-23 09:00:00+01:00,1
STA.DE_DERP014,14.85890007,2020-04-23 10:00:00+01:00,1
STA.DE_DERP014,14.28854942,2020-04-23 11:00:00+01:00,1
STA.DE_DERP014,15.68255042,2020-04-23 12:00:00+01:00,1
STA.DE_DERP014,14.22405052,2020-04-23 13:00:00+01:00,1
STA.DE_DERP014,15.4918499,2020-04-23 14:00:00+01:00,1
STA.DE_DERP014,19.13764954,2020-04-23 15:00:00+01:00,1
STA.DE_DERP014,18.6236496,2020-04-23 16:00:00+01:00,1
STA.DE_DERP014,19.23279953,2020-04-23 17:00:00+01:00,1
STA.DE_DERP014,21.24539948,2020-04-23 18:00:00+01:00,1
STA.DE_DERP014,20.49860001,2020-04-23 19:00:00+01:00,1
STA.DE_DERP014,18.08129883,2020-04-23 20:00:00+01:00,1
STA.DE_DERP014,15.40935039,2020-04-23 21:00:00+01:00,1
STA.DE_DERP014,16.26070023,2020-04-23 22:00:00+01:00,1
STA.DE_DERP014,19.05210114,2020-04-23 23:00:00+01:00,1
STA.DE_DERP014,20.81365012,2020-04-24 00:00:00+01:00,1
STA.DE_DERP014,16.46904945,2020-04-24 01:00:00+01:00,1
STA.DE_DERP014,11.73649979,2020-04-24 02:00:00+01:00,1
STA.DE_DERP014,13.30105019,2020-04-24 03:00:00+01:00,1
STA.DE_DERP014,14.77569961,2020-04-24 04:00:00+01:00,1
STA.DE_DERP014,14.63660048,2020-04-24 05:00:00+01:00,1
STA.DE_DERP014,18.4801998,2020-04-24 06:00:00+01:00,1
STA.DE_DERP014,19.76510048,2020-04-24 07:00:00+01:00,1
STA.DE_DERP014,22.64519882,2020-04-24 08:00:00+01:00,1
STA.DE_DERP014,31.85580063,2020-04-24 09:00:00+01:00,1
STA.DE_DERP014,41.4042511,2020-04-24 10:00:00+01:00,1
STA.DE_DERP014,36.51259995,2020-04-24 11:00:00+01:00,1
STA.DE_DERP014,23.22399902,2020-04-24 12:00:00+01:00,1
STA.DE_DERP014,13.76480007,2020-04-24 13:00:00+01:00,1
STA.DE_DERP014,15.82684994,2020-04-24 14:00:00+01:00,1
STA.DE_DERP014,13.74735068,2020-04-24 15:00:00+01:00,1
STA.DE_DERP014,8.68849945,2020-04-24 16:00:00+01:00,1
STA.DE_DERP014,7.99879979,2020-04-24 17:00:00+01:00,1
STA.DE_DERP014,15.5448494,2020-04-24 18:00:00+01:00,1
STA.DE_DERP014,23.885849,2020-04-24 19:00:00+01:00,1
STA.DE_DERP014,25.62454986,2020-04-24 20:00:00+01:00,1
STA.DE_DERP014,31.71269989,2020-04-24 21:00:00+01:00,1
STA.DE_DERP014,40.21859741,2020-04-24 22:00:00+01:00,1
STA.DE_DERP014,37.02864838,2020-04-24 23:00:00+01:00,1
STA.DE_DERP014,27.85720062,2020-04-25 00:00:00+01:00,1
STA.DE_DERP014,19.08034896,2020-04-25 01:00:00+01:00,1
STA.DE_DERP014,14.28765011,2020-04-25 02:00:00+01:00,1
STA.DE_DERP014,13.13770008,2020-04-25 03:00:00+01:00,1
STA.DE_DERP014,14.91534996,2020-04-25 04:00:00+01:00,1
STA.DE_DERP014,13.31890011,2020-04-25 05:00:00+01:00,1
STA.DE_DERP014,11.65625,2020-04-25 06:00:00+01:00,1
STA.DE_DERP014,11.93844986,2020-04-25 07:00:00+01:00,1
STA.DE_DERP014,33.42779921,2020-04-25 08:00:00+01:00,1
STA.DE_DERP014,32.12619781,2020-04-25 09:00:00+01:00,1
STA.DE_DERP014,22.03820037,2020-04-25 10:00:00+01:00,1
STA.DE_DERP014,14.35249995,2020-04-25 11:00:00+01:00,1
STA.DE_DERP014,10.46845055,2020-04-25 12:00:00+01:00,1
STA.DE_DERP014,7.40034962,2020-04-25 13:00:00+01:00,1
STA.DE_DERP014,4.74314499,2020-04-25 14:00:00+01:00,1
STA.DE_DERP014,4.7134652,2020-04-25 15:00:00+01:00,1
STA.DE_DERP014,3.27732514,2020-04-25 16:00:00+01:00,1
STA.DE_DERP014,3.05452013,2020-04-25 17:00:00+01:00,1
STA.DE_DERP014,3.98665476,2020-04-25 18:00:00+01:00,1
STA.DE_DERP014,3.96133995,2020-04-25 19:00:00+01:00,1
STA.DE_DERP014,5.50839996,2020-04-25 20:00:00+01:00,1
STA.DE_DERP014,7.98165034,2020-04-25 21:00:00+01:00,1
STA.DE_DERP014,9.0348997,2020-04-25 22:00:00+01:00,1
STA.DE_DERP014,10.35824966,2020-04-25 23:00:00+01:00,1
STA.DE_DERP014,12.62405014,2020-04-26 00:00:00+01:00,1
STA.DE_DERP014,12.91309929,2020-04-26 01:00:00+01:00,1
STA.DE_DERP014,10.93175029,2020-04-26 02:00:00+01:00,1
STA.DE_DERP014,9.83839988,2020-04-26 03:00:00+01:00,1
STA.DE_DERP014,7.53030013,2020-04-26 04:00:00+01:00,1
STA.DE_DERP014,6.88479995,2020-04-26 05:00:00+01:00,1
STA.DE_DERP014,6.33255005,2020-04-26 06:00:00+01:00,1
STA.DE_DERP014,5.13740539,2020-04-26 07:00:00+01:00,1
STA.DE_DERP014,3.95488,2020-04-26 08:00:00+01:00,1
STA.DE_DERP014,4.13376521,2020-04-26 09:00:00+01:00,1
STA.DE_DERP014,3.77980517,2020-04-26 10:00:00+01:00,1
STA.DE_DERP014,3.55892514,2020-04-26 19:00:00+01:00,1
STA.DE_DERP014,3.45521997,2020-04-26 20:00:00+01:00,1
STA.DE_DERP014,4.28989028,2020-04-26 21:00:00+01:00,1
STA.DE_DERP014,4.12611008,2020-04-26 22:00:00+01:00,1
STA.DE_DERP014,4.22040509,2020-04-26 23:00:00+01:00,1
STA.DE_DERP014,4.47916984,2020-04-27 00:00:00+01:00,1
STA.DE_DERP014,5.01554011,2020-04-27 01:00:00+01:00,1
STA.DE_DERP014,5.48699999,2020-04-27 02:00:00+01:00,1
STA.DE_DERP014,5.5696001,2020-04-27 03:00:00+01:00,1
STA.DE_DERP014,6.19024992,2020-04-27 04:00:00+01:00,1
STA.DE_DERP014,9.33644961,2020-04-27 05:00:00+01:00,1
STA.DE_DERP014,9.67085074,2020-04-27 06:00:00+01:00,1
STA.DE_DERP014,9.53549957,2020-04-27 07:00:00+01:00,1
STA.DE_DERP014,12.3697996,2020-04-27 08:00:00+01:00,1
STA.DE_DERP014,10.5958004,2020-04-27 09:00:00+01:00,1
STA.DE_DERP014,11.41240024,2020-04-27 10:00:00+01:00,1
STA.DE_DERP014,12.69594955,2020-04-27 11:00:00+01:00,1
STA.DE_DERP014,11.28219986,2020-04-27 12:00:00+01:00,1
STA.DE_DERP014,9.0258503,2020-04-27 13:00:00+01:00,1
STA.DE_DERP014,11.5258503,2020-04-27 14:00:00+01:00,1
STA.DE_DERP014,12.32989979,2020-04-27 15:00:00+01:00,1
STA.DE_DERP014,12.5678997,2020-04-27 16:00:00+01:00,1
STA.DE_DERP014,12.81814956,2020-04-27 17:00:00+01:00,1
STA.DE_DERP014,15.54859924,2020-04-27 18:00:00+01:00,1
STA.DE_DERP014,16.05725097,2020-04-27 19:00:00+01:00,1
STA.DE_DERP014,17.27339934,2020-04-27 20:00:00+01:00,1
STA.DE_DERP014,13.70250034,2020-04-27 21:00:00+01:00,1
STA.DE_DERP014,14.87604999,2020-04-27 22:00:00+01:00,1
STA.DE_DERP014,14.34500027,2020-04-27 23:00:00+01:00,1
STA.DE_DERP014,15.75844955,2020-04-28 00:00:00+01:00,1
STA.DE_DERP014,13.35459995,2020-04-28 01:00:00+01:00,1
STA.DE_DERP014,13.83409977,2020-04-28 02:00:00+01:00,1
STA.DE_DERP014,12.01009941,2020-04-28 03:00:00+01:00,1
STA.DE_DERP014,9.01364994,2020-04-28 04:00:00+01:00,1
STA.DE_DERP014,7.65754985,2020-04-28 05:00:00+01:00,1
STA.DE_DERP014,8.41079998,2020-04-28 06:00:00+01:00,1
STA.DE_DERP014,9.41164969,2020-04-28 07:00:00+01:00,1
STA.DE_DERP014,11.37934971,2020-04-28 08:00:00+01:00,1
STA.DE_DERP014,16.49909973,2020-04-28 09:00:00+01:00,1
STA.DE_DERP014,7.26440047,2020-04-28 10:00:00+01:00,1
STA.DE_DERP014,2.35251498,2020-04-28 11:00:00+01:00,1
STA.DE_DERP014,2.70353508,2020-04-28 13:00:00+01:00,1
STA.DE_DERP014,5.86715031,2020-04-28 14:00:00+01:00,1
STA.DE_DERP014,6.01399993,2020-04-28 15:00:00+01:00,1
STA.DE_DERP014,4.22940493,2020-04-28 16:00:00+01:00,1
STA.DE_DERP014,3.43970012,2020-04-28 17:00:00+01:00,1
STA.DE_DERP014,3.8450799,2020-04-28 18:00:00+01:00,1
STA.DE_DERP014,4.4093647,2020-04-28 19:00:00+01:00,1
STA.DE_DERP014,5.20265006,2020-04-28 20:00:00+01:00,1
STA.DE_DERP014,5.72325038,2020-04-28 21:00:00+01:00,1
STA.DE_DERP014,5.69299983,2020-04-28 22:00:00+01:00,1
STA.DE_DERP014,5.7439003,2020-04-28 23:00:00+01:00,1
STA.DE_DERP014,6.14385033,2020-04-29 00:00:00+01:00,1
STA.DE_DERP014,6.50664996,2020-04-29 01:00:00+01:00,1
STA.DE_DERP014,7.55954981,2020-04-29 02:00:00+01:00,1
STA.DE_DERP014,6.69315003,2020-04-29 03:00:00+01:00,1
STA.DE_DERP014,6.35844993,2020-04-29 04:00:00+01:00,1
STA.DE_DERP014,6.35330009,2020-04-29 05:00:00+01:00,1
STA.DE_DERP014,6.27040005,2020-04-29 06:00:00+01:00,1
STA.DE_DERP014,5.25798035,2020-04-29 07:00:00+01:00,1
STA.DE_DERP014,4.19703483,2020-04-29 08:00:00+01:00,1
STA.DE_DERP014,4.67593002,2020-04-29 09:00:00+01:00,1
STA.DE_DERP014,4.66115522,2020-04-29 10:00:00+01:00,1
STA.DE_DERP014,2.01418495,2020-04-29 11:00:00+01:00,1
STA.DE_DERP014,3.48828505,2020-04-29 12:00:00+01:00,1
STA.DE_DERP014,3.82096481,2020-04-29 13:00:00+01:00,1
STA.DE_DERP014,4.6463499,2020-04-29 14:00:00+01:00,1
STA.DE_DERP014,3.39631509,2020-04-29 15:00:00+01:00,1
STA.DE_DERP014,3.329885,2020-04-29 16:00:00+01:00,1
STA.DE_DERP014,5.49445534,2020-04-29 17:00:00+01:00,1
STA.DE_DERP014,6.53964996,2020-04-29 18:00:00+01:00,1
STA.DE_DERP014,7.68204975,2020-04-29 19:00:00+01:00,1
STA.DE_DERP014,6.92065001,2020-04-29 20:00:00+01:00,1
STA.DE_DERP014,6.21820021,2020-04-29 21:00:00+01:00,1
STA.DE_DERP014,6.34945011,2020-04-29 22:00:00+01:00,1
STA.DE_DERP014,5.72354984,2020-04-29 23:00:00+01:00,1
STA.DE_DERP014,6.08565044,2020-04-30 00:00:00+01:00,1
