AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP009,31.34409904,2020-04-17 03:00:00+01:00,1
STA.DE_DERP009,30.50080109,2020-04-17 04:00:00+01:00,1
STA.DE_DERP009,32.45320129,2020-04-17 05:00:00+01:00,1
STA.DE_DERP009,35.81175231,2020-04-17 06:00:00+01:00,1
STA.DE_DERP009,37.85500335,2020-04-17 07:00:00+01:00,1
STA.DE_DERP009,38.95179748,2020-04-17 08:00:00+01:00,1
STA.DE_DERP009,39.08214951,2020-04-17 09:00:00+01:00,1
STA.DE_DERP009,37.36714934,2020-04-17 10:00:00+01:00,1
STA.DE_DERP009,33.41304779,2020-04-17 11:00:00+01:00,1
STA.DE_DERP009,22.76224899,2020-04-17 12:00:00+01:00,1
STA.DE_DERP009,17.18650055,2020-04-17 13:00:00+01:00,1
STA.DE_DERP009,14.96134949,2020-04-17 14:00:00+01:00,1
STA.DE_DERP009,14.07079983,2020-04-17 15:00:00+01:00,1
STA.DE_DERP009,14.27470016,2020-04-17 16:00:00+01:00,1
STA.DE_DERP009,15.37199974,2020-04-17 17:00:00+01:00,1
STA.DE_DERP009,16.09964942,2020-04-17 18:00:00+01:00,1
STA.DE_DERP009,20.50189972,2020-04-17 19:00:00+01:00,1
STA.DE_DERP009,24.5570488,2020-04-17 20:00:00+01:00,1
STA.DE_DERP009,30.02939986,2020-04-17 21:00:00+01:00,1
STA.DE_DERP009,35.08464812,2020-04-17 22:00:00+01:00,1
STA.DE_DERP009,37.07154846,2020-04-17 23:00:00+01:00,1
STA.DE_DERP009,39.90565108,2020-04-18 00:00:00+01:00,1
STA.DE_DERP009,42.52595139,2020-04-18 01:00:00+01:00,1
STA.DE_DERP009,42.07824707,2020-04-18 02:00:00+01:00,1
STA.DE_DERP009,39.31929779,2020-04-18 03:00:00+01:00,1
STA.DE_DERP009,37.01129912,2020-04-18 04:00:00+01:00,1
STA.DE_DERP009,35.71255112,2020-04-18 05:00:00+01:00,1
STA.DE_DERP009,34.09474945,2020-04-18 06:00:00+01:00,1
STA.DE_DERP009,36.09165191,2020-04-18 07:00:00+01:00,1
STA.DE_DERP009,34.51605225,2020-04-18 08:00:00+01:00,1
STA.DE_DERP009,32.09204865,2020-04-18 09:00:00+01:00,1
STA.DE_DERP009,29.75320053,2020-04-18 10:00:00+01:00,1
STA.DE_DERP009,29.10245132,2020-04-18 11:00:00+01:00,1
STA.DE_DERP009,28.77389908,2020-04-18 12:00:00+01:00,1
STA.DE_DERP009,27.17469978,2020-04-18 13:00:00+01:00,1
STA.DE_DERP009,22.13735008,2020-04-18 14:00:00+01:00,1
STA.DE_DERP009,14.13870049,2020-04-18 15:00:00+01:00,1
STA.DE_DERP009,15.89450073,2020-04-18 16:00:00+01:00,1
STA.DE_DERP009,15.40769957,2020-04-18 17:00:00+01:00,1
STA.DE_DERP009,24.85099982,2020-04-18 18:00:00+01:00,1
STA.DE_DERP009,26.45240021,2020-04-18 19:00:00+01:00,1
STA.DE_DERP009,28.27709961,2020-04-18 20:00:00+01:00,1
STA.DE_DERP009,34.75910187,2020-04-18 21:00:00+01:00,1
STA.DE_DERP009,36.52055358,2020-04-18 22:00:00+01:00,1
STA.DE_DERP009,36.09600067,2020-04-18 23:00:00+01:00,1
STA.DE_DERP009,40.96150208,2020-04-19 00:00:00+01:00,1
STA.DE_DERP009,42.89620209,2020-04-19 01:00:00+01:00,1
STA.DE_DERP009,49.64489746,2020-04-19 02:00:00+01:00,1
STA.DE_DERP009,55.71250152,2020-04-19 03:00:00+01:00,1
STA.DE_DERP009,63.89299773,2020-04-19 04:00:00+01:00,1
STA.DE_DERP009,69.82350159,2020-04-19 05:00:00+01:00,1
STA.DE_DERP009,69.20849608,2020-04-19 06:00:00+01:00,1
STA.DE_DERP009,63.34200287,2020-04-19 07:00:00+01:00,1
STA.DE_DERP009,64.87449646,2020-04-19 08:00:00+01:00,1
STA.DE_DERP009,70.52300262,2020-04-19 09:00:00+01:00,1
STA.DE_DERP009,55.53704833,2020-04-19 10:00:00+01:00,1
STA.DE_DERP009,29.58150101,2020-04-19 11:00:00+01:00,1
STA.DE_DERP009,23.90800095,2020-04-19 12:00:00+01:00,1
STA.DE_DERP009,19.01834869,2020-04-19 13:00:00+01:00,1
STA.DE_DERP009,13.27464962,2020-04-19 14:00:00+01:00,1
STA.DE_DERP009,7.90234994,2020-04-19 15:00:00+01:00,1
STA.DE_DERP009,7.38940001,2020-04-19 16:00:00+01:00,1
STA.DE_DERP009,7.77355003,2020-04-19 17:00:00+01:00,1
STA.DE_DERP009,8.14805031,2020-04-19 18:00:00+01:00,1
STA.DE_DERP009,8.60840033,2020-04-19 19:00:00+01:00,1
STA.DE_DERP009,9.66580008,2020-04-19 20:00:00+01:00,1
STA.DE_DERP009,9.20625019,2020-04-19 21:00:00+01:00,1
STA.DE_DERP009,7.52960014,2020-04-19 22:00:00+01:00,1
STA.DE_DERP009,6.30704975,2020-04-19 23:00:00+01:00,1
STA.DE_DERP009,5.91695023,2020-04-20 00:00:00+01:00,1
STA.DE_DERP009,5.35575007,2020-04-20 01:00:00+01:00,1
STA.DE_DERP009,5.24975013,2020-04-20 02:00:00+01:00,1
STA.DE_DERP009,5.19534968,2020-04-20 03:00:00+01:00,1
STA.DE_DERP009,5.60989999,2020-04-20 04:00:00+01:00,1
STA.DE_DERP009,6.47080039,2020-04-20 05:00:00+01:00,1
STA.DE_DERP009,7.4505,2020-04-20 06:00:00+01:00,1
STA.DE_DERP009,9.2013502,2020-04-20 07:00:00+01:00,1
STA.DE_DERP009,10.44015025,2020-04-20 08:00:00+01:00,1
STA.DE_DERP009,10.42950057,2020-04-20 09:00:00+01:00,1
STA.DE_DERP009,9.55224991,2020-04-20 10:00:00+01:00,1
STA.DE_DERP009,9.38294982,2020-04-20 11:00:00+01:00,1
STA.DE_DERP009,9.33665084,2020-04-20 12:00:00+01:00,1
STA.DE_DERP009,9.78319931,2020-04-20 13:00:00+01:00,1
STA.DE_DERP009,9.3821001,2020-04-20 14:00:00+01:00,1
STA.DE_DERP009,9.67595005,2020-04-20 15:00:00+01:00,1
STA.DE_DERP009,10.23735046,2020-04-20 16:00:00+01:00,1
STA.DE_DERP009,11.00829983,2020-04-20 17:00:00+01:00,1
STA.DE_DERP009,12.17169952,2020-04-20 18:00:00+01:00,1
STA.DE_DERP009,15.04380035,2020-04-20 19:00:00+01:00,1
STA.DE_DERP009,14.77674961,2020-04-20 20:00:00+01:00,1
STA.DE_DERP009,15.12380027,2020-04-20 21:00:00+01:00,1
STA.DE_DERP009,15.34799957,2020-04-20 22:00:00+01:00,1
STA.DE_DERP009,15.05840015,2020-04-20 23:00:00+01:00,1
STA.DE_DERP009,16.03625106,2020-04-21 00:00:00+01:00,1
STA.DE_DERP009,15.90060043,2020-04-21 01:00:00+01:00,1
STA.DE_DERP009,15.73214912,2020-04-21 02:00:00+01:00,1
STA.DE_DERP009,16.38750076,2020-04-21 03:00:00+01:00,1
STA.DE_DERP009,17.8519001,2020-04-21 04:00:00+01:00,1
STA.DE_DERP009,18.95490073,2020-04-21 05:00:00+01:00,1
STA.DE_DERP009,18.65225029,2020-04-21 06:00:00+01:00,1
STA.DE_DERP009,19.75239944,2020-04-21 07:00:00+01:00,1
STA.DE_DERP009,19.36605072,2020-04-21 08:00:00+01:00,1
STA.DE_DERP009,17.40904999,2020-04-21 09:00:00+01:00,1
STA.DE_DERP009,14.55565071,2020-04-21 10:00:00+01:00,1
STA.DE_DERP009,15.33024979,2020-04-21 11:00:00+01:00,1
STA.DE_DERP009,15.77260017,2020-04-21 12:00:00+01:00,1
STA.DE_DERP009,15.82439995,2020-04-21 13:00:00+01:00,1
STA.DE_DERP009,17.21240044,2020-04-21 14:00:00+01:00,1
STA.DE_DERP009,18.3083992,2020-04-21 15:00:00+01:00,1
STA.DE_DERP009,18.58595085,2020-04-21 16:00:00+01:00,1
STA.DE_DERP009,18.25049973,2020-04-21 17:00:00+01:00,1
STA.DE_DERP009,18.77149963,2020-04-21 18:00:00+01:00,1
STA.DE_DERP009,18.31595039,2020-04-21 19:00:00+01:00,1
STA.DE_DERP009,20.20510101,2020-04-21 20:00:00+01:00,1
STA.DE_DERP009,20.4306488,2020-04-21 21:00:00+01:00,1
STA.DE_DERP009,20.42274857,2020-04-21 22:00:00+01:00,1
STA.DE_DERP009,22.26935005,2020-04-21 23:00:00+01:00,1
STA.DE_DERP009,22.77025031,2020-04-22 00:00:00+01:00,1
STA.DE_DERP009,22.93225097,2020-04-22 01:00:00+01:00,1
STA.DE_DERP009,24.45059966,2020-04-22 02:00:00+01:00,1
STA.DE_DERP009,25.86459923,2020-04-22 03:00:00+01:00,1
STA.DE_DERP009,26.57785034,2020-04-22 04:00:00+01:00,1
STA.DE_DERP009,27.16804885,2020-04-22 05:00:00+01:00,1
STA.DE_DERP009,26.09754944,2020-04-22 06:00:00+01:00,1
STA.DE_DERP009,25.56299973,2020-04-22 07:00:00+01:00,1
STA.DE_DERP009,24.20249939,2020-04-22 08:00:00+01:00,1
STA.DE_DERP009,21.74705124,2020-04-22 09:00:00+01:00,1
STA.DE_DERP009,18.6833992,2020-04-22 10:00:00+01:00,1
STA.DE_DERP009,15.50889969,2020-04-22 11:00:00+01:00,1
STA.DE_DERP009,14.48729992,2020-04-22 12:00:00+01:00,1
STA.DE_DERP009,14.27440071,2020-04-22 13:00:00+01:00,1
STA.DE_DERP009,14.08914948,2020-04-22 14:00:00+01:00,1
STA.DE_DERP009,14.4659996,2020-04-22 15:00:00+01:00,1
STA.DE_DERP009,14.64715004,2020-04-22 16:00:00+01:00,1
STA.DE_DERP009,15.09440041,2020-04-22 17:00:00+01:00,1
STA.DE_DERP009,17.36579894,2020-04-22 18:00:00+01:00,1
STA.DE_DERP009,18.49214934,2020-04-22 19:00:00+01:00,1
STA.DE_DERP009,18.89775085,2020-04-22 20:00:00+01:00,1
STA.DE_DERP009,20.96179962,2020-04-22 21:00:00+01:00,1
STA.DE_DERP009,21.77159882,2020-04-22 22:00:00+01:00,1
STA.DE_DERP009,19.94260025,2020-04-22 23:00:00+01:00,1
STA.DE_DERP009,19.07875061,2020-04-23 00:00:00+01:00,1
STA.DE_DERP009,19.00004959,2020-04-23 01:00:00+01:00,1
STA.DE_DERP009,18.62039948,2020-04-23 02:00:00+01:00,1
STA.DE_DERP009,20.53020095,2020-04-23 03:00:00+01:00,1
STA.DE_DERP009,20.63389969,2020-04-23 04:00:00+01:00,1
STA.DE_DERP009,21.3138504,2020-04-23 05:00:00+01:00,1
STA.DE_DERP009,20.74670029,2020-04-23 06:00:00+01:00,1
STA.DE_DERP009,20.83040047,2020-04-23 07:00:00+01:00,1
STA.DE_DERP009,19.51305007,2020-04-23 08:00:00+01:00,1
STA.DE_DERP009,20.03235053,2020-04-23 09:00:00+01:00,1
STA.DE_DERP009,20.18505096,2020-04-23 10:00:00+01:00,1
STA.DE_DERP009,20.53009987,2020-04-23 11:00:00+01:00,1
STA.DE_DERP009,17.66320037,2020-04-23 12:00:00+01:00,1
STA.DE_DERP009,17.17300034,2020-04-23 13:00:00+01:00,1
STA.DE_DERP009,17.18625069,2020-04-23 14:00:00+01:00,1
STA.DE_DERP009,17.34350014,2020-04-23 15:00:00+01:00,1
STA.DE_DERP009,16.55910109,2020-04-23 16:00:00+01:00,1
STA.DE_DERP009,16.16180037,2020-04-23 17:00:00+01:00,1
STA.DE_DERP009,15.98884964,2020-04-23 18:00:00+01:00,1
STA.DE_DERP009,20.77854919,2020-04-23 19:00:00+01:00,1
STA.DE_DERP009,26.05540085,2020-04-23 20:00:00+01:00,1
STA.DE_DERP009,29.47095107,2020-04-23 21:00:00+01:00,1
STA.DE_DERP009,30.77880096,2020-04-23 22:00:00+01:00,1
STA.DE_DERP009,30.77465056,2020-04-23 23:00:00+01:00,1
STA.DE_DERP009,30.86930084,2020-04-24 00:00:00+01:00,1
STA.DE_DERP009,29.04164885,2020-04-24 01:00:00+01:00,1
STA.DE_DERP009,27.95199965,2020-04-24 02:00:00+01:00,1
STA.DE_DERP009,27.47515106,2020-04-24 03:00:00+01:00,1
STA.DE_DERP009,28.71549987,2020-04-24 04:00:00+01:00,1
STA.DE_DERP009,28.79290009,2020-04-24 05:00:00+01:00,1
STA.DE_DERP009,28.97854995,2020-04-24 06:00:00+01:00,1
STA.DE_DERP009,32.54434967,2020-04-24 07:00:00+01:00,1
STA.DE_DERP009,36.19139862,2020-04-24 08:00:00+01:00,1
STA.DE_DERP009,32.40834808,2020-04-24 09:00:00+01:00,1
STA.DE_DERP009,29.90354919,2020-04-24 10:00:00+01:00,1
STA.DE_DERP009,28.76625061,2020-04-24 11:00:00+01:00,1
STA.DE_DERP009,28.10874939,2020-04-24 12:00:00+01:00,1
STA.DE_DERP009,25.58250045,2020-04-24 13:00:00+01:00,1
STA.DE_DERP009,31.44649886,2020-04-24 14:00:00+01:00,1
STA.DE_DERP009,29.53775024,2020-04-24 15:00:00+01:00,1
STA.DE_DERP009,32.92955016,2020-04-24 16:00:00+01:00,1
STA.DE_DERP009,40.19900131,2020-04-24 17:00:00+01:00,1
STA.DE_DERP009,28.01684952,2020-04-24 18:00:00+01:00,1
STA.DE_DERP009,29.0957489,2020-04-24 19:00:00+01:00,1
STA.DE_DERP009,56.00054931,2020-04-24 20:00:00+01:00,1
STA.DE_DERP009,61.7179985,2020-04-24 21:00:00+01:00,1
STA.DE_DERP009,48.48424911,2020-04-24 22:00:00+01:00,1
STA.DE_DERP009,26.62170029,2020-04-24 23:00:00+01:00,1
STA.DE_DERP009,21.46030044,2020-04-25 00:00:00+01:00,1
STA.DE_DERP009,17.99494934,2020-04-25 01:00:00+01:00,1
STA.DE_DERP009,17.79724884,2020-04-25 02:00:00+01:00,1
STA.DE_DERP009,17.59600066,2020-04-25 03:00:00+01:00,1
STA.DE_DERP009,17.06414986,2020-04-25 04:00:00+01:00,1
STA.DE_DERP009,19.17444992,2020-04-25 05:00:00+01:00,1
STA.DE_DERP009,23.07580185,2020-04-25 06:00:00+01:00,1
STA.DE_DERP009,22.63069915,2020-04-25 07:00:00+01:00,1
STA.DE_DERP009,22.39379883,2020-04-25 08:00:00+01:00,1
STA.DE_DERP009,22.82410048,2020-04-25 09:00:00+01:00,1
STA.DE_DERP009,23.17805098,2020-04-25 10:00:00+01:00,1
STA.DE_DERP009,18.80830002,2020-04-25 11:00:00+01:00,1
STA.DE_DERP009,18.43220138,2020-04-25 12:00:00+01:00,1
STA.DE_DERP009,17.74674987,2020-04-25 13:00:00+01:00,1
STA.DE_DERP009,16.51639937,2020-04-25 14:00:00+01:00,1
STA.DE_DERP009,13.94184971,2020-04-25 15:00:00+01:00,1
STA.DE_DERP009,13.10725021,2020-04-25 16:00:00+01:00,1
STA.DE_DERP009,10.23245049,2020-04-25 17:00:00+01:00,1
STA.DE_DERP009,9.2802,2020-04-25 18:00:00+01:00,1
STA.DE_DERP009,10.81879997,2020-04-25 19:00:00+01:00,1
STA.DE_DERP009,11.95370007,2020-04-25 20:00:00+01:00,1
STA.DE_DERP009,13.59479999,2020-04-25 21:00:00+01:00,1
STA.DE_DERP009,16.98204994,2020-04-25 22:00:00+01:00,1
STA.DE_DERP009,18.60004997,2020-04-25 23:00:00+01:00,1
STA.DE_DERP009,19.71374893,2020-04-26 00:00:00+01:00,1
STA.DE_DERP009,20.35025024,2020-04-26 01:00:00+01:00,1
STA.DE_DERP009,21.02495002,2020-04-26 02:00:00+01:00,1
STA.DE_DERP009,19.00930023,2020-04-26 03:00:00+01:00,1
STA.DE_DERP009,14.63269996,2020-04-26 04:00:00+01:00,1
STA.DE_DERP009,15.00440025,2020-04-26 05:00:00+01:00,1
STA.DE_DERP009,13.03769969,2020-04-26 06:00:00+01:00,1
STA.DE_DERP009,11.99699974,2020-04-26 07:00:00+01:00,1
STA.DE_DERP009,11.30224991,2020-04-26 08:00:00+01:00,1
STA.DE_DERP009,9.46930026,2020-04-26 09:00:00+01:00,1
STA.DE_DERP009,8.54675006,2020-04-26 10:00:00+01:00,1
STA.DE_DERP009,8.69859982,2020-04-26 11:00:00+01:00,1
STA.DE_DERP009,8.51329993,2020-04-26 12:00:00+01:00,1
STA.DE_DERP009,7.41145038,2020-04-26 13:00:00+01:00,1
STA.DE_DERP009,6.81564998,2020-04-26 14:00:00+01:00,1
STA.DE_DERP009,7.84269999,2020-04-26 15:00:00+01:00,1
STA.DE_DERP009,8.71644973,2020-04-26 16:00:00+01:00,1
STA.DE_DERP009,9.27454947,2020-04-26 17:00:00+01:00,1
STA.DE_DERP009,9.61165047,2020-04-26 18:00:00+01:00,1
STA.DE_DERP009,12.82009983,2020-04-26 19:00:00+01:00,1
STA.DE_DERP009,16.67065047,2020-04-26 20:00:00+01:00,1
STA.DE_DERP009,17.06454849,2020-04-26 21:00:00+01:00,1
STA.DE_DERP009,23.48960114,2020-04-26 22:00:00+01:00,1
STA.DE_DERP009,24.75704955,2020-04-26 23:00:00+01:00,1
STA.DE_DERP009,23.7317009,2020-04-27 00:00:00+01:00,1
STA.DE_DERP009,22.74329948,2020-04-27 01:00:00+01:00,1
STA.DE_DERP009,21.22220039,2020-04-27 02:00:00+01:00,1
STA.DE_DERP009,20.95605086,2020-04-27 03:00:00+01:00,1
STA.DE_DERP009,20.08370018,2020-04-27 04:00:00+01:00,1
STA.DE_DERP009,20.24905014,2020-04-27 05:00:00+01:00,1
STA.DE_DERP009,21.31809998,2020-04-27 06:00:00+01:00,1
STA.DE_DERP009,20.55960083,2020-04-27 07:00:00+01:00,1
STA.DE_DERP009,23.52454948,2020-04-27 08:00:00+01:00,1
STA.DE_DERP009,18.13565063,2020-04-27 09:00:00+01:00,1
STA.DE_DERP009,16.74409865,2020-04-27 10:00:00+01:00,1
STA.DE_DERP009,12.76409911,2020-04-27 11:00:00+01:00,1
STA.DE_DERP009,11.01790047,2020-04-27 12:00:00+01:00,1
STA.DE_DERP009,12.01490021,2020-04-27 16:00:00+01:00,1
STA.DE_DERP009,12.3263502,2020-04-27 17:00:00+01:00,1
STA.DE_DERP009,13.72624969,2020-04-27 18:00:00+01:00,1
STA.DE_DERP009,13.9578495,2020-04-27 19:00:00+01:00,1
STA.DE_DERP009,18.84289932,2020-04-27 20:00:00+01:00,1
STA.DE_DERP009,22.01739883,2020-04-27 21:00:00+01:00,1
STA.DE_DERP009,20.55170058,2020-04-27 22:00:00+01:00,1
STA.DE_DERP009,20.6943512,2020-04-27 23:00:00+01:00,1
STA.DE_DERP009,21.23614883,2020-04-28 00:00:00+01:00,1
STA.DE_DERP009,23.44479941,2020-04-28 01:00:00+01:00,1
STA.DE_DERP009,22.80125045,2020-04-28 02:00:00+01:00,1
STA.DE_DERP009,23.08094978,2020-04-28 03:00:00+01:00,1
STA.DE_DERP009,23.60960006,2020-04-28 04:00:00+01:00,1
STA.DE_DERP009,24.30459975,2020-04-28 05:00:00+01:00,1
STA.DE_DERP009,28.16149902,2020-04-28 06:00:00+01:00,1
STA.DE_DERP009,32.30089951,2020-04-28 07:00:00+01:00,1
STA.DE_DERP009,30.50379944,2020-04-28 08:00:00+01:00,1
STA.DE_DERP009,36.06304931,2020-04-28 09:00:00+01:00,1
STA.DE_DERP009,37.11019896,2020-04-28 10:00:00+01:00,1
STA.DE_DERP009,35.56369781,2020-04-28 11:00:00+01:00,1
STA.DE_DERP009,47.27225113,2020-04-28 12:00:00+01:00,1
STA.DE_DERP009,8.34420013,2020-04-28 13:00:00+01:00,1
STA.DE_DERP009,8.26314926,2020-04-28 14:00:00+01:00,1
STA.DE_DERP009,8.09115028,2020-04-28 15:00:00+01:00,1
STA.DE_DERP009,9.0591507,2020-04-28 16:00:00+01:00,1
STA.DE_DERP009,9.0760994,2020-04-28 17:00:00+01:00,1
STA.DE_DERP009,10.48055077,2020-04-28 18:00:00+01:00,1
STA.DE_DERP009,12.51735019,2020-04-28 19:00:00+01:00,1
STA.DE_DERP009,13.49099922,2020-04-28 20:00:00+01:00,1
STA.DE_DERP009,14.75365067,2020-04-28 21:00:00+01:00,1
STA.DE_DERP009,15.00004959,2020-04-28 22:00:00+01:00,1
STA.DE_DERP009,14.43379974,2020-04-28 23:00:00+01:00,1
STA.DE_DERP009,13.16525077,2020-04-29 00:00:00+01:00,1
STA.DE_DERP009,14.4656,2020-04-29 01:00:00+01:00,1
STA.DE_DERP009,14.93580055,2020-04-29 02:00:00+01:00,1
STA.DE_DERP009,14.91864967,2020-04-29 03:00:00+01:00,1
STA.DE_DERP009,14.19980048,2020-04-29 04:00:00+01:00,1
STA.DE_DERP009,14.37969971,2020-04-29 05:00:00+01:00,1
STA.DE_DERP009,14.68334961,2020-04-29 06:00:00+01:00,1
STA.DE_DERP009,14.93914986,2020-04-29 07:00:00+01:00,1
STA.DE_DERP009,13.28765011,2020-04-29 08:00:00+01:00,1
STA.DE_DERP009,11.32299995,2020-04-29 09:00:00+01:00,1
STA.DE_DERP009,7.45304965,2020-04-29 10:00:00+01:00,1
STA.DE_DERP009,5.83479977,2020-04-29 11:00:00+01:00,1
STA.DE_DERP009,4.27097987,2020-04-29 12:00:00+01:00,1
STA.DE_DERP009,3.9773798,2020-04-29 13:00:00+01:00,1
STA.DE_DERP009,4.89999484,2020-04-29 14:00:00+01:00,1
STA.DE_DERP009,5.36849975,2020-04-29 15:00:00+01:00,1
STA.DE_DERP009,6.23944997,2020-04-29 16:00:00+01:00,1
STA.DE_DERP009,5.15069008,2020-04-29 17:00:00+01:00,1
STA.DE_DERP009,5.99750996,2020-04-29 18:00:00+01:00,1
STA.DE_DERP009,7.60449982,2020-04-29 19:00:00+01:00,1
STA.DE_DERP009,7.93235016,2020-04-29 20:00:00+01:00,1
STA.DE_DERP009,8.67140007,2020-04-29 21:00:00+01:00,1
STA.DE_DERP009,8.81494999,2020-04-29 22:00:00+01:00,1
STA.DE_DERP009,8.94384956,2020-04-29 23:00:00+01:00,1
STA.DE_DERP009,10.33844948,2020-04-30 00:00:00+01:00,1
