AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI062,12.31349999,2020-04-17 11:00:00+01:00,1
STA.DE_DENI062,11.2331,2020-04-17 12:00:00+01:00,1
STA.DE_DENI062,10.79939899,2020-04-17 13:00:00+01:00,1
STA.DE_DENI062,10.75799999,2020-04-17 14:00:00+01:00,1
STA.DE_DENI062,11.01399999,2020-04-17 15:00:00+01:00,1
STA.DE_DENI062,12.3345,2020-04-17 16:00:00+01:00,1
STA.DE_DENI062,11.90850099,2020-04-17 17:00:00+01:00,1
STA.DE_DENI062,13.556101,2020-04-17 18:00:00+01:00,1
STA.DE_DENI062,17.7852,2020-04-17 19:00:00+01:00,1
STA.DE_DENI062,16.946501,2020-04-17 20:00:00+01:00,1
STA.DE_DENI062,14.606099,2020-04-17 21:00:00+01:00,1
STA.DE_DENI062,11.1107,2020-04-17 22:00:00+01:00,1
STA.DE_DENI062,10.0807,2020-04-17 23:00:00+01:00,1
STA.DE_DENI062,11.0328,2020-04-18 00:00:00+01:00,1
STA.DE_DENI062,12.8324,2020-04-18 01:00:00+01:00,1
STA.DE_DENI062,13.413401,2020-04-18 02:00:00+01:00,1
STA.DE_DENI062,11.2683,2020-04-18 03:00:00+01:00,1
STA.DE_DENI062,11.6477,2020-04-18 04:00:00+01:00,1
STA.DE_DENI062,10.2844,2020-04-18 05:00:00+01:00,1
STA.DE_DENI062,8.75275,2020-04-18 06:00:00+01:00,1
STA.DE_DENI062,7.35691,2020-04-18 07:00:00+01:00,1
STA.DE_DENI062,7.29954,2020-04-18 08:00:00+01:00,1
STA.DE_DENI062,7.98146999,2020-04-18 09:00:00+01:00,1
STA.DE_DENI062,9.80720999,2020-04-18 10:00:00+01:00,1
STA.DE_DENI062,9.10036,2020-04-18 11:00:00+01:00,1
STA.DE_DENI062,10.0443,2020-04-18 12:00:00+01:00,1
STA.DE_DENI062,15.686501,2020-04-18 13:00:00+01:00,1
STA.DE_DENI062,12.80899999,2020-04-18 14:00:00+01:00,1
STA.DE_DENI062,8.20161099,2020-04-18 15:00:00+01:00,1
STA.DE_DENI062,6.91065,2020-04-18 16:00:00+01:00,1
STA.DE_DENI062,7.07599,2020-04-18 17:00:00+01:00,1
STA.DE_DENI062,8.65967,2020-04-18 18:00:00+01:00,1
STA.DE_DENI062,8.507231,2020-04-18 19:00:00+01:00,1
STA.DE_DENI062,8.37008999,2020-04-18 20:00:00+01:00,1
STA.DE_DENI062,8.28279,2020-04-18 21:00:00+01:00,1
STA.DE_DENI062,7.52491,2020-04-18 22:00:00+01:00,1
STA.DE_DENI062,7.336,2020-04-18 23:00:00+01:00,1
STA.DE_DENI062,6.80872999,2020-04-19 00:00:00+01:00,1
STA.DE_DENI062,6.62753,2020-04-19 01:00:00+01:00,1
STA.DE_DENI062,6.48059,2020-04-19 02:00:00+01:00,1
STA.DE_DENI062,7.01008,2020-04-19 03:00:00+01:00,1
STA.DE_DENI062,7.36078,2020-04-19 04:00:00+01:00,1
STA.DE_DENI062,8.01909999,2020-04-19 05:00:00+01:00,1
STA.DE_DENI062,7.34966,2020-04-19 06:00:00+01:00,1
STA.DE_DENI062,6.53833,2020-04-19 07:00:00+01:00,1
STA.DE_DENI062,6.51958,2020-04-19 08:00:00+01:00,1
STA.DE_DENI062,5.98285999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI062,6.86423999,2020-04-19 10:00:00+01:00,1
STA.DE_DENI062,5.91157,2020-04-19 11:00:00+01:00,1
STA.DE_DENI062,6.33812,2020-04-19 12:00:00+01:00,1
STA.DE_DENI062,9.0973,2020-04-19 13:00:00+01:00,1
STA.DE_DENI062,5.12607,2020-04-19 14:00:00+01:00,1
STA.DE_DENI062,5.34391999,2020-04-19 15:00:00+01:00,1
STA.DE_DENI062,5.32883999,2020-04-19 16:00:00+01:00,1
STA.DE_DENI062,5.84436999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI062,5.25640999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI062,6.12769,2020-04-19 19:00:00+01:00,1
STA.DE_DENI062,7.24216999,2020-04-19 20:00:00+01:00,1
STA.DE_DENI062,6.89764,2020-04-19 21:00:00+01:00,1
STA.DE_DENI062,6.61951,2020-04-19 22:00:00+01:00,1
STA.DE_DENI062,6.2175,2020-04-19 23:00:00+01:00,1
STA.DE_DENI062,6.82256,2020-04-20 00:00:00+01:00,1
STA.DE_DENI062,7.12913999,2020-04-20 01:00:00+01:00,1
STA.DE_DENI062,7.63978,2020-04-20 02:00:00+01:00,1
STA.DE_DENI062,10.3131,2020-04-20 03:00:00+01:00,1
STA.DE_DENI062,8.28997,2020-04-20 04:00:00+01:00,1
STA.DE_DENI062,7.61026999,2020-04-20 05:00:00+01:00,1
STA.DE_DENI062,15.4298,2020-04-20 06:00:00+01:00,1
STA.DE_DENI062,10.2463,2020-04-20 07:00:00+01:00,1
STA.DE_DENI062,10.0647,2020-04-20 08:00:00+01:00,1
STA.DE_DENI062,10.5221,2020-04-20 09:00:00+01:00,1
STA.DE_DENI062,12.4251,2020-04-20 10:00:00+01:00,1
STA.DE_DENI062,7.94888999,2020-04-20 11:00:00+01:00,1
STA.DE_DENI062,11.3797,2020-04-20 12:00:00+01:00,1
STA.DE_DENI062,15.995501,2020-04-20 13:00:00+01:00,1
STA.DE_DENI062,13.3851,2020-04-20 14:00:00+01:00,1
STA.DE_DENI062,11.778,2020-04-20 15:00:00+01:00,1
STA.DE_DENI062,10.985701,2020-04-20 16:00:00+01:00,1
STA.DE_DENI062,9.31781999,2020-04-20 17:00:00+01:00,1
STA.DE_DENI062,8.68333999,2020-04-20 18:00:00+01:00,1
STA.DE_DENI062,6.98397999,2020-04-20 19:00:00+01:00,1
STA.DE_DENI062,7.47252,2020-04-20 20:00:00+01:00,1
STA.DE_DENI062,12.744699,2020-04-20 21:00:00+01:00,1
STA.DE_DENI062,7.14308,2020-04-20 22:00:00+01:00,1
STA.DE_DENI062,6.62901999,2020-04-20 23:00:00+01:00,1
STA.DE_DENI062,5.75443,2020-04-21 00:00:00+01:00,1
STA.DE_DENI062,6.2636,2020-04-21 01:00:00+01:00,1
STA.DE_DENI062,7.77371,2020-04-21 02:00:00+01:00,1
STA.DE_DENI062,8.18294999,2020-04-21 03:00:00+01:00,1
STA.DE_DENI062,9.6517,2020-04-21 04:00:00+01:00,1
STA.DE_DENI062,18.46989999,2020-04-21 05:00:00+01:00,1
STA.DE_DENI062,12.7555,2020-04-21 06:00:00+01:00,1
STA.DE_DENI062,10.6149,2020-04-21 07:00:00+01:00,1
STA.DE_DENI062,11.6883,2020-04-21 08:00:00+01:00,1
STA.DE_DENI062,15.8979,2020-04-21 09:00:00+01:00,1
STA.DE_DENI062,25.9779,2020-04-21 10:00:00+01:00,1
STA.DE_DENI062,20.61579899,2020-04-21 11:00:00+01:00,1
STA.DE_DENI062,17.763401,2020-04-21 12:00:00+01:00,1
STA.DE_DENI062,19.038799,2020-04-21 13:00:00+01:00,1
STA.DE_DENI062,15.1182,2020-04-21 14:00:00+01:00,1
STA.DE_DENI062,13.3609,2020-04-21 15:00:00+01:00,1
STA.DE_DENI062,17.898001,2020-04-21 16:00:00+01:00,1
STA.DE_DENI062,20.39549999,2020-04-21 17:00:00+01:00,1
STA.DE_DENI062,18.2936,2020-04-21 18:00:00+01:00,1
STA.DE_DENI062,13.1415,2020-04-21 19:00:00+01:00,1
STA.DE_DENI062,10.9641,2020-04-21 20:00:00+01:00,1
STA.DE_DENI062,10.1354,2020-04-21 21:00:00+01:00,1
STA.DE_DENI062,7.63755999,2020-04-21 22:00:00+01:00,1
STA.DE_DENI062,7.61392999,2020-04-21 23:00:00+01:00,1
STA.DE_DENI062,6.40418999,2020-04-22 00:00:00+01:00,1
STA.DE_DENI062,6.26363,2020-04-22 01:00:00+01:00,1
STA.DE_DENI062,6.54047999,2020-04-22 02:00:00+01:00,1
STA.DE_DENI062,6.65024,2020-04-22 03:00:00+01:00,1
STA.DE_DENI062,7.77989,2020-04-22 04:00:00+01:00,1
STA.DE_DENI062,7.72191999,2020-04-22 05:00:00+01:00,1
STA.DE_DENI062,8.052369,2020-04-22 06:00:00+01:00,1
STA.DE_DENI062,7.93043999,2020-04-22 07:00:00+01:00,1
STA.DE_DENI062,7.84872999,2020-04-22 08:00:00+01:00,1
STA.DE_DENI062,8.88005,2020-04-22 09:00:00+01:00,1
STA.DE_DENI062,11.39359999,2020-04-22 10:00:00+01:00,1
STA.DE_DENI062,11.784,2020-04-22 11:00:00+01:00,1
STA.DE_DENI062,10.2919,2020-04-22 12:00:00+01:00,1
STA.DE_DENI062,11.187099,2020-04-22 13:00:00+01:00,1
STA.DE_DENI062,9.69694999,2020-04-22 14:00:00+01:00,1
STA.DE_DENI062,8.050611,2020-04-22 15:00:00+01:00,1
STA.DE_DENI062,7.28230999,2020-04-22 16:00:00+01:00,1
STA.DE_DENI062,6.90028,2020-04-22 17:00:00+01:00,1
STA.DE_DENI062,7.04246,2020-04-22 18:00:00+01:00,1
STA.DE_DENI062,8.16104999,2020-04-22 19:00:00+01:00,1
STA.DE_DENI062,8.40123,2020-04-22 20:00:00+01:00,1
STA.DE_DENI062,10.2811,2020-04-22 21:00:00+01:00,1
STA.DE_DENI062,10.7563,2020-04-22 22:00:00+01:00,1
STA.DE_DENI062,11.278,2020-04-22 23:00:00+01:00,1
STA.DE_DENI062,11.4541,2020-04-23 00:00:00+01:00,1
STA.DE_DENI062,11.7447,2020-04-23 01:00:00+01:00,1
STA.DE_DENI062,11.9335,2020-04-23 02:00:00+01:00,1
STA.DE_DENI062,13.55,2020-04-23 03:00:00+01:00,1
STA.DE_DENI062,19.8016,2020-04-23 04:00:00+01:00,1
STA.DE_DENI062,38.181499,2020-04-23 05:00:00+01:00,1
STA.DE_DENI062,20.17989899,2020-04-23 06:00:00+01:00,1
STA.DE_DENI062,20.87580099,2020-04-23 07:00:00+01:00,1
STA.DE_DENI062,28.10199899,2020-04-23 08:00:00+01:00,1
STA.DE_DENI062,19.14809999,2020-04-23 09:00:00+01:00,1
STA.DE_DENI062,19.9993,2020-04-23 10:00:00+01:00,1
STA.DE_DENI062,16.74219899,2020-04-23 11:00:00+01:00,1
STA.DE_DENI062,15.6226,2020-04-23 12:00:00+01:00,1
STA.DE_DENI062,16.230101,2020-04-23 13:00:00+01:00,1
STA.DE_DENI062,16.3305,2020-04-23 14:00:00+01:00,1
STA.DE_DENI062,24.446299,2020-04-23 15:00:00+01:00,1
STA.DE_DENI062,18.87610099,2020-04-23 16:00:00+01:00,1
STA.DE_DENI062,19.1355,2020-04-23 17:00:00+01:00,1
STA.DE_DENI062,24.94099999,2020-04-23 18:00:00+01:00,1
STA.DE_DENI062,22.779699,2020-04-23 19:00:00+01:00,1
STA.DE_DENI062,44.12720099,2020-04-23 20:00:00+01:00,1
STA.DE_DENI062,28.219,2020-04-23 21:00:00+01:00,1
STA.DE_DENI062,23.4583,2020-04-23 22:00:00+01:00,1
STA.DE_DENI062,23.7209,2020-04-23 23:00:00+01:00,1
STA.DE_DENI062,23.993601,2020-04-24 00:00:00+01:00,1
STA.DE_DENI062,24.4034,2020-04-24 01:00:00+01:00,1
STA.DE_DENI062,25.60549899,2020-04-24 02:00:00+01:00,1
STA.DE_DENI062,26.334002,2020-04-24 03:00:00+01:00,1
STA.DE_DENI062,26.3444,2020-04-24 04:00:00+01:00,1
STA.DE_DENI062,32.867001,2020-04-24 05:00:00+01:00,1
STA.DE_DENI062,36.17349999,2020-04-24 06:00:00+01:00,1
STA.DE_DENI062,30.74599999,2020-04-24 07:00:00+01:00,1
STA.DE_DENI062,21.450199,2020-04-24 08:00:00+01:00,1
STA.DE_DENI062,17.968601,2020-04-24 09:00:00+01:00,1
STA.DE_DENI062,13.97969999,2020-04-24 10:00:00+01:00,1
STA.DE_DENI062,13.51169999,2020-04-24 11:00:00+01:00,1
STA.DE_DENI062,14.49729999,2020-04-24 12:00:00+01:00,1
STA.DE_DENI062,14.0703,2020-04-24 13:00:00+01:00,1
STA.DE_DENI062,16.206499,2020-04-24 14:00:00+01:00,1
STA.DE_DENI062,13.68629999,2020-04-24 15:00:00+01:00,1
STA.DE_DENI062,18.93230099,2020-04-24 16:00:00+01:00,1
STA.DE_DENI062,22.784101,2020-04-24 17:00:00+01:00,1
STA.DE_DENI062,23.343601,2020-04-24 18:00:00+01:00,1
STA.DE_DENI062,23.911999,2020-04-24 19:00:00+01:00,1
STA.DE_DENI062,21.242701,2020-04-24 20:00:00+01:00,1
STA.DE_DENI062,19.3379,2020-04-24 21:00:00+01:00,1
STA.DE_DENI062,17.18599899,2020-04-24 22:00:00+01:00,1
STA.DE_DENI062,12.9441,2020-04-24 23:00:00+01:00,1
STA.DE_DENI062,10.8917,2020-04-25 00:00:00+01:00,1
STA.DE_DENI062,11.94280099,2020-04-25 01:00:00+01:00,1
STA.DE_DENI062,13.2051,2020-04-25 02:00:00+01:00,1
STA.DE_DENI062,13.8962,2020-04-25 03:00:00+01:00,1
STA.DE_DENI062,15.4275,2020-04-25 04:00:00+01:00,1
STA.DE_DENI062,17.10649899,2020-04-25 05:00:00+01:00,1
STA.DE_DENI062,17.06129999,2020-04-25 06:00:00+01:00,1
STA.DE_DENI062,14.3758,2020-04-25 07:00:00+01:00,1
STA.DE_DENI062,11.7936,2020-04-25 08:00:00+01:00,1
STA.DE_DENI062,10.0838,2020-04-25 09:00:00+01:00,1
STA.DE_DENI062,8.72991,2020-04-25 10:00:00+01:00,1
STA.DE_DENI062,6.25276999,2020-04-25 11:00:00+01:00,1
STA.DE_DENI062,8.10961999,2020-04-25 12:00:00+01:00,1
STA.DE_DENI062,7.77573,2020-04-25 13:00:00+01:00,1
STA.DE_DENI062,9.21407999,2020-04-25 14:00:00+01:00,1
STA.DE_DENI062,12.4201,2020-04-25 15:00:00+01:00,1
STA.DE_DENI062,9.93472,2020-04-25 16:00:00+01:00,1
STA.DE_DENI062,8.30124999,2020-04-25 17:00:00+01:00,1
STA.DE_DENI062,8.682301,2020-04-25 18:00:00+01:00,1
STA.DE_DENI062,7.8977,2020-04-25 19:00:00+01:00,1
STA.DE_DENI062,8.77982,2020-04-25 20:00:00+01:00,1
STA.DE_DENI062,12.6837,2020-04-25 21:00:00+01:00,1
STA.DE_DENI062,15.65889999,2020-04-25 22:00:00+01:00,1
STA.DE_DENI062,17.916,2020-04-25 23:00:00+01:00,1
STA.DE_DENI062,19.9554,2020-04-26 00:00:00+01:00,1
STA.DE_DENI062,22.19760099,2020-04-26 01:00:00+01:00,1
STA.DE_DENI062,24.03179899,2020-04-26 02:00:00+01:00,1
STA.DE_DENI062,23.9111,2020-04-26 03:00:00+01:00,1
STA.DE_DENI062,22.94329799,2020-04-26 04:00:00+01:00,1
STA.DE_DENI062,24.64229999,2020-04-26 05:00:00+01:00,1
STA.DE_DENI062,20.20210099,2020-04-26 06:00:00+01:00,1
STA.DE_DENI062,13.0332,2020-04-26 07:00:00+01:00,1
STA.DE_DENI062,10.52349899,2020-04-26 08:00:00+01:00,1
STA.DE_DENI062,9.12334899,2020-04-26 09:00:00+01:00,1
STA.DE_DENI062,8.92245999,2020-04-26 10:00:00+01:00,1
STA.DE_DENI062,8.67581,2020-04-26 11:00:00+01:00,1
STA.DE_DENI062,9.55143999,2020-04-26 12:00:00+01:00,1
STA.DE_DENI062,10.4349,2020-04-26 13:00:00+01:00,1
STA.DE_DENI062,9.842219,2020-04-26 14:00:00+01:00,1
STA.DE_DENI062,9.94646,2020-04-26 15:00:00+01:00,1
STA.DE_DENI062,10.1098,2020-04-26 16:00:00+01:00,1
STA.DE_DENI062,10.396,2020-04-26 17:00:00+01:00,1
STA.DE_DENI062,11.00329999,2020-04-26 18:00:00+01:00,1
STA.DE_DENI062,11.34789999,2020-04-26 19:00:00+01:00,1
STA.DE_DENI062,13.911301,2020-04-26 20:00:00+01:00,1
STA.DE_DENI062,12.9422,2020-04-26 21:00:00+01:00,1
STA.DE_DENI062,12.6965,2020-04-26 22:00:00+01:00,1
STA.DE_DENI062,11.9075,2020-04-26 23:00:00+01:00,1
STA.DE_DENI062,13.1583,2020-04-27 00:00:00+01:00,1
STA.DE_DENI062,13.1986,2020-04-27 01:00:00+01:00,1
STA.DE_DENI062,13.1118,2020-04-27 02:00:00+01:00,1
STA.DE_DENI062,12.53839999,2020-04-27 03:00:00+01:00,1
STA.DE_DENI062,13.753901,2020-04-27 04:00:00+01:00,1
STA.DE_DENI062,16.1061,2020-04-27 05:00:00+01:00,1
STA.DE_DENI062,18.47479999,2020-04-27 06:00:00+01:00,1
STA.DE_DENI062,17.765402,2020-04-27 07:00:00+01:00,1
STA.DE_DENI062,19.3517,2020-04-27 08:00:00+01:00,1
STA.DE_DENI062,16.026201,2020-04-27 09:00:00+01:00,1
STA.DE_DENI062,17.018999,2020-04-27 10:00:00+01:00,1
STA.DE_DENI062,12.17789999,2020-04-27 11:00:00+01:00,1
STA.DE_DENI062,9.553969,2020-04-27 12:00:00+01:00,1
STA.DE_DENI062,9.64736,2020-04-27 13:00:00+01:00,1
STA.DE_DENI062,12.11079999,2020-04-27 14:00:00+01:00,1
STA.DE_DENI062,15.802801,2020-04-27 15:00:00+01:00,1
STA.DE_DENI062,18.54050099,2020-04-27 16:00:00+01:00,1
STA.DE_DENI062,20.3627,2020-04-27 17:00:00+01:00,1
STA.DE_DENI062,23.3545,2020-04-27 18:00:00+01:00,1
STA.DE_DENI062,59.78369899,2020-04-27 19:00:00+01:00,1
STA.DE_DENI062,22.94900099,2020-04-27 20:00:00+01:00,1
STA.DE_DENI062,28.902401,2020-04-27 21:00:00+01:00,1
STA.DE_DENI062,24.4284,2020-04-27 22:00:00+01:00,1
STA.DE_DENI062,29.174299,2020-04-27 23:00:00+01:00,1
STA.DE_DENI062,33.621098,2020-04-28 00:00:00+01:00,1
STA.DE_DENI062,30.4676,2020-04-28 01:00:00+01:00,1
STA.DE_DENI062,32.59899899,2020-04-28 02:00:00+01:00,1
STA.DE_DENI062,48.28520199,2020-04-28 03:00:00+01:00,1
STA.DE_DENI062,54.6311,2020-04-28 04:00:00+01:00,1
STA.DE_DENI062,63.54240399,2020-04-28 05:00:00+01:00,1
STA.DE_DENI062,51.135902,2020-04-28 06:00:00+01:00,1
STA.DE_DENI062,36.18310199,2020-04-28 07:00:00+01:00,1
STA.DE_DENI062,32.6576,2020-04-28 08:00:00+01:00,1
STA.DE_DENI062,29.723101,2020-04-28 09:00:00+01:00,1
STA.DE_DENI062,25.622601,2020-04-28 10:00:00+01:00,1
STA.DE_DENI062,21.7722,2020-04-28 11:00:00+01:00,1
STA.DE_DENI062,21.033899,2020-04-28 12:00:00+01:00,1
STA.DE_DENI062,15.4032,2020-04-28 13:00:00+01:00,1
STA.DE_DENI062,13.1355,2020-04-28 14:00:00+01:00,1
STA.DE_DENI062,8.36504,2020-04-28 15:00:00+01:00,1
STA.DE_DENI062,5.66202,2020-04-28 16:00:00+01:00,1
STA.DE_DENI062,5.56575,2020-04-28 17:00:00+01:00,1
STA.DE_DENI062,4.19467,2020-04-28 18:00:00+01:00,1
STA.DE_DENI062,3.53399,2020-04-28 19:00:00+01:00,1
STA.DE_DENI062,3.95588,2020-04-28 20:00:00+01:00,1
STA.DE_DENI062,4.26485,2020-04-28 21:00:00+01:00,1
STA.DE_DENI062,4.91535999,2020-04-28 22:00:00+01:00,1
STA.DE_DENI062,5.99519999,2020-04-28 23:00:00+01:00,1
STA.DE_DENI062,5.12431,2020-04-29 00:00:00+01:00,1
STA.DE_DENI062,4.93412999,2020-04-29 01:00:00+01:00,1
STA.DE_DENI062,6.34724999,2020-04-29 02:00:00+01:00,1
STA.DE_DENI062,8.29656999,2020-04-29 03:00:00+01:00,1
STA.DE_DENI062,8.09482,2020-04-29 04:00:00+01:00,1
STA.DE_DENI062,10.905001,2020-04-29 05:00:00+01:00,1
STA.DE_DENI062,7.43126,2020-04-29 06:00:00+01:00,1
STA.DE_DENI062,10.0098,2020-04-29 07:00:00+01:00,1
STA.DE_DENI062,12.326699,2020-04-29 08:00:00+01:00,1
STA.DE_DENI062,14.1414,2020-04-29 09:00:00+01:00,1
STA.DE_DENI062,18.62709999,2020-04-29 10:00:00+01:00,1
STA.DE_DENI062,20.472401,2020-04-29 11:00:00+01:00,1
STA.DE_DENI062,22.58980199,2020-04-29 12:00:00+01:00,1
STA.DE_DENI062,22.880699,2020-04-29 13:00:00+01:00,1
STA.DE_DENI062,18.97940099,2020-04-29 14:00:00+01:00,1
STA.DE_DENI062,12.878799,2020-04-29 15:00:00+01:00,1
STA.DE_DENI062,15.3275,2020-04-29 16:00:00+01:00,1
STA.DE_DENI062,11.9433,2020-04-29 17:00:00+01:00,1
STA.DE_DENI062,6.11376999,2020-04-29 18:00:00+01:00,1
STA.DE_DENI062,5.70167,2020-04-29 19:00:00+01:00,1
STA.DE_DENI062,7.63534,2020-04-29 20:00:00+01:00,1
STA.DE_DENI062,9.14545,2020-04-29 21:00:00+01:00,1
STA.DE_DENI062,8.28668,2020-04-29 22:00:00+01:00,1
STA.DE_DENI062,8.44016,2020-04-29 23:00:00+01:00,1
STA.DE_DENI062,9.93267999,2020-04-30 00:00:00+01:00,1
