AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE112,24.26955032,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE112,29.41965103,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE112,32.63819885,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE112,31.68830109,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE112,36.55585098,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE112,52.14469909,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE112,46.8444519,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE112,47.06389999,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE112,23.00255012,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE112,25.69055176,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE112,23.20465087,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE112,26.50970077,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE112,25.69715117,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE112,29.62339972,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE112,30.51104927,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE112,25.39609909,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE112,26.48274994,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE112,21.17660141,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE112,19.74750136,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE112,18.37504959,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE112,19.17420006,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE112,18.16609954,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE112,17.21559905,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE112,19.08880042,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE112,21.61630058,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE112,23.84465026,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE112,25.08584975,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE112,29.50255012,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE112,32.76779938,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE112,36.33145142,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE112,38.51090239,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE112,37.67259979,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE112,34.05329894,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE112,33.62820053,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE112,29.08135032,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE112,21.64184952,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE112,17.3919506,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE112,26.07550049,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE112,20.20005035,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE112,22.19625092,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE112,25.26585006,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE112,25.4253006,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE112,23.83895111,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE112,23.08784865,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE112,21.51865005,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE112,25.38430023,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE112,28.59614944,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE112,34.93569946,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE112,34.24209976,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE112,36.25215149,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE112,41.40295029,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE112,48.85949707,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE112,55.10800171,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE112,41.43144989,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE112,34.84609985,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE112,23.54019928,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE112,22.5529499,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE112,18.42205047,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE112,11.25440025,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE112,10.60585022,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE112,12.02460003,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE112,12.37599945,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE112,14.09329986,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE112,16.96770095,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE112,17.10210036,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE112,15.42124939,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE112,12.08115005,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE112,11.38984965,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE112,9.60639954,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE112,10.12075042,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE112,9.61569977,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE112,11.33290004,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE112,12.7862501,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE112,14.78174973,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE112,15.13525009,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE112,18.41349982,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE112,19.02709961,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE112,24.66875076,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE112,19.06985092,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE112,17.1664505,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE112,23.98489951,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE112,17.06679915,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE112,16.39234924,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE112,17.09835052,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE112,19.82149886,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE112,17.07804871,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE112,16.61635017,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE112,14.58320045,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE112,14.83990002,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE112,15.46510029,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE112,13.81184959,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE112,12.16819954,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE112,12.30305004,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE112,12.73894978,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE112,14.29300022,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE112,16.37274933,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE112,17.94715117,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE112,16.89044952,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE112,18.99634933,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE112,19.50839995,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE112,19.38404845,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE112,21.39580154,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE112,21.96590042,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE112,21.86695098,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE112,21.08930016,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE112,22.19379997,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE112,22.5039997,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE112,20.96635055,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE112,22.25804901,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE112,20.17889977,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE112,21.36030006,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE112,19.05070114,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE112,17.06354904,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE112,18.35354995,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE112,19.73150062,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE112,19.53429985,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE112,19.97270011,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE112,20.99304962,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE112,21.1318512,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE112,21.70940017,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE112,23.74374961,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE112,23.29249954,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE112,26.05130004,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE112,47.12335205,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE112,29.71775055,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE112,28.00299834,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE112,22.98130035,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE112,19.65324974,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE112,18.50444983,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE112,20.16944884,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE112,18.6269989,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE112,16.23419952,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE112,18.70484924,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE112,22.28924942,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE112,19.4829998,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE112,18.09320067,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE112,17.82044983,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE112,17.63319969,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE112,16.7472496,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE112,16.74555016,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE112,15.80599976,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE112,16.3375492,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE112,15.96010017,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE112,18.97230147,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE112,20.1916008,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE112,25.96699904,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE112,21.43585013,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE112,20.28295135,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE112,22.11619949,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE112,22.64550017,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE112,23.41439819,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE112,22.41059874,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE112,23.09170151,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE112,24.58200073,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE112,22.26515007,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE112,22.22219849,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE112,22.00619887,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE112,21.88219833,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE112,24.66374969,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE112,17.93764876,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE112,17.51070023,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE112,17.70925139,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE112,17.29599953,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE112,15.45755005,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE112,14.62240028,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE112,16.2221489,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE112,17.52869987,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE112,17.28015136,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE112,22.52795029,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE112,29.05680084,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE112,37.59970092,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE112,31.03860092,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE112,33.9246521,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE112,37.86364746,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE112,36.03375244,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE112,31.91889954,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE112,33.05894852,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE112,34.58135223,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE112,35.17884827,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE112,39.54454803,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE112,36.18579865,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE112,29.35549926,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE112,34.15290069,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE112,51.28800201,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE112,48.84569931,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE112,44.43185042,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE112,31.24444962,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE112,26.22739983,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE112,20.59054946,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE112,17.65470123,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE112,16.27264977,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE112,16.00284957,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE112,16.62115096,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE112,17.51585006,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE112,18.15929985,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE112,18.2119503,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE112,19.06884956,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE112,17.83729934,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE112,17.57899857,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE112,15.8159008,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE112,15.85149956,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE112,13.39474964,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE112,14.7013998,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE112,12.47819996,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE112,12.60879993,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE112,13.31844997,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE112,13.96224976,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE112,14.04839993,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE112,13.88724994,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE112,12.41604996,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE112,11.86720085,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE112,11.55455017,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE112,10.33659935,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE112,7.93974972,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE112,7.8927002,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE112,8.38704966,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE112,8.87215042,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE112,9.44770049,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE112,10.13829994,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE112,9.66230011,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE112,10.74844933,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE112,13.12714957,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE112,11.1291008,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE112,11.22719955,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE112,11.4497509,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE112,12.54915047,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE112,12.6480999,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE112,10.97130013,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE112,12.7031498,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE112,11.16104984,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE112,15.73334979,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE112,14.54784966,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE112,11.5007,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE112,10.71045017,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE112,9.99485016,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE112,9.88360023,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE112,10.49744987,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE112,9.53380012,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE112,11.52809906,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE112,12.25489997,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE112,17.29520034,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE112,32.25975036,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE112,27.68265152,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE112,22.99959945,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE112,22.48414993,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE112,23.10134888,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE112,21.06874846,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE112,18.37310027,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE112,19.74435043,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE112,16.86714934,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE112,16.92810059,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE112,15.58245087,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE112,17.88465117,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE112,19.37250136,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE112,20.88190079,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE112,16.96315002,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE112,16.08975029,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE112,14.56624985,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE112,13.97904967,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE112,11.99300002,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE112,10.0346508,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE112,11.68384932,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE112,12.36544991,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE112,15.79380035,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE112,16.59009933,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE112,24.01250076,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE112,41.00485229,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE112,22.40444945,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE112,23.04459952,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE112,25.19504929,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE112,25.47914885,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE112,27.30784987,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE112,15.08510017,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE112,8.21775054,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE112,10.38850021,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE112,11.47534943,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE112,10.82629966,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE112,10.99915028,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE112,13.80825042,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE112,13.67129993,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE112,12.56239985,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE112,11.36989975,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE112,10.1909008,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE112,10.01070022,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE112,10.13190079,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE112,8.56095028,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE112,9.57464981,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE112,9.85899925,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE112,13.91275023,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE112,13.2017498,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE112,14.46080017,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE112,12.83589935,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE112,13.09519957,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE112,36.97405243,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE112,14.90279961,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE112,12.68090057,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE112,10.49844933,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE112,11.36529922,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE112,10.35025023,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE112,8.58124924,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE112,9.54935073,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE112,8.92860031,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE112,10.57564926,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE112,11.2642498,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE112,10.19619941,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE112,6.78485011,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE112,5.96469975,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE112,7.08024978,2020-04-30 00:00:00+01:00,1
