AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE135,24.87949944,2020-04-05 02:00:00+01:00,1
STA.DE_DEHE135,23.20304871,2020-04-05 03:00:00+01:00,1
STA.DE_DEHE135,22.78860092,2020-04-05 04:00:00+01:00,1
STA.DE_DEHE135,64.1603546,2020-04-05 05:00:00+01:00,1
STA.DE_DEHE135,49.65579987,2020-04-05 06:00:00+01:00,1
STA.DE_DEHE135,23.52460097,2020-04-05 07:00:00+01:00,1
STA.DE_DEHE135,26.84194945,2020-04-05 08:00:00+01:00,1
STA.DE_DEHE135,25.24385071,2020-04-05 09:00:00+01:00,1
STA.DE_DEHE135,22.60660172,2020-04-05 10:00:00+01:00,1
STA.DE_DEHE135,22.43000031,2020-04-05 11:00:00+01:00,1
STA.DE_DEHE135,24.7512493,2020-04-05 12:00:00+01:00,1
STA.DE_DEHE135,22.04864883,2020-04-05 13:00:00+01:00,1
STA.DE_DEHE135,21.38940047,2020-04-05 14:00:00+01:00,1
STA.DE_DEHE135,20.83050155,2020-04-05 15:00:00+01:00,1
STA.DE_DEHE135,29.09415054,2020-04-05 16:00:00+01:00,1
STA.DE_DEHE135,25.63940047,2020-04-05 17:00:00+01:00,1
STA.DE_DEHE135,21.07884979,2020-04-05 18:00:00+01:00,1
STA.DE_DEHE135,30.68409919,2020-04-05 19:00:00+01:00,1
STA.DE_DEHE135,17.25225066,2020-04-05 20:00:00+01:00,1
STA.DE_DEHE135,19.03885078,2020-04-05 21:00:00+01:00,1
STA.DE_DEHE135,19.54244995,2020-04-05 22:00:00+01:00,1
STA.DE_DEHE135,19.2480011,2020-04-05 23:00:00+01:00,1
STA.DE_DEHE135,22.82754898,2020-04-06 00:00:00+01:00,1
STA.DE_DEHE135,23.3519001,2020-04-06 01:00:00+01:00,1
STA.DE_DEHE135,23.08185005,2020-04-06 02:00:00+01:00,1
STA.DE_DEHE135,20.33975029,2020-04-06 03:00:00+01:00,1
STA.DE_DEHE135,19.60334969,2020-04-06 04:00:00+01:00,1
STA.DE_DEHE135,18.85570145,2020-04-06 05:00:00+01:00,1
STA.DE_DEHE135,24.64350127,2020-04-06 06:00:00+01:00,1
STA.DE_DEHE135,53.9885025,2020-04-06 07:00:00+01:00,1
STA.DE_DEHE135,37.14179992,2020-04-06 08:00:00+01:00,1
STA.DE_DEHE135,29.03514862,2020-04-06 09:00:00+01:00,1
STA.DE_DEHE135,28.20204925,2020-04-06 10:00:00+01:00,1
STA.DE_DEHE135,30.93840026,2020-04-06 11:00:00+01:00,1
STA.DE_DEHE135,31.73910141,2020-04-06 12:00:00+01:00,1
STA.DE_DEHE135,31.82220077,2020-04-06 13:00:00+01:00,1
STA.DE_DEHE135,28.7553997,2020-04-06 14:00:00+01:00,1
STA.DE_DEHE135,26.01124954,2020-04-06 15:00:00+01:00,1
STA.DE_DEHE135,24.15679932,2020-04-06 16:00:00+01:00,1
STA.DE_DEHE135,23.84384917,2020-04-06 17:00:00+01:00,1
STA.DE_DEHE135,25.93984985,2020-04-06 18:00:00+01:00,1
STA.DE_DEHE135,122.66999817,2020-04-06 19:00:00+01:00,1
STA.DE_DEHE135,33.91825104,2020-04-06 20:00:00+01:00,1
STA.DE_DEHE135,69.5585022,2020-04-06 21:00:00+01:00,1
STA.DE_DEHE135,66.23139953,2020-04-06 22:00:00+01:00,1
STA.DE_DEHE135,28.97385025,2020-04-06 23:00:00+01:00,1
STA.DE_DEHE135,31.28620147,2020-04-07 00:00:00+01:00,1
STA.DE_DEHE135,38.22654724,2020-04-07 01:00:00+01:00,1
STA.DE_DEHE135,36.27519989,2020-04-07 02:00:00+01:00,1
STA.DE_DEHE135,26.65385055,2020-04-07 03:00:00+01:00,1
STA.DE_DEHE135,25.79220009,2020-04-07 04:00:00+01:00,1
STA.DE_DEHE135,24.1793003,2020-04-07 05:00:00+01:00,1
STA.DE_DEHE135,24.88095093,2020-04-07 06:00:00+01:00,1
STA.DE_DEHE135,74.76055144,2020-04-07 07:00:00+01:00,1
STA.DE_DEHE135,53.16849899,2020-04-07 08:00:00+01:00,1
STA.DE_DEHE135,35.64619826,2020-04-07 09:00:00+01:00,1
STA.DE_DEHE135,27.37509917,2020-04-07 10:00:00+01:00,1
STA.DE_DEHE135,30.21004868,2020-04-07 11:00:00+01:00,1
STA.DE_DEHE135,29.92889977,2020-04-07 12:00:00+01:00,1
STA.DE_DEHE135,28.00110053,2020-04-07 13:00:00+01:00,1
STA.DE_DEHE135,24.08819962,2020-04-07 14:00:00+01:00,1
STA.DE_DEHE135,19.28639984,2020-04-07 15:00:00+01:00,1
STA.DE_DEHE135,15.07775021,2020-04-07 16:00:00+01:00,1
STA.DE_DEHE135,20.31110001,2020-04-07 17:00:00+01:00,1
STA.DE_DEHE135,19.68994903,2020-04-07 18:00:00+01:00,1
STA.DE_DEHE135,27.09534835,2020-04-07 19:00:00+01:00,1
STA.DE_DEHE135,25.62659835,2020-04-07 20:00:00+01:00,1
STA.DE_DEHE135,20.09144974,2020-04-07 21:00:00+01:00,1
STA.DE_DEHE135,21.54595184,2020-04-07 22:00:00+01:00,1
STA.DE_DEHE135,24.5868988,2020-04-07 23:00:00+01:00,1
STA.DE_DEHE135,23.04719924,2020-04-08 00:00:00+01:00,1
STA.DE_DEHE135,24.03540039,2020-04-08 01:00:00+01:00,1
STA.DE_DEHE135,24.56869887,2020-04-08 02:00:00+01:00,1
STA.DE_DEHE135,24.24734879,2020-04-08 03:00:00+01:00,1
STA.DE_DEHE135,26.43695067,2020-04-08 04:00:00+01:00,1
STA.DE_DEHE135,26.97769928,2020-04-08 05:00:00+01:00,1
STA.DE_DEHE135,27.89535141,2020-04-08 06:00:00+01:00,1
STA.DE_DEHE135,34.94989777,2020-04-08 07:00:00+01:00,1
STA.DE_DEHE135,44.01449965,2020-04-08 08:00:00+01:00,1
STA.DE_DEHE135,41.92095184,2020-04-08 09:00:00+01:00,1
STA.DE_DEHE135,36.4756012,2020-04-08 10:00:00+01:00,1
STA.DE_DEHE135,30.97510146,2020-04-08 11:00:00+01:00,1
STA.DE_DEHE135,29.57710075,2020-04-08 12:00:00+01:00,1
STA.DE_DEHE135,27.39859961,2020-04-08 13:00:00+01:00,1
STA.DE_DEHE135,27.47475052,2020-04-08 14:00:00+01:00,1
STA.DE_DEHE135,27.48785019,2020-04-08 15:00:00+01:00,1
STA.DE_DEHE135,29.06845093,2020-04-08 16:00:00+01:00,1
STA.DE_DEHE135,29.50759888,2020-04-08 17:00:00+01:00,1
STA.DE_DEHE135,36.46474838,2020-04-08 18:00:00+01:00,1
STA.DE_DEHE135,30.58055115,2020-04-08 19:00:00+01:00,1
STA.DE_DEHE135,31.9489498,2020-04-08 20:00:00+01:00,1
STA.DE_DEHE135,30.42819976,2020-04-08 21:00:00+01:00,1
STA.DE_DEHE135,32.02235031,2020-04-08 22:00:00+01:00,1
STA.DE_DEHE135,37.49209976,2020-04-08 23:00:00+01:00,1
STA.DE_DEHE135,31.05999947,2020-04-09 00:00:00+01:00,1
STA.DE_DEHE135,30.80820084,2020-04-09 01:00:00+01:00,1
STA.DE_DEHE135,30.85929871,2020-04-09 02:00:00+01:00,1
STA.DE_DEHE135,30.21965026,2020-04-09 03:00:00+01:00,1
STA.DE_DEHE135,31.72005081,2020-04-09 04:00:00+01:00,1
STA.DE_DEHE135,30.50944901,2020-04-09 05:00:00+01:00,1
STA.DE_DEHE135,39.5754013,2020-04-09 06:00:00+01:00,1
STA.DE_DEHE135,53.64704894,2020-04-09 07:00:00+01:00,1
STA.DE_DEHE135,59.82849884,2020-04-09 08:00:00+01:00,1
STA.DE_DEHE135,59.86899947,2020-04-09 09:00:00+01:00,1
STA.DE_DEHE135,55.15000152,2020-04-09 10:00:00+01:00,1
STA.DE_DEHE135,52.95999908,2020-04-09 11:00:00+01:00,1
STA.DE_DEHE135,46.54709625,2020-04-09 12:00:00+01:00,1
STA.DE_DEHE135,37.18239975,2020-04-09 13:00:00+01:00,1
STA.DE_DEHE135,31.633749,2020-04-09 14:00:00+01:00,1
STA.DE_DEHE135,32.01945114,2020-04-09 15:00:00+01:00,1
STA.DE_DEHE135,30.33364868,2020-04-09 16:00:00+01:00,1
STA.DE_DEHE135,28.06309891,2020-04-09 17:00:00+01:00,1
STA.DE_DEHE135,41.01454926,2020-04-09 18:00:00+01:00,1
STA.DE_DEHE135,41.11785126,2020-04-09 19:00:00+01:00,1
STA.DE_DEHE135,34.50275039,2020-04-09 20:00:00+01:00,1
STA.DE_DEHE135,29.17100143,2020-04-09 21:00:00+01:00,1
STA.DE_DEHE135,20.1515007,2020-04-09 22:00:00+01:00,1
STA.DE_DEHE135,16.53529929,2020-04-09 23:00:00+01:00,1
STA.DE_DEHE135,17.43585013,2020-04-10 00:00:00+01:00,1
STA.DE_DEHE135,14.47270012,2020-04-10 01:00:00+01:00,1
STA.DE_DEHE135,13.45604992,2020-04-10 02:00:00+01:00,1
STA.DE_DEHE135,12.0284996,2020-04-10 03:00:00+01:00,1
STA.DE_DEHE135,11.72845077,2020-04-10 04:00:00+01:00,1
STA.DE_DEHE135,11.21430016,2020-04-10 05:00:00+01:00,1
STA.DE_DEHE135,17.62134933,2020-04-10 06:00:00+01:00,1
STA.DE_DEHE135,15.91230011,2020-04-10 07:00:00+01:00,1
STA.DE_DEHE135,17.34964942,2020-04-10 08:00:00+01:00,1
STA.DE_DEHE135,18.37660027,2020-04-10 09:00:00+01:00,1
STA.DE_DEHE135,17.53775024,2020-04-10 10:00:00+01:00,1
STA.DE_DEHE135,12.58300018,2020-04-10 11:00:00+01:00,1
STA.DE_DEHE135,11.33975029,2020-04-10 12:00:00+01:00,1
STA.DE_DEHE135,5.07697486,2020-04-10 13:00:00+01:00,1
STA.DE_DEHE135,4.6166296,2020-04-10 14:00:00+01:00,1
STA.DE_DEHE135,6.96825027,2020-04-10 15:00:00+01:00,1
STA.DE_DEHE135,8.45339966,2020-04-10 16:00:00+01:00,1
STA.DE_DEHE135,13.22564983,2020-04-10 17:00:00+01:00,1
STA.DE_DEHE135,11.88409996,2020-04-10 18:00:00+01:00,1
STA.DE_DEHE135,13.98480034,2020-04-10 19:00:00+01:00,1
STA.DE_DEHE135,7.78285027,2020-04-10 20:00:00+01:00,1
STA.DE_DEHE135,10.09000015,2020-04-10 21:00:00+01:00,1
STA.DE_DEHE135,5.99364996,2020-04-10 22:00:00+01:00,1
STA.DE_DEHE135,7.89240025,2020-04-10 23:00:00+01:00,1
STA.DE_DEHE135,7.79475021,2020-04-11 00:00:00+01:00,1
STA.DE_DEHE135,7.9498,2020-04-11 01:00:00+01:00,1
STA.DE_DEHE135,7.68160008,2020-04-11 02:00:00+01:00,1
STA.DE_DEHE135,8.98374938,2020-04-11 03:00:00+01:00,1
STA.DE_DEHE135,7.90485,2020-04-11 04:00:00+01:00,1
STA.DE_DEHE135,7.90979957,2020-04-11 05:00:00+01:00,1
STA.DE_DEHE135,11.99984931,2020-04-11 06:00:00+01:00,1
STA.DE_DEHE135,14.14750004,2020-04-11 07:00:00+01:00,1
STA.DE_DEHE135,11.23029994,2020-04-11 08:00:00+01:00,1
STA.DE_DEHE135,14.28495026,2020-04-11 09:00:00+01:00,1
STA.DE_DEHE135,18.53179932,2020-04-11 10:00:00+01:00,1
STA.DE_DEHE135,20.28969955,2020-04-11 11:00:00+01:00,1
STA.DE_DEHE135,18.26505089,2020-04-11 12:00:00+01:00,1
STA.DE_DEHE135,13.59860039,2020-04-11 13:00:00+01:00,1
STA.DE_DEHE135,11.82735062,2020-04-11 14:00:00+01:00,1
STA.DE_DEHE135,9.79724979,2020-04-11 15:00:00+01:00,1
STA.DE_DEHE135,8.35455035,2020-04-11 16:00:00+01:00,1
STA.DE_DEHE135,7.60420036,2020-04-11 17:00:00+01:00,1
STA.DE_DEHE135,28.54154967,2020-04-11 18:00:00+01:00,1
STA.DE_DEHE135,38.63269806,2020-04-11 19:00:00+01:00,1
STA.DE_DEHE135,49.44549941,2020-04-11 20:00:00+01:00,1
STA.DE_DEHE135,15.87804985,2020-04-11 21:00:00+01:00,1
STA.DE_DEHE135,175.57501221,2020-04-11 22:00:00+01:00,1
STA.DE_DEHE135,65.22444916,2020-04-11 23:00:00+01:00,1
STA.DE_DEHE135,58.62604903,2020-04-12 00:00:00+01:00,1
STA.DE_DEHE135,19.78154945,2020-04-12 01:00:00+01:00,1
STA.DE_DEHE135,20.87529945,2020-04-12 02:00:00+01:00,1
STA.DE_DEHE135,22.46360015,2020-04-12 03:00:00+01:00,1
STA.DE_DEHE135,19.16305161,2020-04-12 04:00:00+01:00,1
STA.DE_DEHE135,21.11669922,2020-04-12 05:00:00+01:00,1
STA.DE_DEHE135,47.50450133,2020-04-12 06:00:00+01:00,1
STA.DE_DEHE135,25.69374846,2020-04-12 07:00:00+01:00,1
STA.DE_DEHE135,20.54529953,2020-04-12 08:00:00+01:00,1
STA.DE_DEHE135,20.37170029,2020-04-12 09:00:00+01:00,1
STA.DE_DEHE135,17.55005074,2020-04-12 10:00:00+01:00,1
STA.DE_DEHE135,17.77130126,2020-04-12 11:00:00+01:00,1
STA.DE_DEHE135,19.8987999,2020-04-12 12:00:00+01:00,1
STA.DE_DEHE135,18.48600005,2020-04-12 13:00:00+01:00,1
STA.DE_DEHE135,16.54360008,2020-04-12 14:00:00+01:00,1
STA.DE_DEHE135,16.15159987,2020-04-12 15:00:00+01:00,1
STA.DE_DEHE135,14.05870056,2020-04-12 16:00:00+01:00,1
STA.DE_DEHE135,17.62609863,2020-04-12 17:00:00+01:00,1
STA.DE_DEHE135,28.01670074,2020-04-12 18:00:00+01:00,1
STA.DE_DEHE135,17.90829849,2020-04-12 19:00:00+01:00,1
STA.DE_DEHE135,33.07704926,2020-04-12 20:00:00+01:00,1
STA.DE_DEHE135,17.65670013,2020-04-12 21:00:00+01:00,1
STA.DE_DEHE135,16.6745491,2020-04-12 22:00:00+01:00,1
STA.DE_DEHE135,16.29694939,2020-04-12 23:00:00+01:00,1
STA.DE_DEHE135,49.80495071,2020-04-13 00:00:00+01:00,1
STA.DE_DEHE135,18.77949904,2020-04-13 01:00:00+01:00,1
STA.DE_DEHE135,18.3526001,2020-04-13 02:00:00+01:00,1
STA.DE_DEHE135,18.1671505,2020-04-13 03:00:00+01:00,1
STA.DE_DEHE135,17.85435104,2020-04-13 04:00:00+01:00,1
STA.DE_DEHE135,18.05115127,2020-04-13 05:00:00+01:00,1
STA.DE_DEHE135,16.16830063,2020-04-13 06:00:00+01:00,1
STA.DE_DEHE135,22.2635994,2020-04-13 07:00:00+01:00,1
STA.DE_DEHE135,23.12804985,2020-04-13 08:00:00+01:00,1
STA.DE_DEHE135,28.36275101,2020-04-13 09:00:00+01:00,1
STA.DE_DEHE135,29.13634872,2020-04-13 10:00:00+01:00,1
STA.DE_DEHE135,17.76325035,2020-04-13 11:00:00+01:00,1
STA.DE_DEHE135,10.82155037,2020-04-13 12:00:00+01:00,1
STA.DE_DEHE135,13.30294991,2020-04-13 13:00:00+01:00,1
STA.DE_DEHE135,15.33724976,2020-04-13 14:00:00+01:00,1
STA.DE_DEHE135,14.63409996,2020-04-13 15:00:00+01:00,1
STA.DE_DEHE135,14.15040016,2020-04-13 16:00:00+01:00,1
STA.DE_DEHE135,13.58220005,2020-04-13 17:00:00+01:00,1
STA.DE_DEHE135,13.61804962,2020-04-13 18:00:00+01:00,1
STA.DE_DEHE135,16.69924926,2020-04-13 19:00:00+01:00,1
STA.DE_DEHE135,15.79705047,2020-04-13 20:00:00+01:00,1
STA.DE_DEHE135,13.15455055,2020-04-13 21:00:00+01:00,1
STA.DE_DEHE135,11.54224967,2020-04-13 22:00:00+01:00,1
STA.DE_DEHE135,12.15050029,2020-04-13 23:00:00+01:00,1
STA.DE_DEHE135,11.60580062,2020-04-14 00:00:00+01:00,1
STA.DE_DEHE135,13.55795002,2020-04-14 01:00:00+01:00,1
STA.DE_DEHE135,12.75155067,2020-04-14 02:00:00+01:00,1
STA.DE_DEHE135,11.23680019,2020-04-14 03:00:00+01:00,1
STA.DE_DEHE135,10.84805012,2020-04-14 04:00:00+01:00,1
STA.DE_DEHE135,12.72959995,2020-04-14 05:00:00+01:00,1
STA.DE_DEHE135,12.88084984,2020-04-14 06:00:00+01:00,1
STA.DE_DEHE135,12.78829956,2020-04-14 07:00:00+01:00,1
STA.DE_DEHE135,12.0170002,2020-04-14 08:00:00+01:00,1
STA.DE_DEHE135,11.81449986,2020-04-14 09:00:00+01:00,1
STA.DE_DEHE135,11.2866497,2020-04-14 10:00:00+01:00,1
STA.DE_DEHE135,11.16034984,2020-04-14 11:00:00+01:00,1
STA.DE_DEHE135,12.57169914,2020-04-14 12:00:00+01:00,1
STA.DE_DEHE135,12.20014954,2020-04-14 13:00:00+01:00,1
STA.DE_DEHE135,11.9897995,2020-04-14 14:00:00+01:00,1
STA.DE_DEHE135,12.6059494,2020-04-14 15:00:00+01:00,1
STA.DE_DEHE135,14.72400093,2020-04-14 16:00:00+01:00,1
STA.DE_DEHE135,13.79974937,2020-04-14 17:00:00+01:00,1
STA.DE_DEHE135,13.77905082,2020-04-14 18:00:00+01:00,1
STA.DE_DEHE135,12.25749968,2020-04-14 19:00:00+01:00,1
STA.DE_DEHE135,18.94694901,2020-04-14 20:00:00+01:00,1
STA.DE_DEHE135,13.15999985,2020-04-14 21:00:00+01:00,1
STA.DE_DEHE135,12.07005024,2020-04-14 22:00:00+01:00,1
STA.DE_DEHE135,10.76819992,2020-04-14 23:00:00+01:00,1
STA.DE_DEHE135,11.75,2020-04-15 00:00:00+01:00,1
STA.DE_DEHE135,12.31010056,2020-04-15 01:00:00+01:00,1
STA.DE_DEHE135,12.71565056,2020-04-15 02:00:00+01:00,1
STA.DE_DEHE135,14.09689999,2020-04-15 03:00:00+01:00,1
STA.DE_DEHE135,14.34880066,2020-04-15 04:00:00+01:00,1
STA.DE_DEHE135,15.60695076,2020-04-15 05:00:00+01:00,1
STA.DE_DEHE135,15.51530075,2020-04-15 06:00:00+01:00,1
STA.DE_DEHE135,21.83790016,2020-04-15 07:00:00+01:00,1
STA.DE_DEHE135,33.57649993,2020-04-15 08:00:00+01:00,1
STA.DE_DEHE135,30.63739967,2020-04-15 09:00:00+01:00,1
STA.DE_DEHE135,21.14144896,2020-04-15 10:00:00+01:00,1
STA.DE_DEHE135,17.3567009,2020-04-15 11:00:00+01:00,1
STA.DE_DEHE135,14.78030014,2020-04-15 12:00:00+01:00,1
STA.DE_DEHE135,13.92210007,2020-04-15 13:00:00+01:00,1
STA.DE_DEHE135,13.45014954,2020-04-15 14:00:00+01:00,1
STA.DE_DEHE135,13.55410004,2020-04-15 15:00:00+01:00,1
STA.DE_DEHE135,14.16620064,2020-04-15 16:00:00+01:00,1
STA.DE_DEHE135,14.12720013,2020-04-15 17:00:00+01:00,1
STA.DE_DEHE135,25.25175095,2020-04-15 18:00:00+01:00,1
STA.DE_DEHE135,15.1420002,2020-04-15 19:00:00+01:00,1
STA.DE_DEHE135,19.82960128,2020-04-15 20:00:00+01:00,1
STA.DE_DEHE135,14.69684982,2020-04-15 21:00:00+01:00,1
STA.DE_DEHE135,18.21764946,2020-04-15 22:00:00+01:00,1
STA.DE_DEHE135,17.77750015,2020-04-15 23:00:00+01:00,1
STA.DE_DEHE135,17.5088501,2020-04-16 00:00:00+01:00,1
STA.DE_DEHE135,17.59070015,2020-04-16 01:00:00+01:00,1
STA.DE_DEHE135,19.23110008,2020-04-16 02:00:00+01:00,1
STA.DE_DEHE135,20.5963993,2020-04-16 03:00:00+01:00,1
STA.DE_DEHE135,18.99074935,2020-04-16 04:00:00+01:00,1
STA.DE_DEHE135,20.56130028,2020-04-16 05:00:00+01:00,1
STA.DE_DEHE135,20.70069884,2020-04-16 06:00:00+01:00,1
STA.DE_DEHE135,43.18835067,2020-04-16 07:00:00+01:00,1
STA.DE_DEHE135,38.36380005,2020-04-16 08:00:00+01:00,1
STA.DE_DEHE135,36.18170166,2020-04-16 09:00:00+01:00,1
STA.DE_DEHE135,30.09794997,2020-04-16 10:00:00+01:00,1
STA.DE_DEHE135,34.0732994,2020-04-16 11:00:00+01:00,1
STA.DE_DEHE135,36.57099914,2020-04-16 12:00:00+01:00,1
STA.DE_DEHE135,34.6072998,2020-04-16 13:00:00+01:00,1
STA.DE_DEHE135,30.21300125,2020-04-16 14:00:00+01:00,1
STA.DE_DEHE135,26.87865066,2020-04-16 15:00:00+01:00,1
STA.DE_DEHE135,22.47030067,2020-04-16 16:00:00+01:00,1
