AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH020,28.97736168,2020-04-17 03:00:00+01:00,1
STA.DE_DETH020,26.93745803,2020-04-17 04:00:00+01:00,1
STA.DE_DETH020,29.14749907,2020-04-17 05:00:00+01:00,1
STA.DE_DETH020,33.02030563,2020-04-17 06:00:00+01:00,1
STA.DE_DETH020,30.87999916,2020-04-17 07:00:00+01:00,1
STA.DE_DETH020,25.95350647,2020-04-17 08:00:00+01:00,1
STA.DE_DETH020,27.91997147,2020-04-17 09:00:00+01:00,1
STA.DE_DETH020,26.25522232,2020-04-17 10:00:00+01:00,1
STA.DE_DETH020,26.07064819,2020-04-17 11:00:00+01:00,1
STA.DE_DETH020,27.24291801,2020-04-17 12:00:00+01:00,1
STA.DE_DETH020,28.65587997,2020-04-17 13:00:00+01:00,1
STA.DE_DETH020,30.15139389,2020-04-17 14:00:00+01:00,1
STA.DE_DETH020,26.42715836,2020-04-17 15:00:00+01:00,1
STA.DE_DETH020,22.71541214,2020-04-17 16:00:00+01:00,1
STA.DE_DETH020,24.93935013,2020-04-17 17:00:00+01:00,1
STA.DE_DETH020,25.65085411,2020-04-17 18:00:00+01:00,1
STA.DE_DETH020,22.73722838,2020-04-17 19:00:00+01:00,1
STA.DE_DETH020,22.58293343,2020-04-17 20:00:00+01:00,1
STA.DE_DETH020,24.31561278,2020-04-17 21:00:00+01:00,1
STA.DE_DETH020,25.90105438,2020-04-17 22:00:00+01:00,1
STA.DE_DETH020,22.40437317,2020-04-17 23:00:00+01:00,1
STA.DE_DETH020,19.65282059,2020-04-18 00:00:00+01:00,1
STA.DE_DETH020,23.19414138,2020-04-18 01:00:00+01:00,1
STA.DE_DETH020,24.69706916,2020-04-18 02:00:00+01:00,1
STA.DE_DETH020,24.04161835,2020-04-18 03:00:00+01:00,1
STA.DE_DETH020,22.3158493,2020-04-18 04:00:00+01:00,1
STA.DE_DETH020,20.48096466,2020-04-18 05:00:00+01:00,1
STA.DE_DETH020,22.31232071,2020-04-18 06:00:00+01:00,1
STA.DE_DETH020,25.75399399,2020-04-18 07:00:00+01:00,1
STA.DE_DETH020,24.80485343,2020-04-18 08:00:00+01:00,1
STA.DE_DETH020,27.01618957,2020-04-18 09:00:00+01:00,1
STA.DE_DETH020,25.81724548,2020-04-18 10:00:00+01:00,1
STA.DE_DETH020,25.04745864,2020-04-18 11:00:00+01:00,1
STA.DE_DETH020,23.89347838,2020-04-18 12:00:00+01:00,1
STA.DE_DETH020,23.17700577,2020-04-18 13:00:00+01:00,1
STA.DE_DETH020,23.87979889,2020-04-18 14:00:00+01:00,1
STA.DE_DETH020,24.14292144,2020-04-18 15:00:00+01:00,1
STA.DE_DETH020,23.69821166,2020-04-18 16:00:00+01:00,1
STA.DE_DETH020,24.40215682,2020-04-18 17:00:00+01:00,1
STA.DE_DETH020,23.56368256,2020-04-18 18:00:00+01:00,1
STA.DE_DETH020,27.27128601,2020-04-18 19:00:00+01:00,1
STA.DE_DETH020,24.49017715,2020-04-18 20:00:00+01:00,1
STA.DE_DETH020,20.34427261,2020-04-18 21:00:00+01:00,1
STA.DE_DETH020,18.1505394,2020-04-18 22:00:00+01:00,1
STA.DE_DETH020,18.31300734,2020-04-18 23:00:00+01:00,1
STA.DE_DETH020,17.94094849,2020-04-19 00:00:00+01:00,1
STA.DE_DETH020,14.22070884,2020-04-19 01:00:00+01:00,1
STA.DE_DETH020,10.42494011,2020-04-19 02:00:00+01:00,1
STA.DE_DETH020,9.23416901,2020-04-19 03:00:00+01:00,1
STA.DE_DETH020,8.46528052,2020-04-19 04:00:00+01:00,1
STA.DE_DETH020,8.56770039,2020-04-19 05:00:00+01:00,1
STA.DE_DETH020,9.73579216,2020-04-19 06:00:00+01:00,1
STA.DE_DETH020,9.44167232,2020-04-19 07:00:00+01:00,1
STA.DE_DETH020,10.84272003,2020-04-19 08:00:00+01:00,1
STA.DE_DETH020,12.07784462,2020-04-19 09:00:00+01:00,1
STA.DE_DETH020,14.37536429,2020-04-19 10:00:00+01:00,1
STA.DE_DETH020,18.17883682,2020-04-19 11:00:00+01:00,1
STA.DE_DETH020,20.71820449,2020-04-19 12:00:00+01:00,1
STA.DE_DETH020,18.77326965,2020-04-19 13:00:00+01:00,1
STA.DE_DETH020,18.90179062,2020-04-19 14:00:00+01:00,1
STA.DE_DETH020,15.8527317,2020-04-19 15:00:00+01:00,1
STA.DE_DETH020,13.97090339,2020-04-19 16:00:00+01:00,1
STA.DE_DETH020,13.05718803,2020-04-19 17:00:00+01:00,1
STA.DE_DETH020,10.9932003,2020-04-19 18:00:00+01:00,1
STA.DE_DETH020,11.00727653,2020-04-19 19:00:00+01:00,1
STA.DE_DETH020,10.31758881,2020-04-19 20:00:00+01:00,1
STA.DE_DETH020,10.52735996,2020-04-19 21:00:00+01:00,1
STA.DE_DETH020,10.23064804,2020-04-19 22:00:00+01:00,1
STA.DE_DETH020,8.57875252,2020-04-19 23:00:00+01:00,1
STA.DE_DETH020,8.39965248,2020-04-20 00:00:00+01:00,1
STA.DE_DETH020,9.75649261,2020-04-20 01:00:00+01:00,1
STA.DE_DETH020,11.39463615,2020-04-20 02:00:00+01:00,1
STA.DE_DETH020,10.6194477,2020-04-20 03:00:00+01:00,1
STA.DE_DETH020,10.00546836,2020-04-20 04:00:00+01:00,1
STA.DE_DETH020,10.60288811,2020-04-20 05:00:00+01:00,1
STA.DE_DETH020,14.57908821,2020-04-20 06:00:00+01:00,1
STA.DE_DETH020,14.38281631,2020-04-20 07:00:00+01:00,1
STA.DE_DETH020,15.16030788,2020-04-20 08:00:00+01:00,1
STA.DE_DETH020,14.2752838,2020-04-20 09:00:00+01:00,1
STA.DE_DETH020,19.6430664,2020-04-20 10:00:00+01:00,1
STA.DE_DETH020,19.06778526,2020-04-20 11:00:00+01:00,1
STA.DE_DETH020,23.05154419,2020-04-20 12:00:00+01:00,1
STA.DE_DETH020,21.12158584,2020-04-20 13:00:00+01:00,1
STA.DE_DETH020,19.7767334,2020-04-20 14:00:00+01:00,1
STA.DE_DETH020,19.93912887,2020-04-20 15:00:00+01:00,1
STA.DE_DETH020,20.12420463,2020-04-20 16:00:00+01:00,1
STA.DE_DETH020,21.84810256,2020-04-20 17:00:00+01:00,1
STA.DE_DETH020,19.26524544,2020-04-20 18:00:00+01:00,1
STA.DE_DETH020,19.02498054,2020-04-20 19:00:00+01:00,1
STA.DE_DETH020,18.17055702,2020-04-20 20:00:00+01:00,1
STA.DE_DETH020,16.38628769,2020-04-20 21:00:00+01:00,1
STA.DE_DETH020,16.74528121,2020-04-20 22:00:00+01:00,1
STA.DE_DETH020,16.90688515,2020-04-20 23:00:00+01:00,1
STA.DE_DETH020,15.42300034,2020-04-21 00:00:00+01:00,1
STA.DE_DETH020,17.15046119,2020-04-21 01:00:00+01:00,1
STA.DE_DETH020,18.01244545,2020-04-21 02:00:00+01:00,1
STA.DE_DETH020,17.82168198,2020-04-21 03:00:00+01:00,1
STA.DE_DETH020,17.38003159,2020-04-21 04:00:00+01:00,1
STA.DE_DETH020,17.55502892,2020-04-21 05:00:00+01:00,1
STA.DE_DETH020,20.89705276,2020-04-21 06:00:00+01:00,1
STA.DE_DETH020,22.0178051,2020-04-21 07:00:00+01:00,1
STA.DE_DETH020,23.11256599,2020-04-21 08:00:00+01:00,1
STA.DE_DETH020,23.15464972,2020-04-21 09:00:00+01:00,1
STA.DE_DETH020,27.21019362,2020-04-21 10:00:00+01:00,1
STA.DE_DETH020,25.81145095,2020-04-21 11:00:00+01:00,1
STA.DE_DETH020,29.38592528,2020-04-21 12:00:00+01:00,1
STA.DE_DETH020,29.14908218,2020-04-21 13:00:00+01:00,1
STA.DE_DETH020,33.58763123,2020-04-21 14:00:00+01:00,1
STA.DE_DETH020,29.35997009,2020-04-21 15:00:00+01:00,1
STA.DE_DETH020,28.08657837,2020-04-21 16:00:00+01:00,1
STA.DE_DETH020,30.36483764,2020-04-21 17:00:00+01:00,1
STA.DE_DETH020,25.94972609,2020-04-21 18:00:00+01:00,1
STA.DE_DETH020,23.3398323,2020-04-21 19:00:00+01:00,1
STA.DE_DETH020,23.42421721,2020-04-21 20:00:00+01:00,1
STA.DE_DETH020,20.72151755,2020-04-21 21:00:00+01:00,1
STA.DE_DETH020,19.66509628,2020-04-21 22:00:00+01:00,1
STA.DE_DETH020,22.00138855,2020-04-21 23:00:00+01:00,1
STA.DE_DETH020,23.36388206,2020-04-22 00:00:00+01:00,1
STA.DE_DETH020,25.21374129,2020-04-22 01:00:00+01:00,1
STA.DE_DETH020,24.90993881,2020-04-22 02:00:00+01:00,1
STA.DE_DETH020,23.4097824,2020-04-22 03:00:00+01:00,1
STA.DE_DETH020,22.62008666,2020-04-22 04:00:00+01:00,1
STA.DE_DETH020,21.90271377,2020-04-22 05:00:00+01:00,1
STA.DE_DETH020,24.51634979,2020-04-22 06:00:00+01:00,1
STA.DE_DETH020,24.51242446,2020-04-22 07:00:00+01:00,1
STA.DE_DETH020,21.64178467,2020-04-22 08:00:00+01:00,1
STA.DE_DETH020,23.03242874,2020-04-22 09:00:00+01:00,1
STA.DE_DETH020,20.39564513,2020-04-22 10:00:00+01:00,1
STA.DE_DETH020,19.97574234,2020-04-22 11:00:00+01:00,1
STA.DE_DETH020,21.66633605,2020-04-22 12:00:00+01:00,1
STA.DE_DETH020,23.98390961,2020-04-22 13:00:00+01:00,1
STA.DE_DETH020,20.99958228,2020-04-22 14:00:00+01:00,1
STA.DE_DETH020,23.07181548,2020-04-22 15:00:00+01:00,1
STA.DE_DETH020,22.43018532,2020-04-22 16:00:00+01:00,1
STA.DE_DETH020,20.01901245,2020-04-22 17:00:00+01:00,1
STA.DE_DETH020,19.19439697,2020-04-22 18:00:00+01:00,1
STA.DE_DETH020,19.55947304,2020-04-22 19:00:00+01:00,1
STA.DE_DETH020,20.61906052,2020-04-22 20:00:00+01:00,1
STA.DE_DETH020,19.75556564,2020-04-22 21:00:00+01:00,1
STA.DE_DETH020,20.54302978,2020-04-22 22:00:00+01:00,1
STA.DE_DETH020,20.97020721,2020-04-22 23:00:00+01:00,1
STA.DE_DETH020,21.28351212,2020-04-23 00:00:00+01:00,1
STA.DE_DETH020,20.83200073,2020-04-23 01:00:00+01:00,1
STA.DE_DETH020,20.85514832,2020-04-23 02:00:00+01:00,1
STA.DE_DETH020,20.65531349,2020-04-23 03:00:00+01:00,1
STA.DE_DETH020,21.65355681,2020-04-23 04:00:00+01:00,1
STA.DE_DETH020,23.2460537,2020-04-23 05:00:00+01:00,1
STA.DE_DETH020,23.14421082,2020-04-23 06:00:00+01:00,1
STA.DE_DETH020,31.22340393,2020-04-23 07:00:00+01:00,1
STA.DE_DETH020,35.14052582,2020-04-23 08:00:00+01:00,1
STA.DE_DETH020,31.10118102,2020-04-23 09:00:00+01:00,1
STA.DE_DETH020,24.25689697,2020-04-23 10:00:00+01:00,1
STA.DE_DETH020,21.74596976,2020-04-23 11:00:00+01:00,1
STA.DE_DETH020,23.10270119,2020-04-23 12:00:00+01:00,1
STA.DE_DETH020,23.53707694,2020-04-23 13:00:00+01:00,1
STA.DE_DETH020,23.3806572,2020-04-23 14:00:00+01:00,1
STA.DE_DETH020,23.8736763,2020-04-23 15:00:00+01:00,1
STA.DE_DETH020,24.10965729,2020-04-23 16:00:00+01:00,1
STA.DE_DETH020,21.88871002,2020-04-23 17:00:00+01:00,1
STA.DE_DETH020,21.72750092,2020-04-23 18:00:00+01:00,1
STA.DE_DETH020,25.75755691,2020-04-23 19:00:00+01:00,1
STA.DE_DETH020,26.74597358,2020-04-23 20:00:00+01:00,1
STA.DE_DETH020,29.12784195,2020-04-23 21:00:00+01:00,1
STA.DE_DETH020,24.82159424,2020-04-23 22:00:00+01:00,1
STA.DE_DETH020,22.39936829,2020-04-23 23:00:00+01:00,1
STA.DE_DETH020,21.82412529,2020-04-24 00:00:00+01:00,1
STA.DE_DETH020,19.11904906,2020-04-24 01:00:00+01:00,1
STA.DE_DETH020,17.55960083,2020-04-24 02:00:00+01:00,1
STA.DE_DETH020,18.07566071,2020-04-24 03:00:00+01:00,1
STA.DE_DETH020,18.35638808,2020-04-24 04:00:00+01:00,1
STA.DE_DETH020,18.75476456,2020-04-24 05:00:00+01:00,1
STA.DE_DETH020,19.93232345,2020-04-24 06:00:00+01:00,1
STA.DE_DETH020,21.64156914,2020-04-24 07:00:00+01:00,1
STA.DE_DETH020,29.57042694,2020-04-24 08:00:00+01:00,1
STA.DE_DETH020,33.34743499,2020-04-24 09:00:00+01:00,1
STA.DE_DETH020,23.3992691,2020-04-24 10:00:00+01:00,1
STA.DE_DETH020,24.62514114,2020-04-24 11:00:00+01:00,1
STA.DE_DETH020,25.42729187,2020-04-24 12:00:00+01:00,1
STA.DE_DETH020,25.91696548,2020-04-24 13:00:00+01:00,1
STA.DE_DETH020,25.50671004,2020-04-24 14:00:00+01:00,1
STA.DE_DETH020,26.89220619,2020-04-24 15:00:00+01:00,1
STA.DE_DETH020,32.10655212,2020-04-24 16:00:00+01:00,1
STA.DE_DETH020,29.45562172,2020-04-24 17:00:00+01:00,1
STA.DE_DETH020,29.28210067,2020-04-24 18:00:00+01:00,1
STA.DE_DETH020,29.84053421,2020-04-24 19:00:00+01:00,1
STA.DE_DETH020,29.2834339,2020-04-24 20:00:00+01:00,1
STA.DE_DETH020,24.32086945,2020-04-24 21:00:00+01:00,1
STA.DE_DETH020,15.80442047,2020-04-24 22:00:00+01:00,1
STA.DE_DETH020,16.40986824,2020-04-24 23:00:00+01:00,1
STA.DE_DETH020,15.04744911,2020-04-25 00:00:00+01:00,1
STA.DE_DETH020,14.30451584,2020-04-25 01:00:00+01:00,1
STA.DE_DETH020,13.00264834,2020-04-25 02:00:00+01:00,1
STA.DE_DETH020,16.00450897,2020-04-25 03:00:00+01:00,1
STA.DE_DETH020,14.35430431,2020-04-25 04:00:00+01:00,1
STA.DE_DETH020,13.96114826,2020-04-25 05:00:00+01:00,1
STA.DE_DETH020,12.51942062,2020-04-25 06:00:00+01:00,1
STA.DE_DETH020,12.7779007,2020-04-25 07:00:00+01:00,1
STA.DE_DETH020,13.54984855,2020-04-25 08:00:00+01:00,1
STA.DE_DETH020,12.59768391,2020-04-25 09:00:00+01:00,1
STA.DE_DETH020,12.9127922,2020-04-25 10:00:00+01:00,1
STA.DE_DETH020,12.40925979,2020-04-25 11:00:00+01:00,1
STA.DE_DETH020,11.94719982,2020-04-25 12:00:00+01:00,1
STA.DE_DETH020,12.17616081,2020-04-25 13:00:00+01:00,1
STA.DE_DETH020,12.54753685,2020-04-25 14:00:00+01:00,1
STA.DE_DETH020,12.45188427,2020-04-25 15:00:00+01:00,1
STA.DE_DETH020,12.37459183,2020-04-25 16:00:00+01:00,1
STA.DE_DETH020,12.52960777,2020-04-25 17:00:00+01:00,1
STA.DE_DETH020,12.6035881,2020-04-25 18:00:00+01:00,1
STA.DE_DETH020,21.14484024,2020-04-25 19:00:00+01:00,1
STA.DE_DETH020,15.44200897,2020-04-25 20:00:00+01:00,1
STA.DE_DETH020,15.76892471,2020-04-25 21:00:00+01:00,1
STA.DE_DETH020,17.39961624,2020-04-25 22:00:00+01:00,1
STA.DE_DETH020,15.31233692,2020-04-25 23:00:00+01:00,1
STA.DE_DETH020,16.924057,2020-04-26 00:00:00+01:00,1
STA.DE_DETH020,13.96928406,2020-04-26 01:00:00+01:00,1
STA.DE_DETH020,12.90933609,2020-04-26 02:00:00+01:00,1
STA.DE_DETH020,12.90998459,2020-04-26 03:00:00+01:00,1
STA.DE_DETH020,12.91311645,2020-04-26 04:00:00+01:00,1
STA.DE_DETH020,12.31983662,2020-04-26 05:00:00+01:00,1
STA.DE_DETH020,12.86833191,2020-04-26 06:00:00+01:00,1
STA.DE_DETH020,12.8946476,2020-04-26 07:00:00+01:00,1
STA.DE_DETH020,12.4669323,2020-04-26 08:00:00+01:00,1
STA.DE_DETH020,11.09349632,2020-04-26 09:00:00+01:00,1
STA.DE_DETH020,8.78596877,2020-04-26 10:00:00+01:00,1
STA.DE_DETH020,8.30194855,2020-04-26 11:00:00+01:00,1
STA.DE_DETH020,8.26861191,2020-04-26 12:00:00+01:00,1
STA.DE_DETH020,9.04758071,2020-04-26 13:00:00+01:00,1
STA.DE_DETH020,9.7635479,2020-04-26 14:00:00+01:00,1
STA.DE_DETH020,9.9172325,2020-04-26 15:00:00+01:00,1
STA.DE_DETH020,10.39030838,2020-04-26 16:00:00+01:00,1
STA.DE_DETH020,11.7863884,2020-04-26 17:00:00+01:00,1
STA.DE_DETH020,11.56441212,2020-04-26 18:00:00+01:00,1
STA.DE_DETH020,11.45940017,2020-04-26 19:00:00+01:00,1
STA.DE_DETH020,12.82149601,2020-04-26 20:00:00+01:00,1
STA.DE_DETH020,15.9172802,2020-04-26 21:00:00+01:00,1
STA.DE_DETH020,12.8371563,2020-04-26 22:00:00+01:00,1
STA.DE_DETH020,10.87090874,2020-04-26 23:00:00+01:00,1
STA.DE_DETH020,11.16275978,2020-04-27 00:00:00+01:00,1
STA.DE_DETH020,11.02912807,2020-04-27 01:00:00+01:00,1
STA.DE_DETH020,10.8386879,2020-04-27 02:00:00+01:00,1
STA.DE_DETH020,11.08561134,2020-04-27 03:00:00+01:00,1
STA.DE_DETH020,11.23868369,2020-04-27 04:00:00+01:00,1
STA.DE_DETH020,13.20953941,2020-04-27 05:00:00+01:00,1
STA.DE_DETH020,16.87358474,2020-04-27 06:00:00+01:00,1
STA.DE_DETH020,22.86589431,2020-04-27 07:00:00+01:00,1
STA.DE_DETH020,23.91374588,2020-04-27 08:00:00+01:00,1
STA.DE_DETH020,24.21989058,2020-04-27 10:00:00+01:00,1
STA.DE_DETH020,13.87683582,2020-04-27 11:00:00+01:00,1
STA.DE_DETH020,13.04854774,2020-04-27 12:00:00+01:00,1
STA.DE_DETH020,14.14777184,2020-04-27 13:00:00+01:00,1
STA.DE_DETH020,15.62013626,2020-04-27 14:00:00+01:00,1
STA.DE_DETH020,15.28983687,2020-04-27 15:00:00+01:00,1
STA.DE_DETH020,13.99603175,2020-04-27 16:00:00+01:00,1
STA.DE_DETH020,14.28277205,2020-04-27 17:00:00+01:00,1
STA.DE_DETH020,14.33374786,2020-04-27 18:00:00+01:00,1
STA.DE_DETH020,18.60165787,2020-04-27 19:00:00+01:00,1
STA.DE_DETH020,19.9882698,2020-04-27 20:00:00+01:00,1
STA.DE_DETH020,19.49611282,2020-04-27 21:00:00+01:00,1
STA.DE_DETH020,17.33312606,2020-04-27 22:00:00+01:00,1
STA.DE_DETH020,15.64486885,2020-04-27 23:00:00+01:00,1
STA.DE_DETH020,15.05086708,2020-04-28 00:00:00+01:00,1
STA.DE_DETH020,13.8576479,2020-04-28 01:00:00+01:00,1
STA.DE_DETH020,13.09757995,2020-04-28 02:00:00+01:00,1
STA.DE_DETH020,13.16518784,2020-04-28 03:00:00+01:00,1
STA.DE_DETH020,13.79738425,2020-04-28 04:00:00+01:00,1
STA.DE_DETH020,15.3809166,2020-04-28 05:00:00+01:00,1
STA.DE_DETH020,19.6857605,2020-04-28 06:00:00+01:00,1
STA.DE_DETH020,28.66916656,2020-04-28 07:00:00+01:00,1
STA.DE_DETH020,24.63018036,2020-04-28 08:00:00+01:00,1
STA.DE_DETH020,27.44142151,2020-04-28 09:00:00+01:00,1
STA.DE_DETH020,27.75548553,2020-04-28 10:00:00+01:00,1
STA.DE_DETH020,22.05618095,2020-04-28 11:00:00+01:00,1
STA.DE_DETH020,18.82719803,2020-04-28 12:00:00+01:00,1
STA.DE_DETH020,20.46606063,2020-04-28 13:00:00+01:00,1
STA.DE_DETH020,16.40007591,2020-04-28 14:00:00+01:00,1
STA.DE_DETH020,16.55865478,2020-04-28 15:00:00+01:00,1
STA.DE_DETH020,13.7464447,2020-04-28 16:00:00+01:00,1
STA.DE_DETH020,15.36316776,2020-04-28 17:00:00+01:00,1
STA.DE_DETH020,15.45849609,2020-04-28 18:00:00+01:00,1
STA.DE_DETH020,11.19724846,2020-04-28 19:00:00+01:00,1
STA.DE_DETH020,7.52348423,2020-04-28 20:00:00+01:00,1
STA.DE_DETH020,6.4009323,2020-04-28 21:00:00+01:00,1
STA.DE_DETH020,7.46671247,2020-04-28 22:00:00+01:00,1
STA.DE_DETH020,8.32196425,2020-04-28 23:00:00+01:00,1
STA.DE_DETH020,9.19265938,2020-04-29 00:00:00+01:00,1
STA.DE_DETH020,9.85297203,2020-04-29 01:00:00+01:00,1
STA.DE_DETH020,10.08312035,2020-04-29 02:00:00+01:00,1
STA.DE_DETH020,11.37627602,2020-04-29 03:00:00+01:00,1
STA.DE_DETH020,10.72910403,2020-04-29 04:00:00+01:00,1
STA.DE_DETH020,11.12100029,2020-04-29 05:00:00+01:00,1
STA.DE_DETH020,13.1036644,2020-04-29 06:00:00+01:00,1
STA.DE_DETH020,15.07135201,2020-04-29 07:00:00+01:00,1
STA.DE_DETH020,14.59870815,2020-04-29 08:00:00+01:00,1
STA.DE_DETH020,14.11094379,2020-04-29 09:00:00+01:00,1
STA.DE_DETH020,10.45323563,2020-04-29 10:00:00+01:00,1
STA.DE_DETH020,8.93083191,2020-04-29 11:00:00+01:00,1
STA.DE_DETH020,9.8000164,2020-04-29 12:00:00+01:00,1
STA.DE_DETH020,11.66078377,2020-04-29 13:00:00+01:00,1
STA.DE_DETH020,11.16902447,2020-04-29 14:00:00+01:00,1
STA.DE_DETH020,13.19913672,2020-04-29 15:00:00+01:00,1
STA.DE_DETH020,11.60988045,2020-04-29 16:00:00+01:00,1
STA.DE_DETH020,10.31463623,2020-04-29 17:00:00+01:00,1
STA.DE_DETH020,9.31592369,2020-04-29 18:00:00+01:00,1
STA.DE_DETH020,8.51467227,2020-04-29 19:00:00+01:00,1
STA.DE_DETH020,9.38594437,2020-04-29 20:00:00+01:00,1
STA.DE_DETH020,8.61691283,2020-04-29 21:00:00+01:00,1
STA.DE_DETH020,9.5784359,2020-04-29 22:00:00+01:00,1
STA.DE_DETH020,10.02210045,2020-04-29 23:00:00+01:00,1
STA.DE_DETH020,9.52008056,2020-04-30 00:00:00+01:00,1
