AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN019,34.764,2020-04-17 20:00:00+01:00,1
STA.DE_DESN019,36.62899999,2020-04-17 21:00:00+01:00,1
STA.DE_DESN019,34.116,2020-04-17 22:00:00+01:00,1
STA.DE_DESN019,37.73599999,2020-04-17 23:00:00+01:00,1
STA.DE_DESN019,41.033,2020-04-18 00:00:00+01:00,1
STA.DE_DESN019,39.41199999,2020-04-18 01:00:00+01:00,1
STA.DE_DESN019,35.871,2020-04-18 02:00:00+01:00,1
STA.DE_DESN019,35.76299999,2020-04-18 03:00:00+01:00,1
STA.DE_DESN019,33.718,2020-04-18 04:00:00+01:00,1
STA.DE_DESN019,25.56299999,2020-04-18 05:00:00+01:00,1
STA.DE_DESN019,29.067,2020-04-18 06:00:00+01:00,1
STA.DE_DESN019,28.69399999,2020-04-18 07:00:00+01:00,1
STA.DE_DESN019,30.669,2020-04-18 08:00:00+01:00,1
STA.DE_DESN019,25.456,2020-04-18 09:00:00+01:00,1
STA.DE_DESN019,23.43799999,2020-04-18 10:00:00+01:00,1
STA.DE_DESN019,25.282,2020-04-18 11:00:00+01:00,1
STA.DE_DESN019,24.071,2020-04-18 12:00:00+01:00,1
STA.DE_DESN019,18.24599999,2020-04-18 13:00:00+01:00,1
STA.DE_DESN019,16.189,2020-04-18 14:00:00+01:00,1
STA.DE_DESN019,19.652,2020-04-18 15:00:00+01:00,1
STA.DE_DESN019,19.596,2020-04-18 16:00:00+01:00,1
STA.DE_DESN019,21.84499999,2020-04-18 17:00:00+01:00,1
STA.DE_DESN019,17.17299999,2020-04-18 18:00:00+01:00,1
STA.DE_DESN019,18.57,2020-04-18 19:00:00+01:00,1
STA.DE_DESN019,16.83299999,2020-04-18 20:00:00+01:00,1
STA.DE_DESN019,20.93799999,2020-04-18 21:00:00+01:00,1
STA.DE_DESN019,26.824,2020-04-18 22:00:00+01:00,1
STA.DE_DESN019,27.26599999,2020-04-18 23:00:00+01:00,1
STA.DE_DESN019,15.769,2020-04-19 00:00:00+01:00,1
STA.DE_DESN019,13.029,2020-04-19 01:00:00+01:00,1
STA.DE_DESN019,5.274,2020-04-19 02:00:00+01:00,1
STA.DE_DESN019,11.996,2020-04-19 03:00:00+01:00,1
STA.DE_DESN019,9.881,2020-04-19 04:00:00+01:00,1
STA.DE_DESN019,13.367,2020-04-19 05:00:00+01:00,1
STA.DE_DESN019,14.683,2020-04-19 06:00:00+01:00,1
STA.DE_DESN019,9.88899999,2020-04-19 07:00:00+01:00,1
STA.DE_DESN019,12.295,2020-04-19 08:00:00+01:00,1
STA.DE_DESN019,14.653,2020-04-19 09:00:00+01:00,1
STA.DE_DESN019,18.058,2020-04-19 10:00:00+01:00,1
STA.DE_DESN019,23.399,2020-04-19 11:00:00+01:00,1
STA.DE_DESN019,18.893,2020-04-19 12:00:00+01:00,1
STA.DE_DESN019,13.505,2020-04-19 13:00:00+01:00,1
STA.DE_DESN019,17.20799999,2020-04-19 14:00:00+01:00,1
STA.DE_DESN019,15.04599999,2020-04-19 15:00:00+01:00,1
STA.DE_DESN019,12.302,2020-04-19 16:00:00+01:00,1
STA.DE_DESN019,11.18,2020-04-19 17:00:00+01:00,1
STA.DE_DESN019,6.867,2020-04-19 19:00:00+01:00,1
STA.DE_DESN019,9.78599999,2020-04-19 20:00:00+01:00,1
STA.DE_DESN019,11.743,2020-04-19 21:00:00+01:00,1
STA.DE_DESN019,9.47,2020-04-19 22:00:00+01:00,1
STA.DE_DESN019,9.845,2020-04-19 23:00:00+01:00,1
STA.DE_DESN019,9.858,2020-04-20 00:00:00+01:00,1
STA.DE_DESN019,8.532,2020-04-20 01:00:00+01:00,1
STA.DE_DESN019,7.525,2020-04-20 02:00:00+01:00,1
STA.DE_DESN019,8.051,2020-04-20 03:00:00+01:00,1
STA.DE_DESN019,9.855,2020-04-20 04:00:00+01:00,1
STA.DE_DESN019,10.125,2020-04-20 05:00:00+01:00,1
STA.DE_DESN019,9.99699999,2020-04-20 06:00:00+01:00,1
STA.DE_DESN019,9.999,2020-04-20 07:00:00+01:00,1
STA.DE_DESN019,10.058,2020-04-20 09:00:00+01:00,1
STA.DE_DESN019,9.81199999,2020-04-20 10:00:00+01:00,1
STA.DE_DESN019,11.805,2020-04-20 15:00:00+01:00,1
STA.DE_DESN019,10.265,2020-04-20 16:00:00+01:00,1
STA.DE_DESN019,11.468,2020-04-20 17:00:00+01:00,1
STA.DE_DESN019,13.183,2020-04-20 18:00:00+01:00,1
STA.DE_DESN019,15.68,2020-04-20 19:00:00+01:00,1
STA.DE_DESN019,16.30999999,2020-04-20 20:00:00+01:00,1
STA.DE_DESN019,13.02399999,2020-04-20 21:00:00+01:00,1
STA.DE_DESN019,13.49799999,2020-04-20 22:00:00+01:00,1
STA.DE_DESN019,18.04899999,2020-04-20 23:00:00+01:00,1
STA.DE_DESN019,19.815,2020-04-21 00:00:00+01:00,1
STA.DE_DESN019,17.108,2020-04-21 01:00:00+01:00,1
STA.DE_DESN019,16.719,2020-04-21 02:00:00+01:00,1
STA.DE_DESN019,17.806,2020-04-21 03:00:00+01:00,1
STA.DE_DESN019,18.02,2020-04-21 04:00:00+01:00,1
STA.DE_DESN019,19.213,2020-04-21 05:00:00+01:00,1
STA.DE_DESN019,19.19399999,2020-04-21 06:00:00+01:00,1
STA.DE_DESN019,20.321,2020-04-21 07:00:00+01:00,1
STA.DE_DESN019,20.42599999,2020-04-21 08:00:00+01:00,1
STA.DE_DESN019,19.584,2020-04-21 09:00:00+01:00,1
STA.DE_DESN019,19.279,2020-04-21 10:00:00+01:00,1
STA.DE_DESN019,12.012,2020-04-21 11:00:00+01:00,1
STA.DE_DESN019,14.435,2020-04-21 12:00:00+01:00,1
STA.DE_DESN019,15.981,2020-04-21 13:00:00+01:00,1
STA.DE_DESN019,16.28399999,2020-04-21 14:00:00+01:00,1
STA.DE_DESN019,20.80399999,2020-04-21 15:00:00+01:00,1
STA.DE_DESN019,22.78699999,2020-04-21 16:00:00+01:00,1
STA.DE_DESN019,23.46,2020-04-21 17:00:00+01:00,1
STA.DE_DESN019,22.51099999,2020-04-21 18:00:00+01:00,1
STA.DE_DESN019,21.539,2020-04-21 19:00:00+01:00,1
STA.DE_DESN019,26.06299999,2020-04-21 20:00:00+01:00,1
STA.DE_DESN019,25.08299999,2020-04-21 21:00:00+01:00,1
STA.DE_DESN019,21.942,2020-04-21 22:00:00+01:00,1
STA.DE_DESN019,17.42399999,2020-04-21 23:00:00+01:00,1
STA.DE_DESN019,13.788,2020-04-22 00:00:00+01:00,1
STA.DE_DESN019,18.56599999,2020-04-22 01:00:00+01:00,1
STA.DE_DESN019,19.17099999,2020-04-22 02:00:00+01:00,1
STA.DE_DESN019,16.861,2020-04-22 03:00:00+01:00,1
STA.DE_DESN019,17.661,2020-04-22 04:00:00+01:00,1
STA.DE_DESN019,19.617,2020-04-22 05:00:00+01:00,1
STA.DE_DESN019,19.652,2020-04-22 06:00:00+01:00,1
STA.DE_DESN019,16.74599999,2020-04-22 07:00:00+01:00,1
STA.DE_DESN019,13.51699999,2020-04-22 08:00:00+01:00,1
STA.DE_DESN019,14.166,2020-04-22 09:00:00+01:00,1
STA.DE_DESN019,11.762,2020-04-22 10:00:00+01:00,1
STA.DE_DESN019,10.82,2020-04-22 11:00:00+01:00,1
STA.DE_DESN019,10.255,2020-04-22 12:00:00+01:00,1
STA.DE_DESN019,10.561,2020-04-22 13:00:00+01:00,1
STA.DE_DESN019,12.38599999,2020-04-22 14:00:00+01:00,1
STA.DE_DESN019,16.10699999,2020-04-22 15:00:00+01:00,1
STA.DE_DESN019,22.01899999,2020-04-22 16:00:00+01:00,1
STA.DE_DESN019,19.279,2020-04-22 17:00:00+01:00,1
STA.DE_DESN019,18.042,2020-04-22 18:00:00+01:00,1
STA.DE_DESN019,28.731,2020-04-22 19:00:00+01:00,1
STA.DE_DESN019,34.07999999,2020-04-22 20:00:00+01:00,1
STA.DE_DESN019,18.594,2020-04-22 21:00:00+01:00,1
STA.DE_DESN019,19.201,2020-04-22 22:00:00+01:00,1
STA.DE_DESN019,18.667,2020-04-22 23:00:00+01:00,1
STA.DE_DESN019,16.64699999,2020-04-23 00:00:00+01:00,1
STA.DE_DESN019,21.40899999,2020-04-23 01:00:00+01:00,1
STA.DE_DESN019,21.265,2020-04-23 02:00:00+01:00,1
STA.DE_DESN019,20.888,2020-04-23 03:00:00+01:00,1
STA.DE_DESN019,19.98,2020-04-23 04:00:00+01:00,1
STA.DE_DESN019,24.45799999,2020-04-23 05:00:00+01:00,1
STA.DE_DESN019,30.364,2020-04-23 06:00:00+01:00,1
STA.DE_DESN019,34.021,2020-04-23 07:00:00+01:00,1
STA.DE_DESN019,29.334,2020-04-23 08:00:00+01:00,1
STA.DE_DESN019,21.765,2020-04-23 09:00:00+01:00,1
STA.DE_DESN019,20.55699999,2020-04-23 10:00:00+01:00,1
STA.DE_DESN019,16.041,2020-04-23 11:00:00+01:00,1
STA.DE_DESN019,15.592,2020-04-23 12:00:00+01:00,1
STA.DE_DESN019,14.036,2020-04-23 13:00:00+01:00,1
STA.DE_DESN019,15.76399999,2020-04-23 14:00:00+01:00,1
STA.DE_DESN019,16.837,2020-04-23 15:00:00+01:00,1
STA.DE_DESN019,13.32799999,2020-04-23 16:00:00+01:00,1
STA.DE_DESN019,13.865,2020-04-23 17:00:00+01:00,1
STA.DE_DESN019,14.388,2020-04-23 18:00:00+01:00,1
STA.DE_DESN019,19.61499999,2020-04-23 19:00:00+01:00,1
STA.DE_DESN019,32.719,2020-04-23 20:00:00+01:00,1
STA.DE_DESN019,24.38299999,2020-04-23 21:00:00+01:00,1
STA.DE_DESN019,25.63899999,2020-04-23 22:00:00+01:00,1
STA.DE_DESN019,28.853,2020-04-23 23:00:00+01:00,1
STA.DE_DESN019,39.85099999,2020-04-24 00:00:00+01:00,1
STA.DE_DESN019,26.981,2020-04-24 01:00:00+01:00,1
STA.DE_DESN019,19.372,2020-04-24 02:00:00+01:00,1
STA.DE_DESN019,18.494,2020-04-24 03:00:00+01:00,1
STA.DE_DESN019,17.974,2020-04-24 04:00:00+01:00,1
STA.DE_DESN019,20.25499999,2020-04-24 05:00:00+01:00,1
STA.DE_DESN019,27.327,2020-04-24 06:00:00+01:00,1
STA.DE_DESN019,30.44399999,2020-04-24 07:00:00+01:00,1
STA.DE_DESN019,19.664,2020-04-24 08:00:00+01:00,1
STA.DE_DESN019,20.004,2020-04-24 09:00:00+01:00,1
STA.DE_DESN019,19.85699999,2020-04-24 10:00:00+01:00,1
STA.DE_DESN019,23.039,2020-04-24 11:00:00+01:00,1
STA.DE_DESN019,23.753,2020-04-24 12:00:00+01:00,1
STA.DE_DESN019,25.827,2020-04-24 13:00:00+01:00,1
STA.DE_DESN019,13.691,2020-04-24 14:00:00+01:00,1
STA.DE_DESN019,16.88899999,2020-04-24 15:00:00+01:00,1
STA.DE_DESN019,14.637,2020-04-24 16:00:00+01:00,1
STA.DE_DESN019,17.387,2020-04-24 17:00:00+01:00,1
STA.DE_DESN019,22.286,2020-04-24 18:00:00+01:00,1
STA.DE_DESN019,29.417,2020-04-24 19:00:00+01:00,1
STA.DE_DESN019,24.922,2020-04-24 20:00:00+01:00,1
STA.DE_DESN019,21.501,2020-04-24 21:00:00+01:00,1
STA.DE_DESN019,26.504,2020-04-24 22:00:00+01:00,1
STA.DE_DESN019,20.201,2020-04-24 23:00:00+01:00,1
STA.DE_DESN019,13.845,2020-04-25 00:00:00+01:00,1
STA.DE_DESN019,12.708,2020-04-25 01:00:00+01:00,1
STA.DE_DESN019,12.816,2020-04-25 02:00:00+01:00,1
STA.DE_DESN019,16.79799999,2020-04-25 03:00:00+01:00,1
STA.DE_DESN019,12.16799999,2020-04-25 04:00:00+01:00,1
STA.DE_DESN019,15.175,2020-04-25 05:00:00+01:00,1
STA.DE_DESN019,13.27399999,2020-04-25 06:00:00+01:00,1
STA.DE_DESN019,18.92,2020-04-25 07:00:00+01:00,1
STA.DE_DESN019,14.737,2020-04-25 08:00:00+01:00,1
STA.DE_DESN019,13.605,2020-04-25 09:00:00+01:00,1
STA.DE_DESN019,13.799,2020-04-25 10:00:00+01:00,1
STA.DE_DESN019,12.785,2020-04-25 11:00:00+01:00,1
STA.DE_DESN019,16.10399999,2020-04-25 12:00:00+01:00,1
STA.DE_DESN019,14.581,2020-04-25 13:00:00+01:00,1
STA.DE_DESN019,15.714,2020-04-25 14:00:00+01:00,1
STA.DE_DESN019,18.669,2020-04-25 15:00:00+01:00,1
STA.DE_DESN019,13.71899999,2020-04-25 16:00:00+01:00,1
STA.DE_DESN019,11.167,2020-04-25 17:00:00+01:00,1
STA.DE_DESN019,14.29299999,2020-04-25 18:00:00+01:00,1
STA.DE_DESN019,17.664,2020-04-25 19:00:00+01:00,1
STA.DE_DESN019,20.553,2020-04-25 20:00:00+01:00,1
STA.DE_DESN019,27.564,2020-04-25 21:00:00+01:00,1
STA.DE_DESN019,31.568,2020-04-25 22:00:00+01:00,1
STA.DE_DESN019,29.632,2020-04-25 23:00:00+01:00,1
STA.DE_DESN019,26.864,2020-04-26 00:00:00+01:00,1
STA.DE_DESN019,21.321,2020-04-26 01:00:00+01:00,1
STA.DE_DESN019,14.693,2020-04-26 02:00:00+01:00,1
STA.DE_DESN019,15.677,2020-04-26 03:00:00+01:00,1
STA.DE_DESN019,14.542,2020-04-26 04:00:00+01:00,1
STA.DE_DESN019,13.362,2020-04-26 05:00:00+01:00,1
STA.DE_DESN019,12.75799999,2020-04-26 06:00:00+01:00,1
STA.DE_DESN019,13.42399999,2020-04-26 07:00:00+01:00,1
STA.DE_DESN019,14.88299999,2020-04-26 08:00:00+01:00,1
STA.DE_DESN019,15.537,2020-04-26 09:00:00+01:00,1
STA.DE_DESN019,15.121,2020-04-26 10:00:00+01:00,1
STA.DE_DESN019,10.423,2020-04-26 11:00:00+01:00,1
STA.DE_DESN019,11.516,2020-04-26 12:00:00+01:00,1
STA.DE_DESN019,11.994,2020-04-26 13:00:00+01:00,1
STA.DE_DESN019,9.41799999,2020-04-26 14:00:00+01:00,1
STA.DE_DESN019,9.611,2020-04-26 15:00:00+01:00,1
STA.DE_DESN019,11.205,2020-04-26 16:00:00+01:00,1
STA.DE_DESN019,9.461,2020-04-26 17:00:00+01:00,1
STA.DE_DESN019,10.39899999,2020-04-26 18:00:00+01:00,1
STA.DE_DESN019,9.704,2020-04-26 19:00:00+01:00,1
STA.DE_DESN019,9.40199999,2020-04-26 20:00:00+01:00,1
STA.DE_DESN019,22.00499999,2020-04-26 21:00:00+01:00,1
STA.DE_DESN019,20.52799999,2020-04-26 22:00:00+01:00,1
STA.DE_DESN019,20.73699999,2020-04-26 23:00:00+01:00,1
STA.DE_DESN019,20.542,2020-04-27 00:00:00+01:00,1
STA.DE_DESN019,20.45799999,2020-04-27 01:00:00+01:00,1
STA.DE_DESN019,16.105,2020-04-27 02:00:00+01:00,1
STA.DE_DESN019,14.375,2020-04-27 03:00:00+01:00,1
STA.DE_DESN019,22.276,2020-04-27 04:00:00+01:00,1
STA.DE_DESN019,15.377,2020-04-27 05:00:00+01:00,1
STA.DE_DESN019,16.40599999,2020-04-27 06:00:00+01:00,1
STA.DE_DESN019,21.32799999,2020-04-27 07:00:00+01:00,1
STA.DE_DESN019,18.68499999,2020-04-27 08:00:00+01:00,1
STA.DE_DESN019,16.292,2020-04-27 09:00:00+01:00,1
STA.DE_DESN019,8.884,2020-04-27 10:00:00+01:00,1
STA.DE_DESN019,10.573,2020-04-27 11:00:00+01:00,1
STA.DE_DESN019,10.538,2020-04-27 12:00:00+01:00,1
STA.DE_DESN019,9.987,2020-04-27 13:00:00+01:00,1
STA.DE_DESN019,12.259,2020-04-27 14:00:00+01:00,1
STA.DE_DESN019,13.916,2020-04-27 15:00:00+01:00,1
STA.DE_DESN019,14.223,2020-04-27 16:00:00+01:00,1
STA.DE_DESN019,14.156,2020-04-27 17:00:00+01:00,1
STA.DE_DESN019,11.178,2020-04-27 18:00:00+01:00,1
STA.DE_DESN019,15.07199999,2020-04-27 19:00:00+01:00,1
STA.DE_DESN019,15.55899999,2020-04-27 20:00:00+01:00,1
STA.DE_DESN019,19.268,2020-04-27 21:00:00+01:00,1
STA.DE_DESN019,30.172,2020-04-27 22:00:00+01:00,1
STA.DE_DESN019,33.408,2020-04-27 23:00:00+01:00,1
STA.DE_DESN019,51.12299999,2020-04-28 00:00:00+01:00,1
STA.DE_DESN019,34.42,2020-04-28 01:00:00+01:00,1
STA.DE_DESN019,21.933,2020-04-28 02:00:00+01:00,1
STA.DE_DESN019,20.11199999,2020-04-28 03:00:00+01:00,1
STA.DE_DESN019,19.23999999,2020-04-28 04:00:00+01:00,1
STA.DE_DESN019,22.337,2020-04-28 05:00:00+01:00,1
STA.DE_DESN019,30.872,2020-04-28 06:00:00+01:00,1
STA.DE_DESN019,25.86199999,2020-04-28 07:00:00+01:00,1
STA.DE_DESN019,19.759,2020-04-28 08:00:00+01:00,1
STA.DE_DESN019,29.279,2020-04-28 09:00:00+01:00,1
STA.DE_DESN019,23.85399999,2020-04-28 10:00:00+01:00,1
STA.DE_DESN019,6.66,2020-04-28 11:00:00+01:00,1
STA.DE_DESN019,11.179,2020-04-28 12:00:00+01:00,1
STA.DE_DESN019,14.75799999,2020-04-28 13:00:00+01:00,1
STA.DE_DESN019,13.199,2020-04-28 14:00:00+01:00,1
STA.DE_DESN019,16.85699999,2020-04-28 15:00:00+01:00,1
STA.DE_DESN019,13.433,2020-04-28 16:00:00+01:00,1
STA.DE_DESN019,11.875,2020-04-28 17:00:00+01:00,1
STA.DE_DESN019,16.63899999,2020-04-28 18:00:00+01:00,1
STA.DE_DESN019,17.16799999,2020-04-28 19:00:00+01:00,1
STA.DE_DESN019,12.968,2020-04-28 20:00:00+01:00,1
STA.DE_DESN019,4.149,2020-04-28 22:00:00+01:00,1
STA.DE_DESN019,4.28099999,2020-04-29 00:00:00+01:00,1
STA.DE_DESN019,6.799,2020-04-29 01:00:00+01:00,1
STA.DE_DESN019,7.448,2020-04-29 02:00:00+01:00,1
STA.DE_DESN019,4.79699999,2020-04-29 03:00:00+01:00,1
STA.DE_DESN019,5.573,2020-04-29 04:00:00+01:00,1
STA.DE_DESN019,12.927,2020-04-29 05:00:00+01:00,1
STA.DE_DESN019,14.62299999,2020-04-29 06:00:00+01:00,1
STA.DE_DESN019,10.706,2020-04-29 07:00:00+01:00,1
STA.DE_DESN019,11.478,2020-04-29 08:00:00+01:00,1
STA.DE_DESN019,16.521,2020-04-29 09:00:00+01:00,1
STA.DE_DESN019,15.672,2020-04-29 10:00:00+01:00,1
STA.DE_DESN019,12.499,2020-04-29 11:00:00+01:00,1
STA.DE_DESN019,9.96499999,2020-04-29 12:00:00+01:00,1
STA.DE_DESN019,11.89899999,2020-04-29 13:00:00+01:00,1
STA.DE_DESN019,11.262,2020-04-29 14:00:00+01:00,1
STA.DE_DESN019,7.847,2020-04-29 15:00:00+01:00,1
STA.DE_DESN019,5.2,2020-04-29 16:00:00+01:00,1
STA.DE_DESN019,5.205,2020-04-29 17:00:00+01:00,1
STA.DE_DESN019,8.00399999,2020-04-29 18:00:00+01:00,1
STA.DE_DESN019,7.00499999,2020-04-29 19:00:00+01:00,1
STA.DE_DESN019,9.044,2020-04-29 20:00:00+01:00,1
STA.DE_DESN019,7.825,2020-04-29 21:00:00+01:00,1
STA.DE_DESN019,8.12899999,2020-04-29 22:00:00+01:00,1
STA.DE_DESN019,9.823,2020-04-29 23:00:00+01:00,1
STA.DE_DESN019,8.93099999,2020-04-30 00:00:00+01:00,1
