AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI028,11.2942,2020-04-17 15:00:00+01:00,1
STA.DE_DENI028,9.89695,2020-04-17 16:00:00+01:00,1
STA.DE_DENI028,8.5004,2020-04-17 17:00:00+01:00,1
STA.DE_DENI028,13.525701,2020-04-17 18:00:00+01:00,1
STA.DE_DENI028,19.5243,2020-04-17 19:00:00+01:00,1
STA.DE_DENI028,26.038,2020-04-17 20:00:00+01:00,1
STA.DE_DENI028,24.5301,2020-04-17 21:00:00+01:00,1
STA.DE_DENI028,24.2055,2020-04-17 22:00:00+01:00,1
STA.DE_DENI028,22.90849899,2020-04-17 23:00:00+01:00,1
STA.DE_DENI028,20.794001,2020-04-18 00:00:00+01:00,1
STA.DE_DENI028,21.879,2020-04-18 01:00:00+01:00,1
STA.DE_DENI028,21.98009899,2020-04-18 02:00:00+01:00,1
STA.DE_DENI028,19.57770199,2020-04-18 03:00:00+01:00,1
STA.DE_DENI028,19.428801,2020-04-18 04:00:00+01:00,1
STA.DE_DENI028,16.932699,2020-04-18 05:00:00+01:00,1
STA.DE_DENI028,15.1967,2020-04-18 06:00:00+01:00,1
STA.DE_DENI028,18.223099,2020-04-18 07:00:00+01:00,1
STA.DE_DENI028,15.735701,2020-04-18 08:00:00+01:00,1
STA.DE_DENI028,14.35440099,2020-04-18 09:00:00+01:00,1
STA.DE_DENI028,14.5929,2020-04-18 10:00:00+01:00,1
STA.DE_DENI028,15.48199999,2020-04-18 11:00:00+01:00,1
STA.DE_DENI028,17.44239999,2020-04-18 12:00:00+01:00,1
STA.DE_DENI028,19.15159999,2020-04-18 13:00:00+01:00,1
STA.DE_DENI028,18.7486,2020-04-18 14:00:00+01:00,1
STA.DE_DENI028,19.24219899,2020-04-18 15:00:00+01:00,1
STA.DE_DENI028,19.77469999,2020-04-18 16:00:00+01:00,1
STA.DE_DENI028,20.84029999,2020-04-18 17:00:00+01:00,1
STA.DE_DENI028,20.928501,2020-04-18 18:00:00+01:00,1
STA.DE_DENI028,21.526899,2020-04-18 19:00:00+01:00,1
STA.DE_DENI028,19.816101,2020-04-18 20:00:00+01:00,1
STA.DE_DENI028,15.5411,2020-04-18 21:00:00+01:00,1
STA.DE_DENI028,10.70689999,2020-04-18 22:00:00+01:00,1
STA.DE_DENI028,9.03031099,2020-04-18 23:00:00+01:00,1
STA.DE_DENI028,9.33578999,2020-04-19 00:00:00+01:00,1
STA.DE_DENI028,10.1637,2020-04-19 01:00:00+01:00,1
STA.DE_DENI028,9.891809,2020-04-19 02:00:00+01:00,1
STA.DE_DENI028,9.16085099,2020-04-19 03:00:00+01:00,1
STA.DE_DENI028,9.07105999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI028,8.08511099,2020-04-19 05:00:00+01:00,1
STA.DE_DENI028,7.74371999,2020-04-19 06:00:00+01:00,1
STA.DE_DENI028,7.95101999,2020-04-19 07:00:00+01:00,1
STA.DE_DENI028,8.997149,2020-04-19 08:00:00+01:00,1
STA.DE_DENI028,10.0527,2020-04-19 09:00:00+01:00,1
STA.DE_DENI028,11.6446,2020-04-19 10:00:00+01:00,1
STA.DE_DENI028,11.562201,2020-04-19 11:00:00+01:00,1
STA.DE_DENI028,13.442499,2020-04-19 12:00:00+01:00,1
STA.DE_DENI028,12.76359899,2020-04-19 13:00:00+01:00,1
STA.DE_DENI028,9.88101999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI028,8.66277999,2020-04-19 15:00:00+01:00,1
STA.DE_DENI028,7.99324999,2020-04-19 16:00:00+01:00,1
STA.DE_DENI028,7.24178999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI028,6.98508999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI028,7.77599,2020-04-19 19:00:00+01:00,1
STA.DE_DENI028,6.98869999,2020-04-19 20:00:00+01:00,1
STA.DE_DENI028,6.06073,2020-04-19 21:00:00+01:00,1
STA.DE_DENI028,5.70455,2020-04-19 22:00:00+01:00,1
STA.DE_DENI028,5.71215999,2020-04-19 23:00:00+01:00,1
STA.DE_DENI028,5.11188,2020-04-20 00:00:00+01:00,1
STA.DE_DENI028,5.15256999,2020-04-20 01:00:00+01:00,1
STA.DE_DENI028,5.71469,2020-04-20 02:00:00+01:00,1
STA.DE_DENI028,6.41073,2020-04-20 03:00:00+01:00,1
STA.DE_DENI028,7.0099,2020-04-20 04:00:00+01:00,1
STA.DE_DENI028,8.04664,2020-04-20 05:00:00+01:00,1
STA.DE_DENI028,8.24069,2020-04-20 06:00:00+01:00,1
STA.DE_DENI028,9.1113,2020-04-20 07:00:00+01:00,1
STA.DE_DENI028,10.2296,2020-04-20 08:00:00+01:00,1
STA.DE_DENI028,9.62636,2020-04-20 09:00:00+01:00,1
STA.DE_DENI028,8.521029,2020-04-20 10:00:00+01:00,1
STA.DE_DENI028,7.88117999,2020-04-20 11:00:00+01:00,1
STA.DE_DENI028,7.06595,2020-04-20 12:00:00+01:00,1
STA.DE_DENI028,8.25878999,2020-04-20 13:00:00+01:00,1
STA.DE_DENI028,9.02046999,2020-04-20 14:00:00+01:00,1
STA.DE_DENI028,7.61618999,2020-04-20 15:00:00+01:00,1
STA.DE_DENI028,7.7248,2020-04-20 16:00:00+01:00,1
STA.DE_DENI028,8.81807,2020-04-20 17:00:00+01:00,1
STA.DE_DENI028,8.91297999,2020-04-20 18:00:00+01:00,1
STA.DE_DENI028,9.19755999,2020-04-20 19:00:00+01:00,1
STA.DE_DENI028,7.97189,2020-04-20 20:00:00+01:00,1
STA.DE_DENI028,8.29809,2020-04-20 21:00:00+01:00,1
STA.DE_DENI028,10.048,2020-04-20 22:00:00+01:00,1
STA.DE_DENI028,11.33,2020-04-20 23:00:00+01:00,1
STA.DE_DENI028,15.13909999,2020-04-21 00:00:00+01:00,1
STA.DE_DENI028,18.322001,2020-04-21 01:00:00+01:00,1
STA.DE_DENI028,19.116699,2020-04-21 02:00:00+01:00,1
STA.DE_DENI028,19.286901,2020-04-21 03:00:00+01:00,1
STA.DE_DENI028,19.1001,2020-04-21 04:00:00+01:00,1
STA.DE_DENI028,18.68459899,2020-04-21 05:00:00+01:00,1
STA.DE_DENI028,17.740499,2020-04-21 06:00:00+01:00,1
STA.DE_DENI028,16.569599,2020-04-21 07:00:00+01:00,1
STA.DE_DENI028,15.5172,2020-04-21 08:00:00+01:00,1
STA.DE_DENI028,17.24159999,2020-04-21 09:00:00+01:00,1
STA.DE_DENI028,17.753,2020-04-21 10:00:00+01:00,1
STA.DE_DENI028,16.7742,2020-04-21 11:00:00+01:00,1
STA.DE_DENI028,16.065899,2020-04-21 12:00:00+01:00,1
STA.DE_DENI028,16.1868,2020-04-21 13:00:00+01:00,1
STA.DE_DENI028,15.61539999,2020-04-21 14:00:00+01:00,1
STA.DE_DENI028,16.33940099,2020-04-21 15:00:00+01:00,1
STA.DE_DENI028,16.300301,2020-04-21 16:00:00+01:00,1
STA.DE_DENI028,16.143501,2020-04-21 17:00:00+01:00,1
STA.DE_DENI028,16.53300099,2020-04-21 18:00:00+01:00,1
STA.DE_DENI028,18.931501,2020-04-21 19:00:00+01:00,1
STA.DE_DENI028,18.69280099,2020-04-21 20:00:00+01:00,1
STA.DE_DENI028,19.829599,2020-04-21 21:00:00+01:00,1
STA.DE_DENI028,22.53259999,2020-04-21 22:00:00+01:00,1
STA.DE_DENI028,21.73659899,2020-04-21 23:00:00+01:00,1
STA.DE_DENI028,20.962999,2020-04-22 00:00:00+01:00,1
STA.DE_DENI028,20.1966,2020-04-22 01:00:00+01:00,1
STA.DE_DENI028,18.5546,2020-04-22 02:00:00+01:00,1
STA.DE_DENI028,18.232201,2020-04-22 03:00:00+01:00,1
STA.DE_DENI028,19.063801,2020-04-22 04:00:00+01:00,1
STA.DE_DENI028,19.165499,2020-04-22 05:00:00+01:00,1
STA.DE_DENI028,17.6038,2020-04-22 06:00:00+01:00,1
STA.DE_DENI028,17.741301,2020-04-22 07:00:00+01:00,1
STA.DE_DENI028,17.397299,2020-04-22 08:00:00+01:00,1
STA.DE_DENI028,14.2163,2020-04-22 09:00:00+01:00,1
STA.DE_DENI028,14.22899999,2020-04-22 10:00:00+01:00,1
STA.DE_DENI028,14.9962,2020-04-22 11:00:00+01:00,1
STA.DE_DENI028,13.775001,2020-04-22 12:00:00+01:00,1
STA.DE_DENI028,13.656199,2020-04-22 13:00:00+01:00,1
STA.DE_DENI028,12.4176,2020-04-22 14:00:00+01:00,1
STA.DE_DENI028,13.2879,2020-04-22 15:00:00+01:00,1
STA.DE_DENI028,11.999901,2020-04-22 16:00:00+01:00,1
STA.DE_DENI028,11.644899,2020-04-22 17:00:00+01:00,1
STA.DE_DENI028,11.6021,2020-04-22 18:00:00+01:00,1
STA.DE_DENI028,12.1503,2020-04-22 19:00:00+01:00,1
STA.DE_DENI028,13.3632,2020-04-22 20:00:00+01:00,1
STA.DE_DENI028,14.287499,2020-04-22 21:00:00+01:00,1
STA.DE_DENI028,15.034499,2020-04-22 22:00:00+01:00,1
STA.DE_DENI028,15.60019999,2020-04-22 23:00:00+01:00,1
STA.DE_DENI028,19.693199,2020-04-23 00:00:00+01:00,1
STA.DE_DENI028,20.184301,2020-04-23 01:00:00+01:00,1
STA.DE_DENI028,22.008101,2020-04-23 02:00:00+01:00,1
STA.DE_DENI028,19.934601,2020-04-23 03:00:00+01:00,1
STA.DE_DENI028,20.913401,2020-04-23 04:00:00+01:00,1
STA.DE_DENI028,21.0331,2020-04-23 05:00:00+01:00,1
STA.DE_DENI028,20.42059899,2020-04-23 06:00:00+01:00,1
STA.DE_DENI028,24.30260099,2020-04-23 07:00:00+01:00,1
STA.DE_DENI028,22.3687,2020-04-23 08:00:00+01:00,1
STA.DE_DENI028,17.001598,2020-04-23 09:00:00+01:00,1
STA.DE_DENI028,13.6768,2020-04-23 10:00:00+01:00,1
STA.DE_DENI028,12.9399,2020-04-23 11:00:00+01:00,1
STA.DE_DENI028,11.791,2020-04-23 12:00:00+01:00,1
STA.DE_DENI028,13.07529899,2020-04-23 13:00:00+01:00,1
STA.DE_DENI028,13.7887,2020-04-23 14:00:00+01:00,1
STA.DE_DENI028,14.34439899,2020-04-23 15:00:00+01:00,1
STA.DE_DENI028,15.3047,2020-04-23 16:00:00+01:00,1
STA.DE_DENI028,16.32280199,2020-04-23 17:00:00+01:00,1
STA.DE_DENI028,15.4115,2020-04-23 18:00:00+01:00,1
STA.DE_DENI028,18.33379899,2020-04-23 19:00:00+01:00,1
STA.DE_DENI028,21.45040099,2020-04-23 20:00:00+01:00,1
STA.DE_DENI028,23.2297,2020-04-23 21:00:00+01:00,1
STA.DE_DENI028,25.0404,2020-04-23 22:00:00+01:00,1
STA.DE_DENI028,24.131498,2020-04-23 23:00:00+01:00,1
STA.DE_DENI028,24.329201,2020-04-24 00:00:00+01:00,1
STA.DE_DENI028,23.4767,2020-04-24 01:00:00+01:00,1
STA.DE_DENI028,21.587,2020-04-24 02:00:00+01:00,1
STA.DE_DENI028,22.334,2020-04-24 03:00:00+01:00,1
STA.DE_DENI028,22.8834,2020-04-24 04:00:00+01:00,1
STA.DE_DENI028,24.4771,2020-04-24 05:00:00+01:00,1
STA.DE_DENI028,22.209299,2020-04-24 06:00:00+01:00,1
STA.DE_DENI028,24.142099,2020-04-24 07:00:00+01:00,1
STA.DE_DENI028,26.392599,2020-04-24 08:00:00+01:00,1
STA.DE_DENI028,27.2024,2020-04-24 09:00:00+01:00,1
STA.DE_DENI028,22.4758,2020-04-24 10:00:00+01:00,1
STA.DE_DENI028,22.402899,2020-04-24 11:00:00+01:00,1
STA.DE_DENI028,24.62770099,2020-04-24 12:00:00+01:00,1
STA.DE_DENI028,27.365099,2020-04-24 13:00:00+01:00,1
STA.DE_DENI028,27.355799,2020-04-24 14:00:00+01:00,1
STA.DE_DENI028,26.992699,2020-04-24 15:00:00+01:00,1
STA.DE_DENI028,21.2756,2020-04-24 16:00:00+01:00,1
STA.DE_DENI028,16.02819999,2020-04-24 17:00:00+01:00,1
STA.DE_DENI028,13.79869899,2020-04-24 18:00:00+01:00,1
STA.DE_DENI028,11.277499,2020-04-24 19:00:00+01:00,1
STA.DE_DENI028,10.68450099,2020-04-24 20:00:00+01:00,1
STA.DE_DENI028,9.85749999,2020-04-24 21:00:00+01:00,1
STA.DE_DENI028,10.6956,2020-04-24 22:00:00+01:00,1
STA.DE_DENI028,10.4418,2020-04-24 23:00:00+01:00,1
STA.DE_DENI028,20.577499,2020-04-25 00:00:00+01:00,1
STA.DE_DENI028,20.380201,2020-04-25 01:00:00+01:00,1
STA.DE_DENI028,15.04120099,2020-04-25 02:00:00+01:00,1
STA.DE_DENI028,12.660601,2020-04-25 03:00:00+01:00,1
STA.DE_DENI028,8.874169,2020-04-25 04:00:00+01:00,1
STA.DE_DENI028,9.51148,2020-04-25 05:00:00+01:00,1
STA.DE_DENI028,9.32886,2020-04-25 06:00:00+01:00,1
STA.DE_DENI028,9.94515999,2020-04-25 07:00:00+01:00,1
STA.DE_DENI028,10.81209999,2020-04-25 08:00:00+01:00,1
STA.DE_DENI028,12.2574,2020-04-25 09:00:00+01:00,1
STA.DE_DENI028,11.8717,2020-04-25 10:00:00+01:00,1
STA.DE_DENI028,9.65228899,2020-04-25 11:00:00+01:00,1
STA.DE_DENI028,8.625401,2020-04-25 12:00:00+01:00,1
STA.DE_DENI028,8.91633999,2020-04-25 13:00:00+01:00,1
STA.DE_DENI028,8.23461,2020-04-25 14:00:00+01:00,1
STA.DE_DENI028,7.75872999,2020-04-25 15:00:00+01:00,1
STA.DE_DENI028,7.89602,2020-04-25 16:00:00+01:00,1
STA.DE_DENI028,8.62931999,2020-04-25 17:00:00+01:00,1
STA.DE_DENI028,9.80953,2020-04-25 18:00:00+01:00,1
STA.DE_DENI028,12.10360099,2020-04-25 19:00:00+01:00,1
STA.DE_DENI028,15.7637,2020-04-25 20:00:00+01:00,1
STA.DE_DENI028,16.45939999,2020-04-25 21:00:00+01:00,1
STA.DE_DENI028,18.5198,2020-04-25 22:00:00+01:00,1
STA.DE_DENI028,18.201601,2020-04-25 23:00:00+01:00,1
STA.DE_DENI028,15.6583,2020-04-26 00:00:00+01:00,1
STA.DE_DENI028,14.9465,2020-04-26 01:00:00+01:00,1
STA.DE_DENI028,13.0115,2020-04-26 02:00:00+01:00,1
STA.DE_DENI028,12.0693,2020-04-26 03:00:00+01:00,1
STA.DE_DENI028,11.2646,2020-04-26 04:00:00+01:00,1
STA.DE_DENI028,10.5797,2020-04-26 05:00:00+01:00,1
STA.DE_DENI028,9.961349,2020-04-26 06:00:00+01:00,1
STA.DE_DENI028,11.2745,2020-04-26 07:00:00+01:00,1
STA.DE_DENI028,12.6615,2020-04-26 08:00:00+01:00,1
STA.DE_DENI028,11.8146,2020-04-26 09:00:00+01:00,1
STA.DE_DENI028,9.65985,2020-04-26 10:00:00+01:00,1
STA.DE_DENI028,8.45894099,2020-04-26 11:00:00+01:00,1
STA.DE_DENI028,7.00401999,2020-04-26 12:00:00+01:00,1
STA.DE_DENI028,6.24556,2020-04-26 13:00:00+01:00,1
STA.DE_DENI028,7.62553,2020-04-26 14:00:00+01:00,1
STA.DE_DENI028,7.77646,2020-04-26 15:00:00+01:00,1
STA.DE_DENI028,8.25596999,2020-04-26 16:00:00+01:00,1
STA.DE_DENI028,8.69824,2020-04-26 17:00:00+01:00,1
STA.DE_DENI028,10.2806,2020-04-26 18:00:00+01:00,1
STA.DE_DENI028,15.4121,2020-04-26 19:00:00+01:00,1
STA.DE_DENI028,15.2293,2020-04-26 20:00:00+01:00,1
STA.DE_DENI028,18.77189999,2020-04-26 21:00:00+01:00,1
STA.DE_DENI028,18.17950099,2020-04-26 22:00:00+01:00,1
STA.DE_DENI028,14.1049,2020-04-26 23:00:00+01:00,1
STA.DE_DENI028,13.8911,2020-04-27 00:00:00+01:00,1
STA.DE_DENI028,13.88829999,2020-04-27 01:00:00+01:00,1
STA.DE_DENI028,13.5741,2020-04-27 02:00:00+01:00,1
STA.DE_DENI028,12.39250099,2020-04-27 03:00:00+01:00,1
STA.DE_DENI028,12.1313,2020-04-27 04:00:00+01:00,1
STA.DE_DENI028,11.96410099,2020-04-27 05:00:00+01:00,1
STA.DE_DENI028,11.54869899,2020-04-27 06:00:00+01:00,1
STA.DE_DENI028,12.2575,2020-04-27 07:00:00+01:00,1
STA.DE_DENI028,14.865499,2020-04-27 08:00:00+01:00,1
STA.DE_DENI028,11.5497,2020-04-27 09:00:00+01:00,1
STA.DE_DENI028,12.36500099,2020-04-27 10:00:00+01:00,1
STA.DE_DENI028,11.212,2020-04-27 11:00:00+01:00,1
STA.DE_DENI028,10.33329999,2020-04-27 12:00:00+01:00,1
STA.DE_DENI028,10.559899,2020-04-27 13:00:00+01:00,1
STA.DE_DENI028,9.41705999,2020-04-27 14:00:00+01:00,1
STA.DE_DENI028,10.27309999,2020-04-27 15:00:00+01:00,1
STA.DE_DENI028,11.1975,2020-04-27 16:00:00+01:00,1
STA.DE_DENI028,12.2414,2020-04-27 17:00:00+01:00,1
STA.DE_DENI028,14.642099,2020-04-27 18:00:00+01:00,1
STA.DE_DENI028,30.1845,2020-04-27 19:00:00+01:00,1
STA.DE_DENI028,26.785999,2020-04-27 20:00:00+01:00,1
STA.DE_DENI028,25.5336,2020-04-27 21:00:00+01:00,1
STA.DE_DENI028,22.529301,2020-04-27 22:00:00+01:00,1
STA.DE_DENI028,20.671001,2020-04-27 23:00:00+01:00,1
STA.DE_DENI028,20.749699,2020-04-28 00:00:00+01:00,1
STA.DE_DENI028,21.344601,2020-04-28 01:00:00+01:00,1
STA.DE_DENI028,22.652199,2020-04-28 02:00:00+01:00,1
STA.DE_DENI028,24.3885,2020-04-28 03:00:00+01:00,1
STA.DE_DENI028,24.1534,2020-04-28 04:00:00+01:00,1
STA.DE_DENI028,24.56759999,2020-04-28 05:00:00+01:00,1
STA.DE_DENI028,24.6187,2020-04-28 06:00:00+01:00,1
STA.DE_DENI028,27.804701,2020-04-28 07:00:00+01:00,1
STA.DE_DENI028,33.11320099,2020-04-28 08:00:00+01:00,1
STA.DE_DENI028,27.47279899,2020-04-28 09:00:00+01:00,1
STA.DE_DENI028,15.9861,2020-04-28 10:00:00+01:00,1
STA.DE_DENI028,13.8777,2020-04-28 11:00:00+01:00,1
STA.DE_DENI028,15.98759899,2020-04-28 12:00:00+01:00,1
STA.DE_DENI028,14.9921,2020-04-28 13:00:00+01:00,1
STA.DE_DENI028,14.502399,2020-04-28 14:00:00+01:00,1
STA.DE_DENI028,16.599501,2020-04-28 15:00:00+01:00,1
STA.DE_DENI028,18.66080099,2020-04-28 16:00:00+01:00,1
STA.DE_DENI028,18.6982,2020-04-28 17:00:00+01:00,1
STA.DE_DENI028,13.04989999,2020-04-28 18:00:00+01:00,1
STA.DE_DENI028,14.0375,2020-04-28 19:00:00+01:00,1
STA.DE_DENI028,16.5042,2020-04-28 20:00:00+01:00,1
STA.DE_DENI028,18.74719999,2020-04-28 21:00:00+01:00,1
STA.DE_DENI028,18.7358,2020-04-28 22:00:00+01:00,1
STA.DE_DENI028,24.8706,2020-04-28 23:00:00+01:00,1
STA.DE_DENI028,31.413101,2020-04-29 00:00:00+01:00,1
STA.DE_DENI028,23.383699,2020-04-29 01:00:00+01:00,1
STA.DE_DENI028,19.0816,2020-04-29 02:00:00+01:00,1
STA.DE_DENI028,15.94430099,2020-04-29 03:00:00+01:00,1
STA.DE_DENI028,13.4514,2020-04-29 04:00:00+01:00,1
STA.DE_DENI028,11.95909999,2020-04-29 05:00:00+01:00,1
STA.DE_DENI028,11.2509,2020-04-29 06:00:00+01:00,1
STA.DE_DENI028,10.47129999,2020-04-29 07:00:00+01:00,1
STA.DE_DENI028,7.9218,2020-04-29 08:00:00+01:00,1
STA.DE_DENI028,5.86882,2020-04-29 09:00:00+01:00,1
STA.DE_DENI028,4.82390999,2020-04-29 10:00:00+01:00,1
STA.DE_DENI028,4.55576999,2020-04-29 11:00:00+01:00,1
STA.DE_DENI028,5.10486,2020-04-29 12:00:00+01:00,1
STA.DE_DENI028,3.87381,2020-04-29 13:00:00+01:00,1
STA.DE_DENI028,5.2892,2020-04-29 14:00:00+01:00,1
STA.DE_DENI028,6.24681,2020-04-29 15:00:00+01:00,1
STA.DE_DENI028,6.11188,2020-04-29 16:00:00+01:00,1
STA.DE_DENI028,5.21149,2020-04-29 17:00:00+01:00,1
STA.DE_DENI028,5.04577,2020-04-29 18:00:00+01:00,1
STA.DE_DENI028,5.87394,2020-04-29 19:00:00+01:00,1
STA.DE_DENI028,8.45069999,2020-04-29 20:00:00+01:00,1
STA.DE_DENI028,8.85711,2020-04-29 21:00:00+01:00,1
STA.DE_DENI028,7.54164,2020-04-29 22:00:00+01:00,1
STA.DE_DENI028,3.90492,2020-04-29 23:00:00+01:00,1
STA.DE_DENI028,3.42112999,2020-04-30 00:00:00+01:00,1
