AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST106,22.63175,2020-04-02 18:00:00+01:00,1
STA.DE_DEST106,29.521,2020-04-02 19:00:00+01:00,1
STA.DE_DEST106,37.924,2020-04-02 20:00:00+01:00,1
STA.DE_DEST106,32.3979,2020-04-02 21:00:00+01:00,1
STA.DE_DEST106,35.61885,2020-04-02 22:00:00+01:00,1
STA.DE_DEST106,38.73499999,2020-04-02 23:00:00+01:00,1
STA.DE_DEST106,40.71269999,2020-04-03 00:00:00+01:00,1
STA.DE_DEST106,35.25045,2020-04-03 01:00:00+01:00,1
STA.DE_DEST106,29.99625,2020-04-03 02:00:00+01:00,1
STA.DE_DEST106,30.14389999,2020-04-03 03:00:00+01:00,1
STA.DE_DEST106,26.79195,2020-04-03 04:00:00+01:00,1
STA.DE_DEST106,27.81439999,2020-04-03 05:00:00+01:00,1
STA.DE_DEST106,28.41144999,2020-04-03 06:00:00+01:00,1
STA.DE_DEST106,19.16655,2020-04-03 07:00:00+01:00,1
STA.DE_DEST106,10.91133499,2020-04-03 08:00:00+01:00,1
STA.DE_DEST106,10.13294,2020-04-03 09:00:00+01:00,1
STA.DE_DEST106,8.479965,2020-04-03 10:00:00+01:00,1
STA.DE_DEST106,8.33776499,2020-04-03 11:00:00+01:00,1
STA.DE_DEST106,7.5247,2020-04-03 12:00:00+01:00,1
STA.DE_DEST106,6.770755,2020-04-03 13:00:00+01:00,1
STA.DE_DEST106,7.33516,2020-04-03 14:00:00+01:00,1
STA.DE_DEST106,8.77623499,2020-04-03 15:00:00+01:00,1
STA.DE_DEST106,10.142465,2020-04-03 16:00:00+01:00,1
STA.DE_DEST106,10.85825,2020-04-03 17:00:00+01:00,1
STA.DE_DEST106,10.23615,2020-04-03 18:00:00+01:00,1
STA.DE_DEST106,11.29585,2020-04-03 19:00:00+01:00,1
STA.DE_DEST106,14.429,2020-04-03 20:00:00+01:00,1
STA.DE_DEST106,15.66655,2020-04-03 21:00:00+01:00,1
STA.DE_DEST106,16.2254,2020-04-03 22:00:00+01:00,1
STA.DE_DEST106,17.46529999,2020-04-03 23:00:00+01:00,1
STA.DE_DEST106,19.26719999,2020-04-04 00:00:00+01:00,1
STA.DE_DEST106,20.33085,2020-04-04 01:00:00+01:00,1
STA.DE_DEST106,20.83834999,2020-04-04 02:00:00+01:00,1
STA.DE_DEST106,21.52039999,2020-04-04 03:00:00+01:00,1
STA.DE_DEST106,23.6655,2020-04-04 04:00:00+01:00,1
STA.DE_DEST106,22.44164999,2020-04-04 05:00:00+01:00,1
STA.DE_DEST106,20.4264,2020-04-04 06:00:00+01:00,1
STA.DE_DEST106,21.1792,2020-04-04 07:00:00+01:00,1
STA.DE_DEST106,23.09069999,2020-04-04 08:00:00+01:00,1
STA.DE_DEST106,19.72615,2020-04-04 09:00:00+01:00,1
STA.DE_DEST106,12.88974999,2020-04-04 10:00:00+01:00,1
STA.DE_DEST106,11.53805,2020-04-04 11:00:00+01:00,1
STA.DE_DEST106,10.5561,2020-04-04 12:00:00+01:00,1
STA.DE_DEST106,11.3636,2020-04-04 13:00:00+01:00,1
STA.DE_DEST106,10.2537,2020-04-04 14:00:00+01:00,1
STA.DE_DEST106,10.22439999,2020-04-04 15:00:00+01:00,1
STA.DE_DEST106,10.12323499,2020-04-04 16:00:00+01:00,1
STA.DE_DEST106,10.64865,2020-04-04 17:00:00+01:00,1
STA.DE_DEST106,12.8939,2020-04-04 18:00:00+01:00,1
STA.DE_DEST106,20.90214999,2020-04-04 19:00:00+01:00,1
STA.DE_DEST106,22.40895,2020-04-04 20:00:00+01:00,1
STA.DE_DEST106,23.0456,2020-04-04 21:00:00+01:00,1
STA.DE_DEST106,20.5321,2020-04-04 22:00:00+01:00,1
STA.DE_DEST106,17.82235,2020-04-04 23:00:00+01:00,1
STA.DE_DEST106,21.27874999,2020-04-05 00:00:00+01:00,1
STA.DE_DEST106,18.21334999,2020-04-05 01:00:00+01:00,1
STA.DE_DEST106,16.78654999,2020-04-05 02:00:00+01:00,1
STA.DE_DEST106,18.40149999,2020-04-05 03:00:00+01:00,1
STA.DE_DEST106,19.89284999,2020-04-05 04:00:00+01:00,1
STA.DE_DEST106,23.24129999,2020-04-05 05:00:00+01:00,1
STA.DE_DEST106,24.90544999,2020-04-05 06:00:00+01:00,1
STA.DE_DEST106,25.855,2020-04-05 07:00:00+01:00,1
STA.DE_DEST106,32.5437,2020-04-05 08:00:00+01:00,1
STA.DE_DEST106,37.66245,2020-04-05 09:00:00+01:00,1
STA.DE_DEST106,36.9932,2020-04-05 10:00:00+01:00,1
STA.DE_DEST106,33.99815,2020-04-05 11:00:00+01:00,1
STA.DE_DEST106,26.93995,2020-04-05 12:00:00+01:00,1
STA.DE_DEST106,27.43629999,2020-04-05 13:00:00+01:00,1
STA.DE_DEST106,19.48144999,2020-04-05 14:00:00+01:00,1
STA.DE_DEST106,16.2456,2020-04-05 15:00:00+01:00,1
STA.DE_DEST106,13.67055,2020-04-05 16:00:00+01:00,1
STA.DE_DEST106,13.10849999,2020-04-05 17:00:00+01:00,1
STA.DE_DEST106,14.82884999,2020-04-05 18:00:00+01:00,1
STA.DE_DEST106,17.7403,2020-04-05 19:00:00+01:00,1
STA.DE_DEST106,18.39369999,2020-04-05 20:00:00+01:00,1
STA.DE_DEST106,21.29779999,2020-04-05 21:00:00+01:00,1
STA.DE_DEST106,21.24694999,2020-04-05 22:00:00+01:00,1
STA.DE_DEST106,26.09805,2020-04-05 23:00:00+01:00,1
STA.DE_DEST106,29.18404999,2020-04-06 00:00:00+01:00,1
STA.DE_DEST106,24.11435,2020-04-06 01:00:00+01:00,1
STA.DE_DEST106,20.1388,2020-04-06 02:00:00+01:00,1
STA.DE_DEST106,19.41395,2020-04-06 03:00:00+01:00,1
STA.DE_DEST106,19.57424999,2020-04-06 04:00:00+01:00,1
STA.DE_DEST106,19.88439999,2020-04-06 05:00:00+01:00,1
STA.DE_DEST106,19.327,2020-04-06 06:00:00+01:00,1
STA.DE_DEST106,19.25045,2020-04-06 07:00:00+01:00,1
STA.DE_DEST106,19.9981,2020-04-06 08:00:00+01:00,1
STA.DE_DEST106,16.58139999,2020-04-06 09:00:00+01:00,1
STA.DE_DEST106,15.4061,2020-04-06 10:00:00+01:00,1
STA.DE_DEST106,16.02915,2020-04-06 11:00:00+01:00,1
STA.DE_DEST106,15.43345,2020-04-06 12:00:00+01:00,1
STA.DE_DEST106,14.35929999,2020-04-06 13:00:00+01:00,1
STA.DE_DEST106,13.9322,2020-04-06 14:00:00+01:00,1
STA.DE_DEST106,14.3526,2020-04-06 15:00:00+01:00,1
STA.DE_DEST106,13.46015,2020-04-06 16:00:00+01:00,1
STA.DE_DEST106,12.71599999,2020-04-06 17:00:00+01:00,1
STA.DE_DEST106,13.94185,2020-04-06 18:00:00+01:00,1
STA.DE_DEST106,18.59799999,2020-04-06 19:00:00+01:00,1
STA.DE_DEST106,25.7588,2020-04-06 20:00:00+01:00,1
STA.DE_DEST106,23.35435,2020-04-06 21:00:00+01:00,1
STA.DE_DEST106,21.306,2020-04-06 22:00:00+01:00,1
STA.DE_DEST106,19.17145,2020-04-06 23:00:00+01:00,1
STA.DE_DEST106,19.31315,2020-04-07 00:00:00+01:00,1
STA.DE_DEST106,22.60745,2020-04-07 01:00:00+01:00,1
STA.DE_DEST106,24.75884999,2020-04-07 02:00:00+01:00,1
STA.DE_DEST106,24.37805,2020-04-07 03:00:00+01:00,1
STA.DE_DEST106,25.27225,2020-04-07 04:00:00+01:00,1
STA.DE_DEST106,26.8381,2020-04-07 05:00:00+01:00,1
STA.DE_DEST106,28.8746,2020-04-07 06:00:00+01:00,1
STA.DE_DEST106,26.19375,2020-04-07 07:00:00+01:00,1
STA.DE_DEST106,23.97325,2020-04-07 08:00:00+01:00,1
STA.DE_DEST106,24.7464,2020-04-07 09:00:00+01:00,1
STA.DE_DEST106,17.4391,2020-04-07 10:00:00+01:00,1
STA.DE_DEST106,22.69774999,2020-04-07 11:00:00+01:00,1
STA.DE_DEST106,26.64314999,2020-04-07 12:00:00+01:00,1
STA.DE_DEST106,25.61915,2020-04-07 13:00:00+01:00,1
STA.DE_DEST106,20.0238,2020-04-07 14:00:00+01:00,1
STA.DE_DEST106,9.44075999,2020-04-07 15:00:00+01:00,1
STA.DE_DEST106,9.52277999,2020-04-07 16:00:00+01:00,1
STA.DE_DEST106,10.1942,2020-04-07 17:00:00+01:00,1
STA.DE_DEST106,15.2245,2020-04-07 18:00:00+01:00,1
STA.DE_DEST106,21.2055,2020-04-07 19:00:00+01:00,1
STA.DE_DEST106,16.5505,2020-04-07 20:00:00+01:00,1
STA.DE_DEST106,10.78858499,2020-04-07 21:00:00+01:00,1
STA.DE_DEST106,8.30616,2020-04-07 22:00:00+01:00,1
STA.DE_DEST106,8.896195,2020-04-07 23:00:00+01:00,1
STA.DE_DEST106,9.05975499,2020-04-08 00:00:00+01:00,1
STA.DE_DEST106,11.29625,2020-04-08 01:00:00+01:00,1
STA.DE_DEST106,12.2271,2020-04-08 02:00:00+01:00,1
STA.DE_DEST106,12.69319999,2020-04-08 03:00:00+01:00,1
STA.DE_DEST106,13.83409999,2020-04-08 04:00:00+01:00,1
STA.DE_DEST106,14.09575,2020-04-08 05:00:00+01:00,1
STA.DE_DEST106,18.1387,2020-04-08 06:00:00+01:00,1
STA.DE_DEST106,17.8942,2020-04-08 07:00:00+01:00,1
STA.DE_DEST106,17.50655,2020-04-08 08:00:00+01:00,1
STA.DE_DEST106,20.15095,2020-04-08 09:00:00+01:00,1
STA.DE_DEST106,25.70955,2020-04-08 10:00:00+01:00,1
STA.DE_DEST106,27.72939999,2020-04-08 11:00:00+01:00,1
STA.DE_DEST106,20.8487,2020-04-08 12:00:00+01:00,1
STA.DE_DEST106,22.06255,2020-04-08 13:00:00+01:00,1
STA.DE_DEST106,20.97909999,2020-04-08 14:00:00+01:00,1
STA.DE_DEST106,18.80835,2020-04-08 15:00:00+01:00,1
STA.DE_DEST106,18.65044999,2020-04-08 16:00:00+01:00,1
STA.DE_DEST106,13.06145,2020-04-08 17:00:00+01:00,1
STA.DE_DEST106,16.4328,2020-04-08 18:00:00+01:00,1
STA.DE_DEST106,22.64665,2020-04-08 19:00:00+01:00,1
STA.DE_DEST106,26.91574999,2020-04-08 20:00:00+01:00,1
STA.DE_DEST106,23.93424999,2020-04-08 21:00:00+01:00,1
STA.DE_DEST106,22.90455,2020-04-08 22:00:00+01:00,1
STA.DE_DEST106,25.4087,2020-04-08 23:00:00+01:00,1
STA.DE_DEST106,26.9512,2020-04-09 00:00:00+01:00,1
STA.DE_DEST106,29.7953,2020-04-09 01:00:00+01:00,1
STA.DE_DEST106,32.59245,2020-04-09 02:00:00+01:00,1
STA.DE_DEST106,34.60134999,2020-04-09 03:00:00+01:00,1
STA.DE_DEST106,35.63009999,2020-04-09 04:00:00+01:00,1
STA.DE_DEST106,33.18415,2020-04-09 05:00:00+01:00,1
STA.DE_DEST106,40.07549999,2020-04-09 06:00:00+01:00,1
STA.DE_DEST106,35.8059,2020-04-09 07:00:00+01:00,1
STA.DE_DEST106,32.4262,2020-04-09 08:00:00+01:00,1
STA.DE_DEST106,26.663,2020-04-09 09:00:00+01:00,1
STA.DE_DEST106,23.933,2020-04-09 10:00:00+01:00,1
STA.DE_DEST106,19.63514999,2020-04-09 11:00:00+01:00,1
STA.DE_DEST106,16.0847,2020-04-09 12:00:00+01:00,1
STA.DE_DEST106,16.03375,2020-04-09 13:00:00+01:00,1
STA.DE_DEST106,16.99674999,2020-04-09 14:00:00+01:00,1
STA.DE_DEST106,17.44425,2020-04-09 15:00:00+01:00,1
STA.DE_DEST106,11.03223,2020-04-09 16:00:00+01:00,1
STA.DE_DEST106,6.48334999,2020-04-09 17:00:00+01:00,1
STA.DE_DEST106,6.0602,2020-04-09 18:00:00+01:00,1
STA.DE_DEST106,6.55058999,2020-04-09 19:00:00+01:00,1
STA.DE_DEST106,7.45662499,2020-04-09 20:00:00+01:00,1
STA.DE_DEST106,6.76267499,2020-04-09 21:00:00+01:00,1
STA.DE_DEST106,8.75062499,2020-04-09 22:00:00+01:00,1
STA.DE_DEST106,10.11957999,2020-04-09 23:00:00+01:00,1
STA.DE_DEST106,11.00435,2020-04-10 00:00:00+01:00,1
STA.DE_DEST106,12.43009999,2020-04-10 01:00:00+01:00,1
STA.DE_DEST106,14.42254999,2020-04-10 02:00:00+01:00,1
STA.DE_DEST106,15.0942,2020-04-10 03:00:00+01:00,1
STA.DE_DEST106,15.8343,2020-04-10 04:00:00+01:00,1
STA.DE_DEST106,20.40619999,2020-04-10 05:00:00+01:00,1
STA.DE_DEST106,19.8377,2020-04-10 06:00:00+01:00,1
STA.DE_DEST106,20.6781,2020-04-10 07:00:00+01:00,1
STA.DE_DEST106,18.27075,2020-04-10 08:00:00+01:00,1
STA.DE_DEST106,13.34115,2020-04-10 09:00:00+01:00,1
STA.DE_DEST106,13.43955,2020-04-10 10:00:00+01:00,1
STA.DE_DEST106,18.66154999,2020-04-10 11:00:00+01:00,1
STA.DE_DEST106,15.7942,2020-04-10 12:00:00+01:00,1
STA.DE_DEST106,11.179185,2020-04-10 13:00:00+01:00,1
STA.DE_DEST106,13.43554999,2020-04-10 14:00:00+01:00,1
STA.DE_DEST106,12.06162999,2020-04-10 15:00:00+01:00,1
STA.DE_DEST106,9.76939999,2020-04-10 16:00:00+01:00,1
STA.DE_DEST106,6.39421999,2020-04-10 17:00:00+01:00,1
STA.DE_DEST106,5.47093499,2020-04-10 18:00:00+01:00,1
STA.DE_DEST106,7.05725499,2020-04-10 19:00:00+01:00,1
STA.DE_DEST106,6.917175,2020-04-10 20:00:00+01:00,1
STA.DE_DEST106,6.98105499,2020-04-10 21:00:00+01:00,1
STA.DE_DEST106,6.04505499,2020-04-10 22:00:00+01:00,1
STA.DE_DEST106,6.636465,2020-04-10 23:00:00+01:00,1
STA.DE_DEST106,8.67614,2020-04-11 00:00:00+01:00,1
STA.DE_DEST106,10.41334999,2020-04-11 01:00:00+01:00,1
STA.DE_DEST106,11.86345,2020-04-11 02:00:00+01:00,1
STA.DE_DEST106,12.534,2020-04-11 03:00:00+01:00,1
STA.DE_DEST106,14.52645,2020-04-11 04:00:00+01:00,1
STA.DE_DEST106,13.2421,2020-04-11 05:00:00+01:00,1
STA.DE_DEST106,13.2818,2020-04-11 06:00:00+01:00,1
STA.DE_DEST106,15.16685,2020-04-11 07:00:00+01:00,1
STA.DE_DEST106,12.73119999,2020-04-11 08:00:00+01:00,1
STA.DE_DEST106,11.2367,2020-04-11 09:00:00+01:00,1
STA.DE_DEST106,11.08109999,2020-04-11 10:00:00+01:00,1
STA.DE_DEST106,10.029405,2020-04-11 11:00:00+01:00,1
STA.DE_DEST106,10.16602,2020-04-11 12:00:00+01:00,1
STA.DE_DEST106,7.710555,2020-04-11 13:00:00+01:00,1
STA.DE_DEST106,7.42384999,2020-04-11 14:00:00+01:00,1
STA.DE_DEST106,7.12802999,2020-04-11 15:00:00+01:00,1
STA.DE_DEST106,7.773545,2020-04-11 16:00:00+01:00,1
STA.DE_DEST106,7.71424999,2020-04-11 17:00:00+01:00,1
STA.DE_DEST106,9.99803999,2020-04-11 18:00:00+01:00,1
STA.DE_DEST106,16.48979999,2020-04-11 19:00:00+01:00,1
STA.DE_DEST106,27.07809999,2020-04-11 20:00:00+01:00,1
STA.DE_DEST106,22.60024999,2020-04-11 21:00:00+01:00,1
STA.DE_DEST106,18.64239999,2020-04-11 22:00:00+01:00,1
STA.DE_DEST106,17.5805,2020-04-11 23:00:00+01:00,1
STA.DE_DEST106,15.74365,2020-04-12 00:00:00+01:00,1
STA.DE_DEST106,18.14144999,2020-04-12 01:00:00+01:00,1
STA.DE_DEST106,20.4996,2020-04-12 02:00:00+01:00,1
STA.DE_DEST106,19.22165,2020-04-12 03:00:00+01:00,1
STA.DE_DEST106,19.3364,2020-04-12 04:00:00+01:00,1
STA.DE_DEST106,21.42399999,2020-04-12 05:00:00+01:00,1
STA.DE_DEST106,18.97195,2020-04-12 06:00:00+01:00,1
STA.DE_DEST106,20.51624999,2020-04-12 07:00:00+01:00,1
STA.DE_DEST106,17.74415,2020-04-12 08:00:00+01:00,1
STA.DE_DEST106,14.5608,2020-04-12 09:00:00+01:00,1
STA.DE_DEST106,10.91375,2020-04-12 10:00:00+01:00,1
STA.DE_DEST106,9.74906,2020-04-12 11:00:00+01:00,1
STA.DE_DEST106,9.664455,2020-04-12 12:00:00+01:00,1
STA.DE_DEST106,10.8371,2020-04-12 13:00:00+01:00,1
STA.DE_DEST106,8.830125,2020-04-12 14:00:00+01:00,1
STA.DE_DEST106,9.53270999,2020-04-12 15:00:00+01:00,1
STA.DE_DEST106,9.720655,2020-04-12 16:00:00+01:00,1
STA.DE_DEST106,10.9799,2020-04-12 17:00:00+01:00,1
STA.DE_DEST106,10.630175,2020-04-12 18:00:00+01:00,1
STA.DE_DEST106,19.0367,2020-04-12 19:00:00+01:00,1
STA.DE_DEST106,23.88899999,2020-04-12 20:00:00+01:00,1
STA.DE_DEST106,23.388,2020-04-12 21:00:00+01:00,1
STA.DE_DEST106,23.7394,2020-04-12 22:00:00+01:00,1
STA.DE_DEST106,25.114,2020-04-12 23:00:00+01:00,1
STA.DE_DEST106,28.53665,2020-04-13 00:00:00+01:00,1
STA.DE_DEST106,31.12069999,2020-04-13 01:00:00+01:00,1
STA.DE_DEST106,23.45779999,2020-04-13 02:00:00+01:00,1
STA.DE_DEST106,28.25055,2020-04-13 03:00:00+01:00,1
STA.DE_DEST106,24.4453,2020-04-13 04:00:00+01:00,1
STA.DE_DEST106,24.22834999,2020-04-13 05:00:00+01:00,1
STA.DE_DEST106,17.08905,2020-04-13 06:00:00+01:00,1
STA.DE_DEST106,14.3551,2020-04-13 07:00:00+01:00,1
STA.DE_DEST106,15.3786,2020-04-13 08:00:00+01:00,1
STA.DE_DEST106,15.99095,2020-04-13 09:00:00+01:00,1
STA.DE_DEST106,14.78645,2020-04-13 10:00:00+01:00,1
STA.DE_DEST106,13.44164999,2020-04-13 11:00:00+01:00,1
STA.DE_DEST106,12.5935,2020-04-13 12:00:00+01:00,1
STA.DE_DEST106,10.911,2020-04-13 13:00:00+01:00,1
STA.DE_DEST106,10.33235,2020-04-13 14:00:00+01:00,1
STA.DE_DEST106,11.85385,2020-04-13 15:00:00+01:00,1
STA.DE_DEST106,11.18735,2020-04-13 16:00:00+01:00,1
STA.DE_DEST106,12.09305,2020-04-13 17:00:00+01:00,1
STA.DE_DEST106,10.14938,2020-04-13 18:00:00+01:00,1
STA.DE_DEST106,8.68718999,2020-04-13 19:00:00+01:00,1
STA.DE_DEST106,9.71350999,2020-04-13 20:00:00+01:00,1
STA.DE_DEST106,8.281715,2020-04-13 21:00:00+01:00,1
STA.DE_DEST106,9.163455,2020-04-13 22:00:00+01:00,1
STA.DE_DEST106,11.2689,2020-04-13 23:00:00+01:00,1
STA.DE_DEST106,11.42005,2020-04-14 00:00:00+01:00,1
STA.DE_DEST106,12.97845,2020-04-14 01:00:00+01:00,1
STA.DE_DEST106,13.96395,2020-04-14 02:00:00+01:00,1
STA.DE_DEST106,13.80054999,2020-04-14 03:00:00+01:00,1
STA.DE_DEST106,13.2142,2020-04-14 04:00:00+01:00,1
STA.DE_DEST106,15.4167,2020-04-14 05:00:00+01:00,1
STA.DE_DEST106,14.06865,2020-04-14 06:00:00+01:00,1
STA.DE_DEST106,13.7988,2020-04-14 07:00:00+01:00,1
STA.DE_DEST106,13.51244999,2020-04-14 08:00:00+01:00,1
STA.DE_DEST106,10.943895,2020-04-14 09:00:00+01:00,1
STA.DE_DEST106,7.117955,2020-04-14 12:00:00+01:00,1
STA.DE_DEST106,8.05771999,2020-04-14 13:00:00+01:00,1
STA.DE_DEST106,10.09559,2020-04-14 14:00:00+01:00,1
STA.DE_DEST106,9.00698,2020-04-14 15:00:00+01:00,1
STA.DE_DEST106,10.52159999,2020-04-14 16:00:00+01:00,1
STA.DE_DEST106,11.9801,2020-04-14 17:00:00+01:00,1
STA.DE_DEST106,13.03585,2020-04-14 18:00:00+01:00,1
STA.DE_DEST106,15.3506,2020-04-14 19:00:00+01:00,1
STA.DE_DEST106,18.22909999,2020-04-14 20:00:00+01:00,1
STA.DE_DEST106,20.22354999,2020-04-14 21:00:00+01:00,1
STA.DE_DEST106,21.863,2020-04-14 22:00:00+01:00,1
STA.DE_DEST106,23.20619999,2020-04-14 23:00:00+01:00,1
STA.DE_DEST106,23.28375,2020-04-15 00:00:00+01:00,1
STA.DE_DEST106,24.54084999,2020-04-15 01:00:00+01:00,1
STA.DE_DEST106,23.36019999,2020-04-15 02:00:00+01:00,1
STA.DE_DEST106,22.1461,2020-04-15 03:00:00+01:00,1
STA.DE_DEST106,22.209,2020-04-15 04:00:00+01:00,1
STA.DE_DEST106,22.51865,2020-04-15 05:00:00+01:00,1
STA.DE_DEST106,22.7345,2020-04-15 06:00:00+01:00,1
STA.DE_DEST106,20.99435,2020-04-15 07:00:00+01:00,1
STA.DE_DEST106,20.33129999,2020-04-15 08:00:00+01:00,1
STA.DE_DEST106,16.99005,2020-04-15 09:00:00+01:00,1
STA.DE_DEST106,16.62845,2020-04-15 10:00:00+01:00,1
STA.DE_DEST106,15.65665,2020-04-15 11:00:00+01:00,1
STA.DE_DEST106,17.0712,2020-04-15 12:00:00+01:00,1
STA.DE_DEST106,16.83834999,2020-04-15 13:00:00+01:00,1
STA.DE_DEST106,14.42805,2020-04-15 14:00:00+01:00,1
STA.DE_DEST106,11.7393,2020-04-15 15:00:00+01:00,1
STA.DE_DEST106,11.97525,2020-04-15 16:00:00+01:00,1
STA.DE_DEST106,10.99296,2020-04-15 17:00:00+01:00,1
STA.DE_DEST106,11.04219999,2020-04-15 18:00:00+01:00,1
STA.DE_DEST106,14.42765,2020-04-15 19:00:00+01:00,1
STA.DE_DEST106,16.73059999,2020-04-15 20:00:00+01:00,1
STA.DE_DEST106,18.8066,2020-04-15 21:00:00+01:00,1
STA.DE_DEST106,18.513,2020-04-15 22:00:00+01:00,1
STA.DE_DEST106,19.7784,2020-04-15 23:00:00+01:00,1
STA.DE_DEST106,22.00049999,2020-04-16 00:00:00+01:00,1
STA.DE_DEST106,22.17995,2020-04-16 01:00:00+01:00,1
STA.DE_DEST106,24.8106,2020-04-16 02:00:00+01:00,1
STA.DE_DEST106,25.47214999,2020-04-16 03:00:00+01:00,1
STA.DE_DEST106,24.76585,2020-04-16 04:00:00+01:00,1
STA.DE_DEST106,27.34455,2020-04-16 05:00:00+01:00,1
STA.DE_DEST106,28.50165,2020-04-16 06:00:00+01:00,1
STA.DE_DEST106,26.34629999,2020-04-16 07:00:00+01:00,1
STA.DE_DEST106,24.4939,2020-04-16 08:00:00+01:00,1
STA.DE_DEST106,21.4407,2020-04-16 09:00:00+01:00,1
STA.DE_DEST106,18.01545,2020-04-16 10:00:00+01:00,1
STA.DE_DEST106,19.05839999,2020-04-16 11:00:00+01:00,1
STA.DE_DEST106,13.97455,2020-04-16 12:00:00+01:00,1
STA.DE_DEST106,13.60999999,2020-04-16 13:00:00+01:00,1
STA.DE_DEST106,14.12245,2020-04-16 14:00:00+01:00,1
STA.DE_DEST106,11.1045,2020-04-16 15:00:00+01:00,1
STA.DE_DEST106,14.05255,2020-04-16 16:00:00+01:00,1
STA.DE_DEST106,12.5413,2020-04-16 17:00:00+01:00,1
STA.DE_DEST106,26.97285,2020-04-16 18:00:00+01:00,1
STA.DE_DEST106,31.45039999,2020-04-16 19:00:00+01:00,1
STA.DE_DEST106,31.4985,2020-04-16 20:00:00+01:00,1
STA.DE_DEST106,30.24005,2020-04-16 21:00:00+01:00,1
STA.DE_DEST106,30.20169999,2020-04-16 22:00:00+01:00,1
STA.DE_DEST106,31.00235,2020-04-16 23:00:00+01:00,1
STA.DE_DEST106,28.45234999,2020-04-17 00:00:00+01:00,1
STA.DE_DEST106,20.98219999,2020-04-17 01:00:00+01:00,1
STA.DE_DEST106,18.58275,2020-04-17 02:00:00+01:00,1
STA.DE_DEST106,18.0894,2020-04-17 03:00:00+01:00,1
STA.DE_DEST106,18.26064999,2020-04-17 04:00:00+01:00,1
STA.DE_DEST106,29.9995,2020-04-17 05:00:00+01:00,1
STA.DE_DEST106,27.22635,2020-04-17 06:00:00+01:00,1
STA.DE_DEST106,22.27329999,2020-04-17 07:00:00+01:00,1
STA.DE_DEST106,16.22299999,2020-04-17 08:00:00+01:00,1
STA.DE_DEST106,13.96205,2020-04-17 09:00:00+01:00,1
STA.DE_DEST106,14.78195,2020-04-17 10:00:00+01:00,1
STA.DE_DEST106,16.35664999,2020-04-17 11:00:00+01:00,1
