AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN074,17.552,2020-04-17 22:00:00+01:00,1
STA.DE_DESN074,17.762,2020-04-17 23:00:00+01:00,1
STA.DE_DESN074,17.57999999,2020-04-18 00:00:00+01:00,1
STA.DE_DESN074,18.425,2020-04-18 01:00:00+01:00,1
STA.DE_DESN074,15.92,2020-04-18 02:00:00+01:00,1
STA.DE_DESN074,13.657,2020-04-18 03:00:00+01:00,1
STA.DE_DESN074,15.993,2020-04-18 04:00:00+01:00,1
STA.DE_DESN074,18.032,2020-04-18 05:00:00+01:00,1
STA.DE_DESN074,14.102,2020-04-18 06:00:00+01:00,1
STA.DE_DESN074,13.329,2020-04-18 07:00:00+01:00,1
STA.DE_DESN074,16.585,2020-04-18 08:00:00+01:00,1
STA.DE_DESN074,18.61199999,2020-04-18 09:00:00+01:00,1
STA.DE_DESN074,17.41499999,2020-04-18 10:00:00+01:00,1
STA.DE_DESN074,18.693,2020-04-18 11:00:00+01:00,1
STA.DE_DESN074,16.774,2020-04-18 12:00:00+01:00,1
STA.DE_DESN074,16.431,2020-04-18 13:00:00+01:00,1
STA.DE_DESN074,20.23,2020-04-18 14:00:00+01:00,1
STA.DE_DESN074,17.59199999,2020-04-18 15:00:00+01:00,1
STA.DE_DESN074,17.72599999,2020-04-18 16:00:00+01:00,1
STA.DE_DESN074,19.274,2020-04-18 17:00:00+01:00,1
STA.DE_DESN074,14.503,2020-04-18 18:00:00+01:00,1
STA.DE_DESN074,15.762,2020-04-18 19:00:00+01:00,1
STA.DE_DESN074,15.385,2020-04-18 20:00:00+01:00,1
STA.DE_DESN074,13.70299999,2020-04-18 21:00:00+01:00,1
STA.DE_DESN074,13.151,2020-04-18 22:00:00+01:00,1
STA.DE_DESN074,13.323,2020-04-18 23:00:00+01:00,1
STA.DE_DESN074,15.191,2020-04-19 00:00:00+01:00,1
STA.DE_DESN074,13.221,2020-04-19 01:00:00+01:00,1
STA.DE_DESN074,14.256,2020-04-19 02:00:00+01:00,1
STA.DE_DESN074,12.138,2020-04-19 03:00:00+01:00,1
STA.DE_DESN074,11.80599999,2020-04-19 04:00:00+01:00,1
STA.DE_DESN074,10.782,2020-04-19 05:00:00+01:00,1
STA.DE_DESN074,11.51399999,2020-04-19 06:00:00+01:00,1
STA.DE_DESN074,13.35699999,2020-04-19 07:00:00+01:00,1
STA.DE_DESN074,16.289,2020-04-19 08:00:00+01:00,1
STA.DE_DESN074,19.873,2020-04-19 09:00:00+01:00,1
STA.DE_DESN074,16.869,2020-04-19 10:00:00+01:00,1
STA.DE_DESN074,18.48199999,2020-04-19 11:00:00+01:00,1
STA.DE_DESN074,19.183,2020-04-19 12:00:00+01:00,1
STA.DE_DESN074,13.31,2020-04-19 13:00:00+01:00,1
STA.DE_DESN074,10.558,2020-04-19 14:00:00+01:00,1
STA.DE_DESN074,12.487,2020-04-19 15:00:00+01:00,1
STA.DE_DESN074,12.28999999,2020-04-19 16:00:00+01:00,1
STA.DE_DESN074,7.21,2020-04-19 17:00:00+01:00,1
STA.DE_DESN074,7.50499999,2020-04-19 18:00:00+01:00,1
STA.DE_DESN074,7.742,2020-04-19 19:00:00+01:00,1
STA.DE_DESN074,8.05199999,2020-04-19 20:00:00+01:00,1
STA.DE_DESN074,8.66099999,2020-04-19 21:00:00+01:00,1
STA.DE_DESN074,10.654,2020-04-19 22:00:00+01:00,1
STA.DE_DESN074,10.509,2020-04-19 23:00:00+01:00,1
STA.DE_DESN074,10.242,2020-04-20 00:00:00+01:00,1
STA.DE_DESN074,9.865,2020-04-20 01:00:00+01:00,1
STA.DE_DESN074,8.34699999,2020-04-20 02:00:00+01:00,1
STA.DE_DESN074,8.835,2020-04-20 03:00:00+01:00,1
STA.DE_DESN074,6.73599999,2020-04-20 04:00:00+01:00,1
STA.DE_DESN074,7.56799999,2020-04-20 05:00:00+01:00,1
STA.DE_DESN074,5.601,2020-04-20 06:00:00+01:00,1
STA.DE_DESN074,7.202,2020-04-20 07:00:00+01:00,1
STA.DE_DESN074,6.681,2020-04-20 08:00:00+01:00,1
STA.DE_DESN074,6.347,2020-04-20 09:00:00+01:00,1
STA.DE_DESN074,4.32699999,2020-04-20 10:00:00+01:00,1
STA.DE_DESN074,8.893,2020-04-20 11:00:00+01:00,1
STA.DE_DESN074,6.87399999,2020-04-20 12:00:00+01:00,1
STA.DE_DESN074,4.246,2020-04-20 13:00:00+01:00,1
STA.DE_DESN074,4.538,2020-04-20 14:00:00+01:00,1
STA.DE_DESN074,4.315,2020-04-20 16:00:00+01:00,1
STA.DE_DESN074,8.86599999,2020-04-20 17:00:00+01:00,1
STA.DE_DESN074,9.29199999,2020-04-20 18:00:00+01:00,1
STA.DE_DESN074,9.64499999,2020-04-20 19:00:00+01:00,1
STA.DE_DESN074,12.08799999,2020-04-20 20:00:00+01:00,1
STA.DE_DESN074,14.348,2020-04-20 21:00:00+01:00,1
STA.DE_DESN074,16.46399999,2020-04-20 22:00:00+01:00,1
STA.DE_DESN074,17.49299999,2020-04-20 23:00:00+01:00,1
STA.DE_DESN074,17.54599999,2020-04-21 00:00:00+01:00,1
STA.DE_DESN074,16.634,2020-04-21 01:00:00+01:00,1
STA.DE_DESN074,14.901,2020-04-21 02:00:00+01:00,1
STA.DE_DESN074,14.826,2020-04-21 03:00:00+01:00,1
STA.DE_DESN074,14.313,2020-04-21 04:00:00+01:00,1
STA.DE_DESN074,15.27399999,2020-04-21 05:00:00+01:00,1
STA.DE_DESN074,14.73,2020-04-21 06:00:00+01:00,1
STA.DE_DESN074,13.923,2020-04-21 07:00:00+01:00,1
STA.DE_DESN074,15.669,2020-04-21 08:00:00+01:00,1
STA.DE_DESN074,18.15299999,2020-04-21 09:00:00+01:00,1
STA.DE_DESN074,15.97,2020-04-21 10:00:00+01:00,1
STA.DE_DESN074,15.33799999,2020-04-21 11:00:00+01:00,1
STA.DE_DESN074,13.361,2020-04-21 12:00:00+01:00,1
STA.DE_DESN074,13.888,2020-04-21 13:00:00+01:00,1
STA.DE_DESN074,14.099,2020-04-21 14:00:00+01:00,1
STA.DE_DESN074,13.40199999,2020-04-21 15:00:00+01:00,1
STA.DE_DESN074,13.755,2020-04-21 16:00:00+01:00,1
STA.DE_DESN074,16.774,2020-04-21 17:00:00+01:00,1
STA.DE_DESN074,18.006,2020-04-21 18:00:00+01:00,1
STA.DE_DESN074,17.924,2020-04-21 19:00:00+01:00,1
STA.DE_DESN074,20.294,2020-04-21 20:00:00+01:00,1
STA.DE_DESN074,20.456,2020-04-21 21:00:00+01:00,1
STA.DE_DESN074,19.35,2020-04-21 22:00:00+01:00,1
STA.DE_DESN074,18.76399999,2020-04-21 23:00:00+01:00,1
STA.DE_DESN074,17.013,2020-04-22 00:00:00+01:00,1
STA.DE_DESN074,12.007,2020-04-22 01:00:00+01:00,1
STA.DE_DESN074,12.412,2020-04-22 02:00:00+01:00,1
STA.DE_DESN074,12.167,2020-04-22 03:00:00+01:00,1
STA.DE_DESN074,12.16799999,2020-04-22 04:00:00+01:00,1
STA.DE_DESN074,12.125,2020-04-22 05:00:00+01:00,1
STA.DE_DESN074,12.10399999,2020-04-22 06:00:00+01:00,1
STA.DE_DESN074,10.802,2020-04-22 07:00:00+01:00,1
STA.DE_DESN074,10.57499999,2020-04-22 08:00:00+01:00,1
STA.DE_DESN074,10.83,2020-04-22 09:00:00+01:00,1
STA.DE_DESN074,10.936,2020-04-22 10:00:00+01:00,1
STA.DE_DESN074,13.60399999,2020-04-22 11:00:00+01:00,1
STA.DE_DESN074,11.94,2020-04-22 12:00:00+01:00,1
STA.DE_DESN074,9.303,2020-04-22 13:00:00+01:00,1
STA.DE_DESN074,12.199,2020-04-22 14:00:00+01:00,1
STA.DE_DESN074,9.483,2020-04-22 15:00:00+01:00,1
STA.DE_DESN074,10.848,2020-04-22 16:00:00+01:00,1
STA.DE_DESN074,12.531,2020-04-22 17:00:00+01:00,1
STA.DE_DESN074,14.179,2020-04-22 18:00:00+01:00,1
STA.DE_DESN074,14.009,2020-04-22 19:00:00+01:00,1
STA.DE_DESN074,17.056,2020-04-22 20:00:00+01:00,1
STA.DE_DESN074,19.42399999,2020-04-22 21:00:00+01:00,1
STA.DE_DESN074,20.90599999,2020-04-22 22:00:00+01:00,1
STA.DE_DESN074,19.22599999,2020-04-22 23:00:00+01:00,1
STA.DE_DESN074,14.691,2020-04-23 00:00:00+01:00,1
STA.DE_DESN074,14.253,2020-04-23 01:00:00+01:00,1
STA.DE_DESN074,14.618,2020-04-23 02:00:00+01:00,1
STA.DE_DESN074,15.824,2020-04-23 03:00:00+01:00,1
STA.DE_DESN074,15.109,2020-04-23 04:00:00+01:00,1
STA.DE_DESN074,14.25099999,2020-04-23 05:00:00+01:00,1
STA.DE_DESN074,13.91499999,2020-04-23 06:00:00+01:00,1
STA.DE_DESN074,13.42099999,2020-04-23 07:00:00+01:00,1
STA.DE_DESN074,12.23499999,2020-04-23 08:00:00+01:00,1
STA.DE_DESN074,12.958,2020-04-23 09:00:00+01:00,1
STA.DE_DESN074,15.4,2020-04-23 10:00:00+01:00,1
STA.DE_DESN074,16.186,2020-04-23 11:00:00+01:00,1
STA.DE_DESN074,16.262,2020-04-23 12:00:00+01:00,1
STA.DE_DESN074,16.068,2020-04-23 13:00:00+01:00,1
STA.DE_DESN074,15.45299999,2020-04-23 14:00:00+01:00,1
STA.DE_DESN074,17.61199999,2020-04-23 15:00:00+01:00,1
STA.DE_DESN074,17.254,2020-04-23 16:00:00+01:00,1
STA.DE_DESN074,15.938,2020-04-23 17:00:00+01:00,1
STA.DE_DESN074,15.935,2020-04-23 18:00:00+01:00,1
STA.DE_DESN074,14.259,2020-04-23 19:00:00+01:00,1
STA.DE_DESN074,14.08799999,2020-04-23 20:00:00+01:00,1
STA.DE_DESN074,16.01,2020-04-23 21:00:00+01:00,1
STA.DE_DESN074,15.906,2020-04-23 22:00:00+01:00,1
STA.DE_DESN074,17.242,2020-04-23 23:00:00+01:00,1
STA.DE_DESN074,18.16499999,2020-04-24 00:00:00+01:00,1
STA.DE_DESN074,17.683,2020-04-24 01:00:00+01:00,1
STA.DE_DESN074,17.73999999,2020-04-24 02:00:00+01:00,1
STA.DE_DESN074,20.45499999,2020-04-24 03:00:00+01:00,1
STA.DE_DESN074,20.055,2020-04-24 04:00:00+01:00,1
STA.DE_DESN074,14.43699999,2020-04-24 05:00:00+01:00,1
STA.DE_DESN074,12.41,2020-04-24 06:00:00+01:00,1
STA.DE_DESN074,13.25799999,2020-04-24 07:00:00+01:00,1
STA.DE_DESN074,12.666,2020-04-24 08:00:00+01:00,1
STA.DE_DESN074,14.041,2020-04-24 09:00:00+01:00,1
STA.DE_DESN074,16.65599999,2020-04-24 10:00:00+01:00,1
STA.DE_DESN074,15.381,2020-04-24 11:00:00+01:00,1
STA.DE_DESN074,15.76699999,2020-04-24 12:00:00+01:00,1
STA.DE_DESN074,16.72899999,2020-04-24 13:00:00+01:00,1
STA.DE_DESN074,20.39999999,2020-04-24 14:00:00+01:00,1
STA.DE_DESN074,18.39199999,2020-04-24 15:00:00+01:00,1
STA.DE_DESN074,18.456,2020-04-24 16:00:00+01:00,1
STA.DE_DESN074,19.61199999,2020-04-24 17:00:00+01:00,1
STA.DE_DESN074,21.93499999,2020-04-24 18:00:00+01:00,1
STA.DE_DESN074,17.864,2020-04-24 19:00:00+01:00,1
STA.DE_DESN074,21.55099999,2020-04-24 20:00:00+01:00,1
STA.DE_DESN074,24.94099999,2020-04-24 21:00:00+01:00,1
STA.DE_DESN074,22.498,2020-04-24 22:00:00+01:00,1
STA.DE_DESN074,18.152,2020-04-24 23:00:00+01:00,1
STA.DE_DESN074,16.291,2020-04-25 00:00:00+01:00,1
STA.DE_DESN074,10.926,2020-04-25 01:00:00+01:00,1
STA.DE_DESN074,9.19599999,2020-04-25 02:00:00+01:00,1
STA.DE_DESN074,9.579,2020-04-25 03:00:00+01:00,1
STA.DE_DESN074,12.241,2020-04-25 04:00:00+01:00,1
STA.DE_DESN074,8.93099999,2020-04-25 05:00:00+01:00,1
STA.DE_DESN074,10.79599999,2020-04-25 06:00:00+01:00,1
STA.DE_DESN074,10.625,2020-04-25 07:00:00+01:00,1
STA.DE_DESN074,11.01399999,2020-04-25 08:00:00+01:00,1
STA.DE_DESN074,13.911,2020-04-25 09:00:00+01:00,1
STA.DE_DESN074,15.755,2020-04-25 10:00:00+01:00,1
STA.DE_DESN074,17.135,2020-04-25 11:00:00+01:00,1
STA.DE_DESN074,14.741,2020-04-25 12:00:00+01:00,1
STA.DE_DESN074,15.635,2020-04-25 13:00:00+01:00,1
STA.DE_DESN074,14.93399999,2020-04-25 14:00:00+01:00,1
STA.DE_DESN074,13.318,2020-04-25 15:00:00+01:00,1
STA.DE_DESN074,11.04899999,2020-04-25 16:00:00+01:00,1
STA.DE_DESN074,12.09,2020-04-25 17:00:00+01:00,1
STA.DE_DESN074,11.93,2020-04-25 18:00:00+01:00,1
STA.DE_DESN074,12.204,2020-04-25 19:00:00+01:00,1
STA.DE_DESN074,13.238,2020-04-25 20:00:00+01:00,1
STA.DE_DESN074,14.43,2020-04-25 21:00:00+01:00,1
STA.DE_DESN074,13.98199999,2020-04-25 22:00:00+01:00,1
STA.DE_DESN074,14.445,2020-04-25 23:00:00+01:00,1
STA.DE_DESN074,13.144,2020-04-26 00:00:00+01:00,1
STA.DE_DESN074,13.77399999,2020-04-26 01:00:00+01:00,1
STA.DE_DESN074,13.57799999,2020-04-26 02:00:00+01:00,1
STA.DE_DESN074,14.095,2020-04-26 03:00:00+01:00,1
STA.DE_DESN074,14.44,2020-04-26 04:00:00+01:00,1
STA.DE_DESN074,13.563,2020-04-26 05:00:00+01:00,1
STA.DE_DESN074,13.481,2020-04-26 06:00:00+01:00,1
STA.DE_DESN074,14.112,2020-04-26 07:00:00+01:00,1
STA.DE_DESN074,11.17099999,2020-04-26 08:00:00+01:00,1
STA.DE_DESN074,7.745,2020-04-26 09:00:00+01:00,1
STA.DE_DESN074,7.09199999,2020-04-26 10:00:00+01:00,1
STA.DE_DESN074,9.47799999,2020-04-26 11:00:00+01:00,1
STA.DE_DESN074,6.38699999,2020-04-26 12:00:00+01:00,1
STA.DE_DESN074,8.05499999,2020-04-26 13:00:00+01:00,1
STA.DE_DESN074,9.022,2020-04-26 14:00:00+01:00,1
STA.DE_DESN074,10.44999999,2020-04-26 15:00:00+01:00,1
STA.DE_DESN074,11.69999999,2020-04-26 16:00:00+01:00,1
STA.DE_DESN074,11.65199999,2020-04-26 17:00:00+01:00,1
STA.DE_DESN074,8.92699999,2020-04-26 18:00:00+01:00,1
STA.DE_DESN074,10.585,2020-04-26 19:00:00+01:00,1
STA.DE_DESN074,11.898,2020-04-26 20:00:00+01:00,1
STA.DE_DESN074,12.44699999,2020-04-26 21:00:00+01:00,1
STA.DE_DESN074,14.071,2020-04-26 22:00:00+01:00,1
STA.DE_DESN074,13.817,2020-04-26 23:00:00+01:00,1
STA.DE_DESN074,12.018,2020-04-27 00:00:00+01:00,1
STA.DE_DESN074,11.829,2020-04-27 01:00:00+01:00,1
STA.DE_DESN074,11.422,2020-04-27 02:00:00+01:00,1
STA.DE_DESN074,10.307,2020-04-27 03:00:00+01:00,1
STA.DE_DESN074,9.81,2020-04-27 04:00:00+01:00,1
STA.DE_DESN074,9.218,2020-04-27 05:00:00+01:00,1
STA.DE_DESN074,9.07399999,2020-04-27 06:00:00+01:00,1
STA.DE_DESN074,10.548,2020-04-27 07:00:00+01:00,1
STA.DE_DESN074,9.89,2020-04-27 08:00:00+01:00,1
STA.DE_DESN074,14.487,2020-04-27 09:00:00+01:00,1
STA.DE_DESN074,16.18799999,2020-04-27 10:00:00+01:00,1
STA.DE_DESN074,18.57199999,2020-04-27 11:00:00+01:00,1
STA.DE_DESN074,20.513,2020-04-27 12:00:00+01:00,1
STA.DE_DESN074,16.29599999,2020-04-27 13:00:00+01:00,1
STA.DE_DESN074,9.75,2020-04-27 14:00:00+01:00,1
STA.DE_DESN074,6.82399999,2020-04-27 15:00:00+01:00,1
STA.DE_DESN074,11.462,2020-04-27 16:00:00+01:00,1
STA.DE_DESN074,10.32499999,2020-04-27 17:00:00+01:00,1
STA.DE_DESN074,12.60699999,2020-04-27 18:00:00+01:00,1
STA.DE_DESN074,10.71599999,2020-04-27 19:00:00+01:00,1
STA.DE_DESN074,11.212,2020-04-27 20:00:00+01:00,1
STA.DE_DESN074,11.406,2020-04-27 21:00:00+01:00,1
STA.DE_DESN074,10.679,2020-04-27 22:00:00+01:00,1
STA.DE_DESN074,12.502,2020-04-27 23:00:00+01:00,1
STA.DE_DESN074,14.625,2020-04-28 00:00:00+01:00,1
STA.DE_DESN074,15.476,2020-04-28 01:00:00+01:00,1
STA.DE_DESN074,14.805,2020-04-28 02:00:00+01:00,1
STA.DE_DESN074,14.053,2020-04-28 03:00:00+01:00,1
STA.DE_DESN074,12.662,2020-04-28 04:00:00+01:00,1
STA.DE_DESN074,12.4,2020-04-28 05:00:00+01:00,1
STA.DE_DESN074,11.169,2020-04-28 06:00:00+01:00,1
STA.DE_DESN074,13.116,2020-04-28 07:00:00+01:00,1
STA.DE_DESN074,14.596,2020-04-28 08:00:00+01:00,1
STA.DE_DESN074,14.193,2020-04-28 09:00:00+01:00,1
STA.DE_DESN074,14.13899999,2020-04-28 10:00:00+01:00,1
STA.DE_DESN074,15.06,2020-04-28 11:00:00+01:00,1
STA.DE_DESN074,19.33599999,2020-04-28 12:00:00+01:00,1
STA.DE_DESN074,19.09799999,2020-04-28 13:00:00+01:00,1
STA.DE_DESN074,13.108,2020-04-28 14:00:00+01:00,1
STA.DE_DESN074,11.17399999,2020-04-28 15:00:00+01:00,1
STA.DE_DESN074,10.205,2020-04-28 16:00:00+01:00,1
STA.DE_DESN074,11.554,2020-04-28 17:00:00+01:00,1
STA.DE_DESN074,12.783,2020-04-28 18:00:00+01:00,1
STA.DE_DESN074,14.42399999,2020-04-28 19:00:00+01:00,1
STA.DE_DESN074,15.48199999,2020-04-28 20:00:00+01:00,1
STA.DE_DESN074,14.227,2020-04-28 21:00:00+01:00,1
STA.DE_DESN074,9.87299999,2020-04-28 22:00:00+01:00,1
STA.DE_DESN074,5.65099999,2020-04-28 23:00:00+01:00,1
STA.DE_DESN074,4.35799999,2020-04-29 00:00:00+01:00,1
STA.DE_DESN074,5.50699999,2020-04-29 01:00:00+01:00,1
STA.DE_DESN074,5.214,2020-04-29 02:00:00+01:00,1
STA.DE_DESN074,5.61,2020-04-29 03:00:00+01:00,1
STA.DE_DESN074,6.31599999,2020-04-29 04:00:00+01:00,1
STA.DE_DESN074,6.92699999,2020-04-29 05:00:00+01:00,1
STA.DE_DESN074,9.55,2020-04-29 06:00:00+01:00,1
STA.DE_DESN074,9.561,2020-04-29 07:00:00+01:00,1
STA.DE_DESN074,9.861,2020-04-29 08:00:00+01:00,1
STA.DE_DESN074,8.98799999,2020-04-29 09:00:00+01:00,1
STA.DE_DESN074,7.96199999,2020-04-29 10:00:00+01:00,1
STA.DE_DESN074,12.794,2020-04-29 11:00:00+01:00,1
STA.DE_DESN074,8.47199999,2020-04-29 12:00:00+01:00,1
STA.DE_DESN074,4.69299999,2020-04-29 13:00:00+01:00,1
STA.DE_DESN074,5.016,2020-04-29 14:00:00+01:00,1
STA.DE_DESN074,4.24399999,2020-04-29 15:00:00+01:00,1
STA.DE_DESN074,4.391,2020-04-29 16:00:00+01:00,1
STA.DE_DESN074,5.293,2020-04-29 17:00:00+01:00,1
STA.DE_DESN074,8.43399999,2020-04-29 18:00:00+01:00,1
STA.DE_DESN074,5.952,2020-04-29 19:00:00+01:00,1
STA.DE_DESN074,5.93299999,2020-04-29 21:00:00+01:00,1
STA.DE_DESN074,5.339,2020-04-29 22:00:00+01:00,1
STA.DE_DESN074,6.66399999,2020-04-29 23:00:00+01:00,1
STA.DE_DESN074,7.50699999,2020-04-30 00:00:00+01:00,1
