AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL030,17.30999999,2020-04-03 00:00:00+01:00,1
STA.DE_DESL030,17.94999999,2020-04-03 01:00:00+01:00,1
STA.DE_DESL030,18.21,2020-04-03 02:00:00+01:00,1
STA.DE_DESL030,19.07999999,2020-04-03 03:00:00+01:00,1
STA.DE_DESL030,19.89,2020-04-03 04:00:00+01:00,1
STA.DE_DESL030,22.35,2020-04-03 05:00:00+01:00,1
STA.DE_DESL030,25.94999999,2020-04-03 06:00:00+01:00,1
STA.DE_DESL030,28.89999999,2020-04-03 07:00:00+01:00,1
STA.DE_DESL030,28.23,2020-04-03 08:00:00+01:00,1
STA.DE_DESL030,28.60999999,2020-04-03 09:00:00+01:00,1
STA.DE_DESL030,30.21999999,2020-04-03 10:00:00+01:00,1
STA.DE_DESL030,27.23,2020-04-03 11:00:00+01:00,1
STA.DE_DESL030,18.85999999,2020-04-03 12:00:00+01:00,1
STA.DE_DESL030,15.60999999,2020-04-03 13:00:00+01:00,1
STA.DE_DESL030,15.5,2020-04-03 14:00:00+01:00,1
STA.DE_DESL030,17.69,2020-04-03 15:00:00+01:00,1
STA.DE_DESL030,15.42,2020-04-03 16:00:00+01:00,1
STA.DE_DESL030,15.44,2020-04-03 17:00:00+01:00,1
STA.DE_DESL030,17.64999999,2020-04-03 18:00:00+01:00,1
STA.DE_DESL030,43.89999999,2020-04-03 19:00:00+01:00,1
STA.DE_DESL030,36.35999999,2020-04-03 20:00:00+01:00,1
STA.DE_DESL030,14.68,2020-04-03 21:00:00+01:00,1
STA.DE_DESL030,9.00999999,2020-04-03 22:00:00+01:00,1
STA.DE_DESL030,9.33999999,2020-04-03 23:00:00+01:00,1
STA.DE_DESL030,10.76,2020-04-04 00:00:00+01:00,1
STA.DE_DESL030,11.92,2020-04-04 01:00:00+01:00,1
STA.DE_DESL030,12.52999999,2020-04-04 02:00:00+01:00,1
STA.DE_DESL030,14.10999999,2020-04-04 03:00:00+01:00,1
STA.DE_DESL030,13.10999999,2020-04-04 04:00:00+01:00,1
STA.DE_DESL030,13.31,2020-04-04 05:00:00+01:00,1
STA.DE_DESL030,13.09,2020-04-04 06:00:00+01:00,1
STA.DE_DESL030,14.66,2020-04-04 07:00:00+01:00,1
STA.DE_DESL030,16.25,2020-04-04 08:00:00+01:00,1
STA.DE_DESL030,18.80999999,2020-04-04 09:00:00+01:00,1
STA.DE_DESL030,12.01,2020-04-04 10:00:00+01:00,1
STA.DE_DESL030,12.0,2020-04-04 11:00:00+01:00,1
STA.DE_DESL030,10.99,2020-04-04 12:00:00+01:00,1
STA.DE_DESL030,14.23,2020-04-04 13:00:00+01:00,1
STA.DE_DESL030,11.93,2020-04-04 14:00:00+01:00,1
STA.DE_DESL030,13.10999999,2020-04-04 15:00:00+01:00,1
STA.DE_DESL030,14.89,2020-04-04 16:00:00+01:00,1
STA.DE_DESL030,20.21,2020-04-04 17:00:00+01:00,1
STA.DE_DESL030,23.35,2020-04-04 18:00:00+01:00,1
STA.DE_DESL030,22.28,2020-04-04 19:00:00+01:00,1
STA.DE_DESL030,24.57,2020-04-04 20:00:00+01:00,1
STA.DE_DESL030,25.43,2020-04-04 21:00:00+01:00,1
STA.DE_DESL030,26.55,2020-04-04 22:00:00+01:00,1
STA.DE_DESL030,22.53,2020-04-04 23:00:00+01:00,1
STA.DE_DESL030,20.3,2020-04-05 00:00:00+01:00,1
STA.DE_DESL030,21.07,2020-04-05 01:00:00+01:00,1
STA.DE_DESL030,20.05,2020-04-05 02:00:00+01:00,1
STA.DE_DESL030,17.21,2020-04-05 03:00:00+01:00,1
STA.DE_DESL030,17.55,2020-04-05 04:00:00+01:00,1
STA.DE_DESL030,19.12,2020-04-05 05:00:00+01:00,1
STA.DE_DESL030,20.28,2020-04-05 06:00:00+01:00,1
STA.DE_DESL030,19.12,2020-04-05 07:00:00+01:00,1
STA.DE_DESL030,15.35999999,2020-04-05 08:00:00+01:00,1
STA.DE_DESL030,14.46,2020-04-05 09:00:00+01:00,1
STA.DE_DESL030,15.35,2020-04-05 10:00:00+01:00,1
STA.DE_DESL030,16.78,2020-04-05 11:00:00+01:00,1
STA.DE_DESL030,18.10999999,2020-04-05 12:00:00+01:00,1
STA.DE_DESL030,18.89,2020-04-05 13:00:00+01:00,1
STA.DE_DESL030,17.53999999,2020-04-05 14:00:00+01:00,1
STA.DE_DESL030,15.77999999,2020-04-05 15:00:00+01:00,1
STA.DE_DESL030,15.97,2020-04-05 16:00:00+01:00,1
STA.DE_DESL030,15.1,2020-04-05 17:00:00+01:00,1
STA.DE_DESL030,14.51,2020-04-05 18:00:00+01:00,1
STA.DE_DESL030,17.94,2020-04-05 19:00:00+01:00,1
STA.DE_DESL030,17.60999999,2020-04-05 20:00:00+01:00,1
STA.DE_DESL030,18.98999999,2020-04-05 21:00:00+01:00,1
STA.DE_DESL030,19.26,2020-04-05 22:00:00+01:00,1
STA.DE_DESL030,19.03,2020-04-05 23:00:00+01:00,1
STA.DE_DESL030,20.53,2020-04-06 00:00:00+01:00,1
STA.DE_DESL030,19.34,2020-04-06 01:00:00+01:00,1
STA.DE_DESL030,17.28999999,2020-04-06 02:00:00+01:00,1
STA.DE_DESL030,16.17,2020-04-06 03:00:00+01:00,1
STA.DE_DESL030,16.25,2020-04-06 04:00:00+01:00,1
STA.DE_DESL030,18.57,2020-04-06 05:00:00+01:00,1
STA.DE_DESL030,18.8,2020-04-06 06:00:00+01:00,1
STA.DE_DESL030,21.53,2020-04-06 07:00:00+01:00,1
STA.DE_DESL030,22.39999999,2020-04-06 08:00:00+01:00,1
STA.DE_DESL030,17.80999999,2020-04-06 09:00:00+01:00,1
STA.DE_DESL030,19.07999999,2020-04-06 10:00:00+01:00,1
STA.DE_DESL030,21.76,2020-04-06 11:00:00+01:00,1
STA.DE_DESL030,20.98999999,2020-04-06 12:00:00+01:00,1
STA.DE_DESL030,20.0,2020-04-06 13:00:00+01:00,1
STA.DE_DESL030,18.87,2020-04-06 14:00:00+01:00,1
STA.DE_DESL030,17.67,2020-04-06 15:00:00+01:00,1
STA.DE_DESL030,16.09,2020-04-06 16:00:00+01:00,1
STA.DE_DESL030,18.53,2020-04-06 17:00:00+01:00,1
STA.DE_DESL030,17.43,2020-04-06 18:00:00+01:00,1
STA.DE_DESL030,22.94999999,2020-04-06 19:00:00+01:00,1
STA.DE_DESL030,23.35999999,2020-04-06 20:00:00+01:00,1
STA.DE_DESL030,20.94999999,2020-04-06 21:00:00+01:00,1
STA.DE_DESL030,18.87999999,2020-04-06 22:00:00+01:00,1
STA.DE_DESL030,21.73,2020-04-06 23:00:00+01:00,1
STA.DE_DESL030,24.07,2020-04-07 00:00:00+01:00,1
STA.DE_DESL030,23.1,2020-04-07 01:00:00+01:00,1
STA.DE_DESL030,22.02,2020-04-07 02:00:00+01:00,1
STA.DE_DESL030,20.57999999,2020-04-07 03:00:00+01:00,1
STA.DE_DESL030,20.18,2020-04-07 04:00:00+01:00,1
STA.DE_DESL030,22.23,2020-04-07 05:00:00+01:00,1
STA.DE_DESL030,22.71,2020-04-07 06:00:00+01:00,1
STA.DE_DESL030,26.73999999,2020-04-07 07:00:00+01:00,1
STA.DE_DESL030,30.10999999,2020-04-07 08:00:00+01:00,1
STA.DE_DESL030,36.03,2020-04-07 09:00:00+01:00,1
STA.DE_DESL030,27.6,2020-04-07 10:00:00+01:00,1
STA.DE_DESL030,25.42,2020-04-07 11:00:00+01:00,1
STA.DE_DESL030,22.48,2020-04-07 12:00:00+01:00,1
STA.DE_DESL030,21.82,2020-04-07 13:00:00+01:00,1
STA.DE_DESL030,21.07,2020-04-07 14:00:00+01:00,1
STA.DE_DESL030,20.85999999,2020-04-07 15:00:00+01:00,1
STA.DE_DESL030,18.53999999,2020-04-07 16:00:00+01:00,1
STA.DE_DESL030,17.42,2020-04-07 17:00:00+01:00,1
STA.DE_DESL030,19.37999999,2020-04-07 18:00:00+01:00,1
STA.DE_DESL030,21.52,2020-04-07 19:00:00+01:00,1
STA.DE_DESL030,29.6,2020-04-07 20:00:00+01:00,1
STA.DE_DESL030,23.14,2020-04-07 21:00:00+01:00,1
STA.DE_DESL030,20.8,2020-04-07 22:00:00+01:00,1
STA.DE_DESL030,20.27,2020-04-07 23:00:00+01:00,1
STA.DE_DESL030,18.51,2020-04-08 00:00:00+01:00,1
STA.DE_DESL030,18.25,2020-04-08 01:00:00+01:00,1
STA.DE_DESL030,18.23999999,2020-04-08 02:00:00+01:00,1
STA.DE_DESL030,17.73,2020-04-08 03:00:00+01:00,1
STA.DE_DESL030,20.14,2020-04-08 04:00:00+01:00,1
STA.DE_DESL030,19.37999999,2020-04-08 05:00:00+01:00,1
STA.DE_DESL030,20.21,2020-04-08 06:00:00+01:00,1
STA.DE_DESL030,28.30999999,2020-04-08 07:00:00+01:00,1
STA.DE_DESL030,35.27,2020-04-08 08:00:00+01:00,1
STA.DE_DESL030,39.14,2020-04-08 09:00:00+01:00,1
STA.DE_DESL030,27.69999999,2020-04-08 10:00:00+01:00,1
STA.DE_DESL030,28.42,2020-04-08 11:00:00+01:00,1
STA.DE_DESL030,25.28999999,2020-04-08 12:00:00+01:00,1
STA.DE_DESL030,23.25,2020-04-08 13:00:00+01:00,1
STA.DE_DESL030,23.93,2020-04-08 14:00:00+01:00,1
STA.DE_DESL030,23.66,2020-04-08 15:00:00+01:00,1
STA.DE_DESL030,22.23999999,2020-04-08 16:00:00+01:00,1
STA.DE_DESL030,21.37999999,2020-04-08 17:00:00+01:00,1
STA.DE_DESL030,21.30999999,2020-04-08 18:00:00+01:00,1
STA.DE_DESL030,24.69,2020-04-08 19:00:00+01:00,1
STA.DE_DESL030,27.46999999,2020-04-08 20:00:00+01:00,1
STA.DE_DESL030,24.53999999,2020-04-08 21:00:00+01:00,1
STA.DE_DESL030,24.23,2020-04-08 22:00:00+01:00,1
STA.DE_DESL030,24.66,2020-04-08 23:00:00+01:00,1
STA.DE_DESL030,27.39999999,2020-04-09 00:00:00+01:00,1
STA.DE_DESL030,26.80999999,2020-04-09 01:00:00+01:00,1
STA.DE_DESL030,24.64,2020-04-09 02:00:00+01:00,1
STA.DE_DESL030,24.02,2020-04-09 03:00:00+01:00,1
STA.DE_DESL030,23.92,2020-04-09 04:00:00+01:00,1
STA.DE_DESL030,24.07999999,2020-04-09 05:00:00+01:00,1
STA.DE_DESL030,25.82,2020-04-09 06:00:00+01:00,1
STA.DE_DESL030,26.69999999,2020-04-09 07:00:00+01:00,1
STA.DE_DESL030,28.21999999,2020-04-09 08:00:00+01:00,1
STA.DE_DESL030,34.03999999,2020-04-09 09:00:00+01:00,1
STA.DE_DESL030,34.04999999,2020-04-09 10:00:00+01:00,1
STA.DE_DESL030,32.14999999,2020-04-09 11:00:00+01:00,1
STA.DE_DESL030,25.94999999,2020-04-09 12:00:00+01:00,1
STA.DE_DESL030,28.44,2020-04-09 13:00:00+01:00,1
STA.DE_DESL030,26.05,2020-04-09 14:00:00+01:00,1
STA.DE_DESL030,24.69,2020-04-09 15:00:00+01:00,1
STA.DE_DESL030,22.46,2020-04-09 16:00:00+01:00,1
STA.DE_DESL030,23.41,2020-04-09 17:00:00+01:00,1
STA.DE_DESL030,20.85,2020-04-09 18:00:00+01:00,1
STA.DE_DESL030,21.3,2020-04-09 19:00:00+01:00,1
STA.DE_DESL030,24.85,2020-04-09 20:00:00+01:00,1
STA.DE_DESL030,28.73,2020-04-09 21:00:00+01:00,1
STA.DE_DESL030,33.22999999,2020-04-09 22:00:00+01:00,1
STA.DE_DESL030,28.34,2020-04-09 23:00:00+01:00,1
STA.DE_DESL030,28.69999999,2020-04-10 00:00:00+01:00,1
STA.DE_DESL030,28.02,2020-04-10 01:00:00+01:00,1
STA.DE_DESL030,26.39,2020-04-10 02:00:00+01:00,1
STA.DE_DESL030,23.39,2020-04-10 03:00:00+01:00,1
STA.DE_DESL030,21.21999999,2020-04-10 04:00:00+01:00,1
STA.DE_DESL030,20.52,2020-04-10 05:00:00+01:00,1
STA.DE_DESL030,19.60999999,2020-04-10 06:00:00+01:00,1
STA.DE_DESL030,18.34,2020-04-10 07:00:00+01:00,1
STA.DE_DESL030,11.16,2020-04-10 08:00:00+01:00,1
STA.DE_DESL030,14.38,2020-04-10 09:00:00+01:00,1
STA.DE_DESL030,18.48999999,2020-04-10 10:00:00+01:00,1
STA.DE_DESL030,20.48,2020-04-10 11:00:00+01:00,1
STA.DE_DESL030,23.85,2020-04-10 12:00:00+01:00,1
STA.DE_DESL030,21.23999999,2020-04-10 13:00:00+01:00,1
STA.DE_DESL030,18.16,2020-04-10 14:00:00+01:00,1
STA.DE_DESL030,15.74,2020-04-10 15:00:00+01:00,1
STA.DE_DESL030,15.08,2020-04-10 16:00:00+01:00,1
STA.DE_DESL030,11.88,2020-04-10 17:00:00+01:00,1
STA.DE_DESL030,11.52999999,2020-04-10 18:00:00+01:00,1
STA.DE_DESL030,12.32,2020-04-10 19:00:00+01:00,1
STA.DE_DESL030,17.12,2020-04-10 20:00:00+01:00,1
STA.DE_DESL030,24.21,2020-04-10 21:00:00+01:00,1
STA.DE_DESL030,15.38,2020-04-10 22:00:00+01:00,1
STA.DE_DESL030,17.87999999,2020-04-10 23:00:00+01:00,1
STA.DE_DESL030,17.57999999,2020-04-11 00:00:00+01:00,1
STA.DE_DESL030,10.3,2020-04-11 01:00:00+01:00,1
STA.DE_DESL030,8.41999999,2020-04-11 02:00:00+01:00,1
STA.DE_DESL030,7.13999999,2020-04-11 03:00:00+01:00,1
STA.DE_DESL030,6.7,2020-04-11 04:00:00+01:00,1
STA.DE_DESL030,5.58999999,2020-04-11 05:00:00+01:00,1
STA.DE_DESL030,6.26999999,2020-04-11 06:00:00+01:00,1
STA.DE_DESL030,7.55999999,2020-04-11 07:00:00+01:00,1
STA.DE_DESL030,6.55999999,2020-04-11 08:00:00+01:00,1
STA.DE_DESL030,10.83,2020-04-11 09:00:00+01:00,1
STA.DE_DESL030,7.61,2020-04-11 10:00:00+01:00,1
STA.DE_DESL030,9.68999999,2020-04-11 11:00:00+01:00,1
STA.DE_DESL030,9.58999999,2020-04-11 12:00:00+01:00,1
STA.DE_DESL030,10.77999999,2020-04-11 13:00:00+01:00,1
STA.DE_DESL030,12.58,2020-04-11 14:00:00+01:00,1
STA.DE_DESL030,14.27,2020-04-11 15:00:00+01:00,1
STA.DE_DESL030,15.97,2020-04-11 16:00:00+01:00,1
STA.DE_DESL030,21.28999999,2020-04-11 17:00:00+01:00,1
STA.DE_DESL030,71.79999999,2020-04-11 18:00:00+01:00,1
STA.DE_DESL030,42.57,2020-04-11 19:00:00+01:00,1
STA.DE_DESL030,25.84,2020-04-11 20:00:00+01:00,1
STA.DE_DESL030,20.53999999,2020-04-11 21:00:00+01:00,1
STA.DE_DESL030,25.14999999,2020-04-11 22:00:00+01:00,1
STA.DE_DESL030,16.66,2020-04-11 23:00:00+01:00,1
STA.DE_DESL030,19.57,2020-04-12 00:00:00+01:00,1
STA.DE_DESL030,19.66,2020-04-12 01:00:00+01:00,1
STA.DE_DESL030,17.01,2020-04-12 02:00:00+01:00,1
STA.DE_DESL030,18.28,2020-04-12 03:00:00+01:00,1
STA.DE_DESL030,17.23,2020-04-12 04:00:00+01:00,1
STA.DE_DESL030,15.71,2020-04-12 05:00:00+01:00,1
STA.DE_DESL030,14.77,2020-04-12 06:00:00+01:00,1
STA.DE_DESL030,14.02999999,2020-04-12 07:00:00+01:00,1
STA.DE_DESL030,14.68,2020-04-12 08:00:00+01:00,1
STA.DE_DESL030,15.35,2020-04-12 09:00:00+01:00,1
STA.DE_DESL030,12.55,2020-04-12 10:00:00+01:00,1
STA.DE_DESL030,14.34,2020-04-12 11:00:00+01:00,1
STA.DE_DESL030,13.94999999,2020-04-12 12:00:00+01:00,1
STA.DE_DESL030,15.34,2020-04-12 13:00:00+01:00,1
STA.DE_DESL030,16.26,2020-04-12 14:00:00+01:00,1
STA.DE_DESL030,16.80999999,2020-04-12 15:00:00+01:00,1
STA.DE_DESL030,15.88,2020-04-12 16:00:00+01:00,1
STA.DE_DESL030,15.47,2020-04-12 17:00:00+01:00,1
STA.DE_DESL030,13.3,2020-04-12 18:00:00+01:00,1
STA.DE_DESL030,17.30999999,2020-04-12 19:00:00+01:00,1
STA.DE_DESL030,20.35999999,2020-04-12 20:00:00+01:00,1
STA.DE_DESL030,17.89999999,2020-04-12 21:00:00+01:00,1
STA.DE_DESL030,18.82,2020-04-12 22:00:00+01:00,1
STA.DE_DESL030,19.19999999,2020-04-12 23:00:00+01:00,1
STA.DE_DESL030,18.01,2020-04-13 00:00:00+01:00,1
STA.DE_DESL030,18.93,2020-04-13 01:00:00+01:00,1
STA.DE_DESL030,17.30999999,2020-04-13 02:00:00+01:00,1
STA.DE_DESL030,16.66,2020-04-13 03:00:00+01:00,1
STA.DE_DESL030,16.43,2020-04-13 04:00:00+01:00,1
STA.DE_DESL030,16.1,2020-04-13 05:00:00+01:00,1
STA.DE_DESL030,16.68,2020-04-13 06:00:00+01:00,1
STA.DE_DESL030,17.89999999,2020-04-13 07:00:00+01:00,1
STA.DE_DESL030,20.93,2020-04-13 08:00:00+01:00,1
STA.DE_DESL030,17.01,2020-04-13 09:00:00+01:00,1
STA.DE_DESL030,20.05999999,2020-04-13 10:00:00+01:00,1
STA.DE_DESL030,40.57999999,2020-04-13 11:00:00+01:00,1
STA.DE_DESL030,55.68999999,2020-04-13 12:00:00+01:00,1
STA.DE_DESL030,24.42,2020-04-13 13:00:00+01:00,1
STA.DE_DESL030,11.55,2020-04-13 14:00:00+01:00,1
STA.DE_DESL030,12.66,2020-04-13 15:00:00+01:00,1
STA.DE_DESL030,14.98,2020-04-13 16:00:00+01:00,1
STA.DE_DESL030,14.09,2020-04-13 17:00:00+01:00,1
STA.DE_DESL030,14.34,2020-04-13 18:00:00+01:00,1
STA.DE_DESL030,13.72,2020-04-13 19:00:00+01:00,1
STA.DE_DESL030,12.56,2020-04-13 20:00:00+01:00,1
STA.DE_DESL030,11.94,2020-04-13 21:00:00+01:00,1
STA.DE_DESL030,10.94999999,2020-04-13 22:00:00+01:00,1
STA.DE_DESL030,10.9,2020-04-13 23:00:00+01:00,1
STA.DE_DESL030,11.76,2020-04-14 00:00:00+01:00,1
STA.DE_DESL030,11.39,2020-04-14 01:00:00+01:00,1
STA.DE_DESL030,11.18,2020-04-14 02:00:00+01:00,1
STA.DE_DESL030,11.18999999,2020-04-14 03:00:00+01:00,1
STA.DE_DESL030,12.43,2020-04-14 04:00:00+01:00,1
STA.DE_DESL030,25.82999999,2020-04-14 05:00:00+01:00,1
STA.DE_DESL030,20.43,2020-04-14 06:00:00+01:00,1
STA.DE_DESL030,14.19999999,2020-04-14 07:00:00+01:00,1
STA.DE_DESL030,7.03,2020-04-14 08:00:00+01:00,1
STA.DE_DESL030,8.11999999,2020-04-14 09:00:00+01:00,1
STA.DE_DESL030,6.07,2020-04-14 10:00:00+01:00,1
STA.DE_DESL030,7.78,2020-04-14 11:00:00+01:00,1
STA.DE_DESL030,7.71,2020-04-14 12:00:00+01:00,1
STA.DE_DESL030,10.47,2020-04-14 13:00:00+01:00,1
STA.DE_DESL030,13.94,2020-04-14 14:00:00+01:00,1
STA.DE_DESL030,16.59,2020-04-14 15:00:00+01:00,1
STA.DE_DESL030,21.78,2020-04-14 16:00:00+01:00,1
STA.DE_DESL030,23.5,2020-04-14 17:00:00+01:00,1
STA.DE_DESL030,22.55,2020-04-14 18:00:00+01:00,1
STA.DE_DESL030,31.25,2020-04-14 19:00:00+01:00,1
STA.DE_DESL030,56.47999999,2020-04-14 20:00:00+01:00,1
STA.DE_DESL030,19.71999999,2020-04-14 21:00:00+01:00,1
STA.DE_DESL030,18.03,2020-04-14 22:00:00+01:00,1
STA.DE_DESL030,15.42,2020-04-14 23:00:00+01:00,1
STA.DE_DESL030,15.46,2020-04-15 00:00:00+01:00,1
STA.DE_DESL030,14.34,2020-04-15 01:00:00+01:00,1
STA.DE_DESL030,15.83,2020-04-15 02:00:00+01:00,1
STA.DE_DESL030,13.14,2020-04-15 03:00:00+01:00,1
STA.DE_DESL030,14.47,2020-04-15 04:00:00+01:00,1
STA.DE_DESL030,15.36999999,2020-04-15 05:00:00+01:00,1
STA.DE_DESL030,15.0,2020-04-15 06:00:00+01:00,1
STA.DE_DESL030,14.27999999,2020-04-15 07:00:00+01:00,1
STA.DE_DESL030,10.69999999,2020-04-15 08:00:00+01:00,1
STA.DE_DESL030,12.71,2020-04-15 09:00:00+01:00,1
STA.DE_DESL030,10.78999999,2020-04-15 10:00:00+01:00,1
STA.DE_DESL030,10.22,2020-04-15 11:00:00+01:00,1
STA.DE_DESL030,10.6,2020-04-15 12:00:00+01:00,1
STA.DE_DESL030,11.39,2020-04-15 13:00:00+01:00,1
STA.DE_DESL030,12.44999999,2020-04-15 14:00:00+01:00,1
STA.DE_DESL030,11.07,2020-04-15 15:00:00+01:00,1
STA.DE_DESL030,14.36999999,2020-04-15 16:00:00+01:00,1
STA.DE_DESL030,15.44999999,2020-04-15 17:00:00+01:00,1
STA.DE_DESL030,16.66,2020-04-15 18:00:00+01:00,1
STA.DE_DESL030,22.32999999,2020-04-15 19:00:00+01:00,1
STA.DE_DESL030,24.1,2020-04-15 20:00:00+01:00,1
STA.DE_DESL030,18.85,2020-04-15 21:00:00+01:00,1
STA.DE_DESL030,19.23999999,2020-04-15 22:00:00+01:00,1
STA.DE_DESL030,18.05,2020-04-15 23:00:00+01:00,1
STA.DE_DESL030,16.91,2020-04-16 00:00:00+01:00,1
STA.DE_DESL030,16.46999999,2020-04-16 01:00:00+01:00,1
STA.DE_DESL030,15.08,2020-04-16 02:00:00+01:00,1
STA.DE_DESL030,13.61999999,2020-04-16 03:00:00+01:00,1
STA.DE_DESL030,15.25,2020-04-16 04:00:00+01:00,1
STA.DE_DESL030,15.66,2020-04-16 05:00:00+01:00,1
STA.DE_DESL030,17.76,2020-04-16 06:00:00+01:00,1
STA.DE_DESL030,24.80999999,2020-04-16 07:00:00+01:00,1
STA.DE_DESL030,22.32999999,2020-04-16 08:00:00+01:00,1
STA.DE_DESL030,18.77,2020-04-16 09:00:00+01:00,1
STA.DE_DESL030,16.48999999,2020-04-16 10:00:00+01:00,1
STA.DE_DESL030,18.3,2020-04-16 11:00:00+01:00,1
STA.DE_DESL030,20.82,2020-04-16 12:00:00+01:00,1
STA.DE_DESL030,23.26,2020-04-16 13:00:00+01:00,1
STA.DE_DESL030,23.60999999,2020-04-16 14:00:00+01:00,1
STA.DE_DESL030,24.41,2020-04-16 15:00:00+01:00,1
STA.DE_DESL030,23.3,2020-04-16 16:00:00+01:00,1
STA.DE_DESL030,23.39999999,2020-04-16 17:00:00+01:00,1
STA.DE_DESL030,26.37999999,2020-04-16 18:00:00+01:00,1
STA.DE_DESL030,36.0,2020-04-16 19:00:00+01:00,1
STA.DE_DESL030,42.96999999,2020-04-16 20:00:00+01:00,1
STA.DE_DESL030,24.87,2020-04-16 21:00:00+01:00,1
STA.DE_DESL030,23.89,2020-04-16 22:00:00+01:00,1
STA.DE_DESL030,26.19999999,2020-04-16 23:00:00+01:00,1
STA.DE_DESL030,25.07999999,2020-04-17 00:00:00+01:00,1
STA.DE_DESL030,24.82999999,2020-04-17 01:00:00+01:00,1
STA.DE_DESL030,23.87,2020-04-17 02:00:00+01:00,1
STA.DE_DESL030,23.23999999,2020-04-17 03:00:00+01:00,1
STA.DE_DESL030,21.98999999,2020-04-17 04:00:00+01:00,1
STA.DE_DESL030,21.28999999,2020-04-17 05:00:00+01:00,1
STA.DE_DESL030,21.14,2020-04-17 06:00:00+01:00,1
STA.DE_DESL030,22.64999999,2020-04-17 07:00:00+01:00,1
STA.DE_DESL030,26.71,2020-04-17 08:00:00+01:00,1
STA.DE_DESL030,23.64,2020-04-17 09:00:00+01:00,1
STA.DE_DESL030,20.02,2020-04-17 10:00:00+01:00,1
STA.DE_DESL030,16.85,2020-04-17 11:00:00+01:00,1
STA.DE_DESL030,17.55,2020-04-17 12:00:00+01:00,1
STA.DE_DESL030,17.48,2020-04-17 13:00:00+01:00,1
STA.DE_DESL030,19.14999999,2020-04-17 14:00:00+01:00,1
STA.DE_DESL030,21.57,2020-04-17 15:00:00+01:00,1
STA.DE_DESL030,26.59,2020-04-17 16:00:00+01:00,1
