AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW134,27.01899999,2020-04-05 22:00:00+01:00,1
STA.DE_DENW134,26.675,2020-04-05 23:00:00+01:00,1
STA.DE_DENW134,22.58299999,2020-04-06 00:00:00+01:00,1
STA.DE_DENW134,19.718,2020-04-06 01:00:00+01:00,1
STA.DE_DENW134,16.509,2020-04-06 02:00:00+01:00,1
STA.DE_DENW134,15.637,2020-04-06 03:00:00+01:00,1
STA.DE_DENW134,16.783,2020-04-06 04:00:00+01:00,1
STA.DE_DENW134,18.45299999,2020-04-06 05:00:00+01:00,1
STA.DE_DENW134,22.83899999,2020-04-06 06:00:00+01:00,1
STA.DE_DENW134,22.053,2020-04-06 07:00:00+01:00,1
STA.DE_DENW134,18.966,2020-04-06 08:00:00+01:00,1
STA.DE_DENW134,18.88899999,2020-04-06 09:00:00+01:00,1
STA.DE_DENW134,17.84499999,2020-04-06 10:00:00+01:00,1
STA.DE_DENW134,20.79599999,2020-04-06 11:00:00+01:00,1
STA.DE_DENW134,22.613,2020-04-06 12:00:00+01:00,1
STA.DE_DENW134,21.14999999,2020-04-06 13:00:00+01:00,1
STA.DE_DENW134,22.001,2020-04-06 14:00:00+01:00,1
STA.DE_DENW134,24.32199999,2020-04-06 15:00:00+01:00,1
STA.DE_DENW134,21.19399999,2020-04-06 16:00:00+01:00,1
STA.DE_DENW134,19.90599999,2020-04-06 17:00:00+01:00,1
STA.DE_DENW134,18.614,2020-04-06 18:00:00+01:00,1
STA.DE_DENW134,19.204,2020-04-06 19:00:00+01:00,1
STA.DE_DENW134,31.885,2020-04-06 20:00:00+01:00,1
STA.DE_DENW134,31.94699999,2020-04-06 21:00:00+01:00,1
STA.DE_DENW134,32.18099999,2020-04-06 22:00:00+01:00,1
STA.DE_DENW134,31.79299999,2020-04-06 23:00:00+01:00,1
STA.DE_DENW134,31.718,2020-04-07 00:00:00+01:00,1
STA.DE_DENW134,35.308,2020-04-07 01:00:00+01:00,1
STA.DE_DENW134,37.524,2020-04-07 02:00:00+01:00,1
STA.DE_DENW134,40.31499999,2020-04-07 03:00:00+01:00,1
STA.DE_DENW134,46.90999999,2020-04-07 04:00:00+01:00,1
STA.DE_DENW134,51.87299999,2020-04-07 05:00:00+01:00,1
STA.DE_DENW134,58.258,2020-04-07 06:00:00+01:00,1
STA.DE_DENW134,57.65899999,2020-04-07 07:00:00+01:00,1
STA.DE_DENW134,59.597,2020-04-07 08:00:00+01:00,1
STA.DE_DENW134,64.11499999,2020-04-07 09:00:00+01:00,1
STA.DE_DENW134,58.10699999,2020-04-07 10:00:00+01:00,1
STA.DE_DENW134,48.323,2020-04-07 11:00:00+01:00,1
STA.DE_DENW134,36.92799999,2020-04-07 12:00:00+01:00,1
STA.DE_DENW134,35.594,2020-04-07 13:00:00+01:00,1
STA.DE_DENW134,33.142,2020-04-07 14:00:00+01:00,1
STA.DE_DENW134,30.449,2020-04-07 15:00:00+01:00,1
STA.DE_DENW134,30.614,2020-04-07 16:00:00+01:00,1
STA.DE_DENW134,28.46099999,2020-04-07 17:00:00+01:00,1
STA.DE_DENW134,23.895,2020-04-07 18:00:00+01:00,1
STA.DE_DENW134,22.331,2020-04-07 19:00:00+01:00,1
STA.DE_DENW134,24.292,2020-04-07 20:00:00+01:00,1
STA.DE_DENW134,26.87999999,2020-04-07 21:00:00+01:00,1
STA.DE_DENW134,26.928,2020-04-07 22:00:00+01:00,1
STA.DE_DENW134,28.388,2020-04-07 23:00:00+01:00,1
STA.DE_DENW134,27.847,2020-04-08 00:00:00+01:00,1
STA.DE_DENW134,28.555,2020-04-08 01:00:00+01:00,1
STA.DE_DENW134,27.738,2020-04-08 02:00:00+01:00,1
STA.DE_DENW134,31.6,2020-04-08 03:00:00+01:00,1
STA.DE_DENW134,35.167,2020-04-08 04:00:00+01:00,1
STA.DE_DENW134,38.249,2020-04-08 05:00:00+01:00,1
STA.DE_DENW134,46.5,2020-04-08 06:00:00+01:00,1
STA.DE_DENW134,49.51299999,2020-04-08 07:00:00+01:00,1
STA.DE_DENW134,55.859,2020-04-08 08:00:00+01:00,1
STA.DE_DENW134,53.57,2020-04-08 09:00:00+01:00,1
STA.DE_DENW134,39.926,2020-04-08 10:00:00+01:00,1
STA.DE_DENW134,27.08299999,2020-04-08 11:00:00+01:00,1
STA.DE_DENW134,23.51599999,2020-04-08 12:00:00+01:00,1
STA.DE_DENW134,22.102,2020-04-08 13:00:00+01:00,1
STA.DE_DENW134,19.097,2020-04-08 14:00:00+01:00,1
STA.DE_DENW134,22.713,2020-04-08 15:00:00+01:00,1
STA.DE_DENW134,27.135,2020-04-08 16:00:00+01:00,1
STA.DE_DENW134,33.15699999,2020-04-08 17:00:00+01:00,1
STA.DE_DENW134,33.304,2020-04-08 18:00:00+01:00,1
STA.DE_DENW134,37.975,2020-04-08 19:00:00+01:00,1
STA.DE_DENW134,37.45199999,2020-04-08 20:00:00+01:00,1
STA.DE_DENW134,45.05599999,2020-04-08 21:00:00+01:00,1
STA.DE_DENW134,57.40999999,2020-04-08 22:00:00+01:00,1
STA.DE_DENW134,57.816,2020-04-08 23:00:00+01:00,1
STA.DE_DENW134,54.35,2020-04-09 00:00:00+01:00,1
STA.DE_DENW134,51.393,2020-04-09 01:00:00+01:00,1
STA.DE_DENW134,48.50099999,2020-04-09 02:00:00+01:00,1
STA.DE_DENW134,46.96999999,2020-04-09 03:00:00+01:00,1
STA.DE_DENW134,50.14099999,2020-04-09 04:00:00+01:00,1
STA.DE_DENW134,55.32,2020-04-09 05:00:00+01:00,1
STA.DE_DENW134,68.45399999,2020-04-09 06:00:00+01:00,1
STA.DE_DENW134,70.768,2020-04-09 07:00:00+01:00,1
STA.DE_DENW134,68.061,2020-04-09 08:00:00+01:00,1
STA.DE_DENW134,56.914,2020-04-09 09:00:00+01:00,1
STA.DE_DENW134,50.41899999,2020-04-09 10:00:00+01:00,1
STA.DE_DENW134,40.22699999,2020-04-09 11:00:00+01:00,1
STA.DE_DENW134,32.34499999,2020-04-09 12:00:00+01:00,1
STA.DE_DENW134,29.26699999,2020-04-09 13:00:00+01:00,1
STA.DE_DENW134,26.931,2020-04-09 14:00:00+01:00,1
STA.DE_DENW134,26.70799999,2020-04-09 15:00:00+01:00,1
STA.DE_DENW134,24.817,2020-04-09 16:00:00+01:00,1
STA.DE_DENW134,22.373,2020-04-09 17:00:00+01:00,1
STA.DE_DENW134,21.152,2020-04-09 18:00:00+01:00,1
STA.DE_DENW134,21.51699999,2020-04-09 19:00:00+01:00,1
STA.DE_DENW134,24.795,2020-04-09 20:00:00+01:00,1
STA.DE_DENW134,24.847,2020-04-09 21:00:00+01:00,1
STA.DE_DENW134,25.44,2020-04-09 22:00:00+01:00,1
STA.DE_DENW134,26.852,2020-04-09 23:00:00+01:00,1
STA.DE_DENW134,31.198,2020-04-10 00:00:00+01:00,1
STA.DE_DENW134,34.38799999,2020-04-10 01:00:00+01:00,1
STA.DE_DENW134,32.57,2020-04-10 02:00:00+01:00,1
STA.DE_DENW134,27.378,2020-04-10 03:00:00+01:00,1
STA.DE_DENW134,24.92599999,2020-04-10 04:00:00+01:00,1
STA.DE_DENW134,22.114,2020-04-10 05:00:00+01:00,1
STA.DE_DENW134,20.747,2020-04-10 06:00:00+01:00,1
STA.DE_DENW134,20.248,2020-04-10 07:00:00+01:00,1
STA.DE_DENW134,22.59,2020-04-10 08:00:00+01:00,1
STA.DE_DENW134,22.59,2020-04-10 09:00:00+01:00,1
STA.DE_DENW134,20.71099999,2020-04-10 10:00:00+01:00,1
STA.DE_DENW134,16.8,2020-04-10 11:00:00+01:00,1
STA.DE_DENW134,14.59399999,2020-04-10 12:00:00+01:00,1
STA.DE_DENW134,10.917,2020-04-10 13:00:00+01:00,1
STA.DE_DENW134,10.26099999,2020-04-10 15:00:00+01:00,1
STA.DE_DENW134,11.568,2020-04-10 16:00:00+01:00,1
STA.DE_DENW134,11.486,2020-04-10 17:00:00+01:00,1
STA.DE_DENW134,10.103,2020-04-10 18:00:00+01:00,1
STA.DE_DENW134,10.105,2020-04-10 20:00:00+01:00,1
STA.DE_DENW134,10.99,2020-04-10 23:00:00+01:00,1
STA.DE_DENW134,11.612,2020-04-11 00:00:00+01:00,1
STA.DE_DENW134,13.856,2020-04-11 01:00:00+01:00,1
STA.DE_DENW134,12.92,2020-04-11 02:00:00+01:00,1
STA.DE_DENW134,15.138,2020-04-11 03:00:00+01:00,1
STA.DE_DENW134,17.15599999,2020-04-11 04:00:00+01:00,1
STA.DE_DENW134,18.789,2020-04-11 05:00:00+01:00,1
STA.DE_DENW134,20.216,2020-04-11 06:00:00+01:00,1
STA.DE_DENW134,22.32499999,2020-04-11 07:00:00+01:00,1
STA.DE_DENW134,20.645,2020-04-11 08:00:00+01:00,1
STA.DE_DENW134,18.937,2020-04-11 09:00:00+01:00,1
STA.DE_DENW134,15.425,2020-04-11 10:00:00+01:00,1
STA.DE_DENW134,13.153,2020-04-11 11:00:00+01:00,1
STA.DE_DENW134,11.882,2020-04-11 12:00:00+01:00,1
STA.DE_DENW134,12.30899999,2020-04-11 13:00:00+01:00,1
STA.DE_DENW134,14.90499999,2020-04-11 14:00:00+01:00,1
STA.DE_DENW134,17.95799999,2020-04-11 15:00:00+01:00,1
STA.DE_DENW134,21.885,2020-04-11 16:00:00+01:00,1
STA.DE_DENW134,24.131,2020-04-11 17:00:00+01:00,1
STA.DE_DENW134,20.699,2020-04-11 18:00:00+01:00,1
STA.DE_DENW134,23.15299999,2020-04-11 19:00:00+01:00,1
STA.DE_DENW134,34.767,2020-04-11 20:00:00+01:00,1
STA.DE_DENW134,43.619,2020-04-11 21:00:00+01:00,1
STA.DE_DENW134,54.823,2020-04-11 22:00:00+01:00,1
STA.DE_DENW134,52.798,2020-04-11 23:00:00+01:00,1
STA.DE_DENW134,51.582,2020-04-12 00:00:00+01:00,1
STA.DE_DENW134,48.185,2020-04-12 01:00:00+01:00,1
STA.DE_DENW134,39.511,2020-04-12 02:00:00+01:00,1
STA.DE_DENW134,43.18,2020-04-12 03:00:00+01:00,1
STA.DE_DENW134,43.90999999,2020-04-12 04:00:00+01:00,1
STA.DE_DENW134,45.71999999,2020-04-12 05:00:00+01:00,1
STA.DE_DENW134,44.67099999,2020-04-12 06:00:00+01:00,1
STA.DE_DENW134,38.453,2020-04-12 07:00:00+01:00,1
STA.DE_DENW134,45.869,2020-04-12 08:00:00+01:00,1
STA.DE_DENW134,48.90999999,2020-04-12 09:00:00+01:00,1
STA.DE_DENW134,42.80299999,2020-04-12 10:00:00+01:00,1
STA.DE_DENW134,37.387,2020-04-12 11:00:00+01:00,1
STA.DE_DENW134,36.79099999,2020-04-12 12:00:00+01:00,1
STA.DE_DENW134,34.38499999,2020-04-12 13:00:00+01:00,1
STA.DE_DENW134,30.68,2020-04-12 14:00:00+01:00,1
STA.DE_DENW134,22.419,2020-04-12 15:00:00+01:00,1
STA.DE_DENW134,20.60399999,2020-04-12 16:00:00+01:00,1
STA.DE_DENW134,19.942,2020-04-12 17:00:00+01:00,1
STA.DE_DENW134,20.024,2020-04-12 18:00:00+01:00,1
STA.DE_DENW134,21.256,2020-04-12 19:00:00+01:00,1
STA.DE_DENW134,16.92299999,2020-04-12 20:00:00+01:00,1
STA.DE_DENW134,19.77199999,2020-04-12 21:00:00+01:00,1
STA.DE_DENW134,23.457,2020-04-12 22:00:00+01:00,1
STA.DE_DENW134,21.312,2020-04-12 23:00:00+01:00,1
STA.DE_DENW134,26.39199999,2020-04-13 00:00:00+01:00,1
STA.DE_DENW134,27.404,2020-04-13 01:00:00+01:00,1
STA.DE_DENW134,38.121,2020-04-13 02:00:00+01:00,1
STA.DE_DENW134,48.631,2020-04-13 03:00:00+01:00,1
STA.DE_DENW134,33.633,2020-04-13 04:00:00+01:00,1
STA.DE_DENW134,13.66499999,2020-04-13 05:00:00+01:00,1
STA.DE_DENW134,14.30599999,2020-04-13 06:00:00+01:00,1
STA.DE_DENW134,17.396,2020-04-13 07:00:00+01:00,1
STA.DE_DENW134,15.545,2020-04-13 08:00:00+01:00,1
STA.DE_DENW134,18.50499999,2020-04-13 09:00:00+01:00,1
STA.DE_DENW134,14.456,2020-04-13 10:00:00+01:00,1
STA.DE_DENW134,14.13299999,2020-04-13 11:00:00+01:00,1
STA.DE_DENW134,13.917,2020-04-13 12:00:00+01:00,1
STA.DE_DENW134,13.52,2020-04-13 13:00:00+01:00,1
STA.DE_DENW134,11.837,2020-04-13 14:00:00+01:00,1
STA.DE_DENW134,11.974,2020-04-13 15:00:00+01:00,1
STA.DE_DENW134,12.77399999,2020-04-13 16:00:00+01:00,1
STA.DE_DENW134,15.02699999,2020-04-13 17:00:00+01:00,1
STA.DE_DENW134,16.864,2020-04-13 18:00:00+01:00,1
STA.DE_DENW134,17.495,2020-04-13 19:00:00+01:00,1
STA.DE_DENW134,17.45299999,2020-04-13 20:00:00+01:00,1
STA.DE_DENW134,18.01599999,2020-04-13 21:00:00+01:00,1
STA.DE_DENW134,17.92599999,2020-04-13 22:00:00+01:00,1
STA.DE_DENW134,17.204,2020-04-13 23:00:00+01:00,1
STA.DE_DENW134,17.08599999,2020-04-14 00:00:00+01:00,1
STA.DE_DENW134,15.99799999,2020-04-14 01:00:00+01:00,1
STA.DE_DENW134,16.158,2020-04-14 02:00:00+01:00,1
STA.DE_DENW134,16.05399999,2020-04-14 03:00:00+01:00,1
STA.DE_DENW134,17.67,2020-04-14 04:00:00+01:00,1
STA.DE_DENW134,19.308,2020-04-14 05:00:00+01:00,1
STA.DE_DENW134,24.963,2020-04-14 06:00:00+01:00,1
STA.DE_DENW134,27.931,2020-04-14 07:00:00+01:00,1
STA.DE_DENW134,23.097,2020-04-14 08:00:00+01:00,1
STA.DE_DENW134,22.878,2020-04-14 09:00:00+01:00,1
STA.DE_DENW134,24.058,2020-04-14 10:00:00+01:00,1
STA.DE_DENW134,23.82499999,2020-04-14 11:00:00+01:00,1
STA.DE_DENW134,24.957,2020-04-14 12:00:00+01:00,1
STA.DE_DENW134,26.962,2020-04-14 13:00:00+01:00,1
STA.DE_DENW134,25.80999999,2020-04-14 14:00:00+01:00,1
STA.DE_DENW134,24.609,2020-04-14 15:00:00+01:00,1
STA.DE_DENW134,23.286,2020-04-14 16:00:00+01:00,1
STA.DE_DENW134,24.04799999,2020-04-14 17:00:00+01:00,1
STA.DE_DENW134,20.62699999,2020-04-14 18:00:00+01:00,1
STA.DE_DENW134,22.70299999,2020-04-14 19:00:00+01:00,1
STA.DE_DENW134,27.009,2020-04-14 20:00:00+01:00,1
STA.DE_DENW134,33.29599999,2020-04-14 21:00:00+01:00,1
STA.DE_DENW134,32.52499999,2020-04-14 22:00:00+01:00,1
STA.DE_DENW134,31.759,2020-04-14 23:00:00+01:00,1
STA.DE_DENW134,32.73199999,2020-04-15 00:00:00+01:00,1
STA.DE_DENW134,33.661,2020-04-15 01:00:00+01:00,1
STA.DE_DENW134,36.27499999,2020-04-15 02:00:00+01:00,1
STA.DE_DENW134,32.557,2020-04-15 03:00:00+01:00,1
STA.DE_DENW134,32.465,2020-04-15 04:00:00+01:00,1
STA.DE_DENW134,36.036,2020-04-15 05:00:00+01:00,1
STA.DE_DENW134,45.35999999,2020-04-15 06:00:00+01:00,1
STA.DE_DENW134,56.94599999,2020-04-15 07:00:00+01:00,1
STA.DE_DENW134,33.23899999,2020-04-15 08:00:00+01:00,1
STA.DE_DENW134,36.218,2020-04-15 09:00:00+01:00,1
STA.DE_DENW134,36.35999999,2020-04-15 10:00:00+01:00,1
STA.DE_DENW134,36.819,2020-04-15 11:00:00+01:00,1
STA.DE_DENW134,37.795,2020-04-15 12:00:00+01:00,1
STA.DE_DENW134,37.585,2020-04-15 13:00:00+01:00,1
STA.DE_DENW134,38.17,2020-04-15 14:00:00+01:00,1
STA.DE_DENW134,39.32999999,2020-04-15 15:00:00+01:00,1
STA.DE_DENW134,38.39999999,2020-04-15 16:00:00+01:00,1
STA.DE_DENW134,38.445,2020-04-15 17:00:00+01:00,1
STA.DE_DENW134,38.901,2020-04-15 18:00:00+01:00,1
STA.DE_DENW134,38.33299999,2020-04-15 19:00:00+01:00,1
STA.DE_DENW134,60.161,2020-04-15 20:00:00+01:00,1
STA.DE_DENW134,62.84799999,2020-04-15 21:00:00+01:00,1
STA.DE_DENW134,46.654,2020-04-15 22:00:00+01:00,1
STA.DE_DENW134,47.209,2020-04-15 23:00:00+01:00,1
STA.DE_DENW134,46.79599999,2020-04-16 00:00:00+01:00,1
STA.DE_DENW134,45.304,2020-04-16 01:00:00+01:00,1
STA.DE_DENW134,43.938,2020-04-16 02:00:00+01:00,1
STA.DE_DENW134,42.832,2020-04-16 03:00:00+01:00,1
STA.DE_DENW134,41.262,2020-04-16 04:00:00+01:00,1
STA.DE_DENW134,42.588,2020-04-16 05:00:00+01:00,1
STA.DE_DENW134,47.618,2020-04-16 06:00:00+01:00,1
STA.DE_DENW134,48.86099999,2020-04-16 07:00:00+01:00,1
STA.DE_DENW134,49.29899999,2020-04-16 08:00:00+01:00,1
STA.DE_DENW134,37.40299999,2020-04-16 09:00:00+01:00,1
STA.DE_DENW134,35.10399999,2020-04-16 10:00:00+01:00,1
STA.DE_DENW134,31.913,2020-04-16 11:00:00+01:00,1
STA.DE_DENW134,32.77199999,2020-04-16 12:00:00+01:00,1
STA.DE_DENW134,29.62999999,2020-04-16 13:00:00+01:00,1
STA.DE_DENW134,25.742,2020-04-16 14:00:00+01:00,1
STA.DE_DENW134,26.54299999,2020-04-16 15:00:00+01:00,1
STA.DE_DENW134,32.326,2020-04-16 16:00:00+01:00,1
STA.DE_DENW134,36.25999999,2020-04-16 17:00:00+01:00,1
STA.DE_DENW134,36.08299999,2020-04-16 18:00:00+01:00,1
STA.DE_DENW134,36.41199999,2020-04-16 19:00:00+01:00,1
STA.DE_DENW134,39.55599999,2020-04-16 20:00:00+01:00,1
STA.DE_DENW134,43.90299999,2020-04-16 21:00:00+01:00,1
STA.DE_DENW134,39.58899999,2020-04-16 22:00:00+01:00,1
STA.DE_DENW134,32.23599999,2020-04-16 23:00:00+01:00,1
STA.DE_DENW134,25.83899999,2020-04-17 00:00:00+01:00,1
STA.DE_DENW134,20.881,2020-04-17 01:00:00+01:00,1
STA.DE_DENW134,11.9,2020-04-17 02:00:00+01:00,1
STA.DE_DENW134,10.808,2020-04-17 03:00:00+01:00,1
STA.DE_DENW134,12.983,2020-04-17 04:00:00+01:00,1
STA.DE_DENW134,15.38,2020-04-17 05:00:00+01:00,1
STA.DE_DENW134,17.06899999,2020-04-17 06:00:00+01:00,1
STA.DE_DENW134,18.64199999,2020-04-17 07:00:00+01:00,1
STA.DE_DENW134,22.202,2020-04-17 08:00:00+01:00,1
STA.DE_DENW134,25.523,2020-04-17 09:00:00+01:00,1
STA.DE_DENW134,25.571,2020-04-17 10:00:00+01:00,1
STA.DE_DENW134,31.23999999,2020-04-17 12:00:00+01:00,1
STA.DE_DENW134,33.69899999,2020-04-17 13:00:00+01:00,1
STA.DE_DENW134,36.581,2020-04-17 14:00:00+01:00,1
STA.DE_DENW134,34.698,2020-04-17 15:00:00+01:00,1
STA.DE_DENW134,35.188,2020-04-17 16:00:00+01:00,1
STA.DE_DENW134,32.805,2020-04-17 17:00:00+01:00,1
STA.DE_DENW134,27.795,2020-04-17 18:00:00+01:00,1
STA.DE_DENW134,23.038,2020-04-17 19:00:00+01:00,1
STA.DE_DENW134,21.789,2020-04-17 20:00:00+01:00,1
STA.DE_DENW134,20.10999999,2020-04-17 21:00:00+01:00,1
STA.DE_DENW134,22.023,2020-04-17 22:00:00+01:00,1
STA.DE_DENW134,20.238,2020-04-17 23:00:00+01:00,1
STA.DE_DENW134,21.76399999,2020-04-18 00:00:00+01:00,1
STA.DE_DENW134,21.163,2020-04-18 01:00:00+01:00,1
STA.DE_DENW134,20.302,2020-04-18 02:00:00+01:00,1
STA.DE_DENW134,20.372,2020-04-18 03:00:00+01:00,1
STA.DE_DENW134,21.47299999,2020-04-18 04:00:00+01:00,1
STA.DE_DENW134,22.616,2020-04-18 05:00:00+01:00,1
STA.DE_DENW134,23.463,2020-04-18 06:00:00+01:00,1
STA.DE_DENW134,25.74599999,2020-04-18 07:00:00+01:00,1
STA.DE_DENW134,27.02499999,2020-04-18 08:00:00+01:00,1
