AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST011,16.95254999,2020-04-05 11:00:00+01:00,1
STA.DE_DEST011,19.32515,2020-04-05 12:00:00+01:00,1
STA.DE_DEST011,21.41815,2020-04-05 13:00:00+01:00,1
STA.DE_DEST011,30.2985,2020-04-05 14:00:00+01:00,1
STA.DE_DEST011,30.11114999,2020-04-05 15:00:00+01:00,1
STA.DE_DEST011,27.75345,2020-04-05 16:00:00+01:00,1
STA.DE_DEST011,28.86055,2020-04-05 17:00:00+01:00,1
STA.DE_DEST011,31.74115,2020-04-05 18:00:00+01:00,1
STA.DE_DEST011,34.2421,2020-04-05 19:00:00+01:00,1
STA.DE_DEST011,36.31094999,2020-04-05 20:00:00+01:00,1
STA.DE_DEST011,26.16475,2020-04-05 21:00:00+01:00,1
STA.DE_DEST011,22.10654999,2020-04-05 22:00:00+01:00,1
STA.DE_DEST011,19.8258,2020-04-05 23:00:00+01:00,1
STA.DE_DEST011,16.92875,2020-04-06 00:00:00+01:00,1
STA.DE_DEST011,14.1883,2020-04-06 01:00:00+01:00,1
STA.DE_DEST011,12.6926,2020-04-06 02:00:00+01:00,1
STA.DE_DEST011,12.6968,2020-04-06 03:00:00+01:00,1
STA.DE_DEST011,14.6704,2020-04-06 04:00:00+01:00,1
STA.DE_DEST011,10.62345,2020-04-06 05:00:00+01:00,1
STA.DE_DEST011,8.542355,2020-04-06 06:00:00+01:00,1
STA.DE_DEST011,6.69205,2020-04-06 07:00:00+01:00,1
STA.DE_DEST011,5.3475,2020-04-06 08:00:00+01:00,1
STA.DE_DEST011,5.752785,2020-04-06 09:00:00+01:00,1
STA.DE_DEST011,7.47208499,2020-04-06 10:00:00+01:00,1
STA.DE_DEST011,9.188155,2020-04-06 11:00:00+01:00,1
STA.DE_DEST011,12.39509999,2020-04-06 12:00:00+01:00,1
STA.DE_DEST011,16.9451,2020-04-06 13:00:00+01:00,1
STA.DE_DEST011,21.86225,2020-04-06 14:00:00+01:00,1
STA.DE_DEST011,27.82965,2020-04-06 15:00:00+01:00,1
STA.DE_DEST011,26.6508,2020-04-07 07:00:00+01:00,1
STA.DE_DEST011,30.7783,2020-04-07 08:00:00+01:00,1
STA.DE_DEST011,36.64524999,2020-04-07 09:00:00+01:00,1
STA.DE_DEST011,28.35494999,2020-04-07 10:00:00+01:00,1
STA.DE_DEST011,25.88694999,2020-04-07 11:00:00+01:00,1
STA.DE_DEST011,33.29365,2020-04-07 12:00:00+01:00,1
STA.DE_DEST011,35.0805,2020-04-07 13:00:00+01:00,1
STA.DE_DEST011,37.42295,2020-04-07 14:00:00+01:00,1
STA.DE_DEST011,30.64865,2020-04-07 15:00:00+01:00,1
STA.DE_DEST011,31.50294999,2020-04-07 16:00:00+01:00,1
STA.DE_DEST011,33.85925,2020-04-07 17:00:00+01:00,1
STA.DE_DEST011,36.2396,2020-04-07 18:00:00+01:00,1
STA.DE_DEST011,45.50829999,2020-04-07 19:00:00+01:00,1
STA.DE_DEST011,32.95819999,2020-04-07 20:00:00+01:00,1
STA.DE_DEST011,29.05255,2020-04-07 21:00:00+01:00,1
STA.DE_DEST011,23.7101,2020-04-07 22:00:00+01:00,1
STA.DE_DEST011,20.58654999,2020-04-07 23:00:00+01:00,1
STA.DE_DEST011,15.1172,2020-04-08 00:00:00+01:00,1
STA.DE_DEST011,13.84035,2020-04-08 01:00:00+01:00,1
STA.DE_DEST011,11.63715,2020-04-08 02:00:00+01:00,1
STA.DE_DEST011,10.74355,2020-04-08 03:00:00+01:00,1
STA.DE_DEST011,13.1683,2020-04-08 04:00:00+01:00,1
STA.DE_DEST011,14.79585,2020-04-08 05:00:00+01:00,1
STA.DE_DEST011,13.09155,2020-04-08 06:00:00+01:00,1
STA.DE_DEST011,10.690435,2020-04-08 07:00:00+01:00,1
STA.DE_DEST011,11.25414999,2020-04-08 08:00:00+01:00,1
STA.DE_DEST011,14.19735,2020-04-08 09:00:00+01:00,1
STA.DE_DEST011,13.6729,2020-04-08 10:00:00+01:00,1
STA.DE_DEST011,18.83425,2020-04-08 11:00:00+01:00,1
STA.DE_DEST011,23.50495,2020-04-08 12:00:00+01:00,1
STA.DE_DEST011,30.11864999,2020-04-08 13:00:00+01:00,1
STA.DE_DEST011,36.22664999,2020-04-08 14:00:00+01:00,1
STA.DE_DEST011,41.60349999,2020-04-08 15:00:00+01:00,1
STA.DE_DEST011,49.27474999,2020-04-08 16:00:00+01:00,1
STA.DE_DEST011,53.96694999,2020-04-08 17:00:00+01:00,1
STA.DE_DEST011,55.89844999,2020-04-08 18:00:00+01:00,1
STA.DE_DEST011,56.9664,2020-04-08 19:00:00+01:00,1
STA.DE_DEST011,47.81694999,2020-04-08 20:00:00+01:00,1
STA.DE_DEST011,45.38624999,2020-04-08 21:00:00+01:00,1
STA.DE_DEST011,37.45929999,2020-04-08 22:00:00+01:00,1
STA.DE_DEST011,30.11345,2020-04-08 23:00:00+01:00,1
STA.DE_DEST011,26.08279999,2020-04-09 00:00:00+01:00,1
STA.DE_DEST011,21.50989999,2020-04-09 01:00:00+01:00,1
STA.DE_DEST011,17.349,2020-04-09 02:00:00+01:00,1
STA.DE_DEST011,15.083,2020-04-09 03:00:00+01:00,1
STA.DE_DEST011,14.1777,2020-04-09 04:00:00+01:00,1
STA.DE_DEST011,13.46435,2020-04-09 05:00:00+01:00,1
STA.DE_DEST011,14.10145,2020-04-09 06:00:00+01:00,1
STA.DE_DEST011,16.5455,2020-04-09 07:00:00+01:00,1
STA.DE_DEST011,13.81044999,2020-04-09 08:00:00+01:00,1
STA.DE_DEST011,9.10007,2020-04-09 09:00:00+01:00,1
STA.DE_DEST011,8.52418499,2020-04-09 10:00:00+01:00,1
STA.DE_DEST011,7.16552499,2020-04-09 11:00:00+01:00,1
STA.DE_DEST011,9.14560999,2020-04-09 12:00:00+01:00,1
STA.DE_DEST011,10.76057,2020-04-09 13:00:00+01:00,1
STA.DE_DEST011,10.198715,2020-04-09 14:00:00+01:00,1
STA.DE_DEST011,11.90814999,2020-04-09 15:00:00+01:00,1
STA.DE_DEST011,15.15954999,2020-04-09 16:00:00+01:00,1
STA.DE_DEST011,21.11799999,2020-04-09 17:00:00+01:00,1
STA.DE_DEST011,21.2206,2020-04-09 18:00:00+01:00,1
STA.DE_DEST011,26.3028,2020-04-09 19:00:00+01:00,1
STA.DE_DEST011,27.3745,2020-04-09 20:00:00+01:00,1
STA.DE_DEST011,26.57744999,2020-04-09 21:00:00+01:00,1
STA.DE_DEST011,20.13435,2020-04-09 22:00:00+01:00,1
STA.DE_DEST011,17.39549999,2020-04-09 23:00:00+01:00,1
STA.DE_DEST011,13.5073,2020-04-10 00:00:00+01:00,1
STA.DE_DEST011,10.41933,2020-04-10 01:00:00+01:00,1
STA.DE_DEST011,8.58615999,2020-04-10 02:00:00+01:00,1
STA.DE_DEST011,6.64848999,2020-04-10 03:00:00+01:00,1
STA.DE_DEST011,5.02682499,2020-04-10 04:00:00+01:00,1
STA.DE_DEST011,4.15453,2020-04-10 05:00:00+01:00,1
STA.DE_DEST011,3.03514,2020-04-10 06:00:00+01:00,1
STA.DE_DEST011,2.41954,2020-04-10 07:00:00+01:00,1
STA.DE_DEST011,2.123155,2020-04-10 08:00:00+01:00,1
STA.DE_DEST011,2.47291,2020-04-10 09:00:00+01:00,1
STA.DE_DEST011,4.64823499,2020-04-10 10:00:00+01:00,1
STA.DE_DEST011,6.94651499,2020-04-10 11:00:00+01:00,1
STA.DE_DEST011,6.53859499,2020-04-10 12:00:00+01:00,1
STA.DE_DEST011,6.778475,2020-04-10 13:00:00+01:00,1
STA.DE_DEST011,6.45265,2020-04-10 14:00:00+01:00,1
STA.DE_DEST011,8.44332999,2020-04-10 15:00:00+01:00,1
STA.DE_DEST011,11.2702,2020-04-10 16:00:00+01:00,1
STA.DE_DEST011,13.39455,2020-04-10 17:00:00+01:00,1
STA.DE_DEST011,17.15954999,2020-04-10 18:00:00+01:00,1
STA.DE_DEST011,21.21975,2020-04-10 19:00:00+01:00,1
STA.DE_DEST011,20.7403,2020-04-10 20:00:00+01:00,1
STA.DE_DEST011,20.07045,2020-04-10 21:00:00+01:00,1
STA.DE_DEST011,14.4474,2020-04-10 22:00:00+01:00,1
STA.DE_DEST011,10.420245,2020-04-10 23:00:00+01:00,1
STA.DE_DEST011,8.16114499,2020-04-11 00:00:00+01:00,1
STA.DE_DEST011,6.472475,2020-04-11 01:00:00+01:00,1
STA.DE_DEST011,4.841185,2020-04-11 02:00:00+01:00,1
STA.DE_DEST011,4.14890999,2020-04-11 03:00:00+01:00,1
STA.DE_DEST011,3.62995499,2020-04-11 04:00:00+01:00,1
STA.DE_DEST011,3.152705,2020-04-11 05:00:00+01:00,1
STA.DE_DEST011,2.69936499,2020-04-11 06:00:00+01:00,1
STA.DE_DEST011,1.792675,2020-04-11 07:00:00+01:00,1
STA.DE_DEST011,1.87268499,2020-04-11 08:00:00+01:00,1
STA.DE_DEST011,1.90704999,2020-04-11 09:00:00+01:00,1
STA.DE_DEST011,2.601195,2020-04-11 10:00:00+01:00,1
STA.DE_DEST011,4.75506999,2020-04-11 11:00:00+01:00,1
STA.DE_DEST011,6.35121999,2020-04-11 12:00:00+01:00,1
STA.DE_DEST011,9.666465,2020-04-11 13:00:00+01:00,1
STA.DE_DEST011,14.833,2020-04-11 14:00:00+01:00,1
STA.DE_DEST011,21.14369999,2020-04-11 15:00:00+01:00,1
STA.DE_DEST011,32.72485,2020-04-11 16:00:00+01:00,1
STA.DE_DEST011,42.3838,2020-04-11 17:00:00+01:00,1
STA.DE_DEST011,46.17819999,2020-04-11 18:00:00+01:00,1
STA.DE_DEST011,94.20454999,2020-04-11 19:00:00+01:00,1
STA.DE_DEST011,65.06529999,2020-04-11 20:00:00+01:00,1
STA.DE_DEST011,25.96955,2020-04-11 21:00:00+01:00,1
STA.DE_DEST011,21.6517,2020-04-11 22:00:00+01:00,1
STA.DE_DEST011,17.15185,2020-04-11 23:00:00+01:00,1
STA.DE_DEST011,14.1942,2020-04-12 00:00:00+01:00,1
STA.DE_DEST011,13.2544,2020-04-12 01:00:00+01:00,1
STA.DE_DEST011,9.04294999,2020-04-12 02:00:00+01:00,1
STA.DE_DEST011,7.803445,2020-04-12 03:00:00+01:00,1
STA.DE_DEST011,5.264255,2020-04-12 04:00:00+01:00,1
STA.DE_DEST011,3.23558,2020-04-12 05:00:00+01:00,1
STA.DE_DEST011,3.20713999,2020-04-12 06:00:00+01:00,1
STA.DE_DEST011,2.39433,2020-04-12 07:00:00+01:00,1
STA.DE_DEST011,1.76089999,2020-04-12 08:00:00+01:00,1
STA.DE_DEST011,2.142925,2020-04-12 09:00:00+01:00,1
STA.DE_DEST011,4.49679499,2020-04-12 10:00:00+01:00,1
STA.DE_DEST011,8.58540999,2020-04-12 11:00:00+01:00,1
STA.DE_DEST011,15.12625,2020-04-12 12:00:00+01:00,1
STA.DE_DEST011,21.92,2020-04-12 13:00:00+01:00,1
STA.DE_DEST011,30.6933,2020-04-12 14:00:00+01:00,1
STA.DE_DEST011,39.55125,2020-04-12 15:00:00+01:00,1
STA.DE_DEST011,46.8228,2020-04-12 16:00:00+01:00,1
STA.DE_DEST011,51.01979999,2020-04-12 17:00:00+01:00,1
STA.DE_DEST011,51.45615,2020-04-12 18:00:00+01:00,1
STA.DE_DEST011,50.40664999,2020-04-12 19:00:00+01:00,1
STA.DE_DEST011,42.01755,2020-04-12 20:00:00+01:00,1
STA.DE_DEST011,30.5442,2020-04-12 21:00:00+01:00,1
STA.DE_DEST011,28.55069999,2020-04-12 22:00:00+01:00,1
STA.DE_DEST011,24.73004999,2020-04-12 23:00:00+01:00,1
STA.DE_DEST011,20.89725,2020-04-13 00:00:00+01:00,1
STA.DE_DEST011,16.3169,2020-04-13 01:00:00+01:00,1
STA.DE_DEST011,13.6755,2020-04-13 02:00:00+01:00,1
STA.DE_DEST011,11.27699999,2020-04-13 03:00:00+01:00,1
STA.DE_DEST011,9.09305499,2020-04-13 04:00:00+01:00,1
STA.DE_DEST011,4.479165,2020-04-13 05:00:00+01:00,1
STA.DE_DEST011,3.11874999,2020-04-13 06:00:00+01:00,1
STA.DE_DEST011,3.14164999,2020-04-13 07:00:00+01:00,1
STA.DE_DEST011,2.20391499,2020-04-13 08:00:00+01:00,1
STA.DE_DEST011,1.58071999,2020-04-13 09:00:00+01:00,1
STA.DE_DEST011,1.57473,2020-04-13 10:00:00+01:00,1
STA.DE_DEST011,1.45652,2020-04-13 11:00:00+01:00,1
STA.DE_DEST011,1.37181,2020-04-13 12:00:00+01:00,1
STA.DE_DEST011,1.461605,2020-04-13 13:00:00+01:00,1
STA.DE_DEST011,1.41264999,2020-04-13 14:00:00+01:00,1
STA.DE_DEST011,2.166255,2020-04-13 15:00:00+01:00,1
STA.DE_DEST011,3.63879,2020-04-13 16:00:00+01:00,1
STA.DE_DEST011,4.00558,2020-04-13 17:00:00+01:00,1
STA.DE_DEST011,4.11169999,2020-04-13 18:00:00+01:00,1
STA.DE_DEST011,3.99105499,2020-04-13 19:00:00+01:00,1
STA.DE_DEST011,4.1699,2020-04-13 20:00:00+01:00,1
STA.DE_DEST011,5.11074499,2020-04-13 21:00:00+01:00,1
STA.DE_DEST011,4.63657499,2020-04-13 22:00:00+01:00,1
STA.DE_DEST011,3.73369999,2020-04-13 23:00:00+01:00,1
STA.DE_DEST011,3.51053,2020-04-14 00:00:00+01:00,1
STA.DE_DEST011,3.72166499,2020-04-14 01:00:00+01:00,1
STA.DE_DEST011,2.863585,2020-04-14 02:00:00+01:00,1
STA.DE_DEST011,2.487725,2020-04-14 03:00:00+01:00,1
STA.DE_DEST011,2.74539499,2020-04-14 04:00:00+01:00,1
STA.DE_DEST011,2.1656,2020-04-14 05:00:00+01:00,1
STA.DE_DEST011,1.902925,2020-04-14 06:00:00+01:00,1
STA.DE_DEST011,2.30542999,2020-04-14 07:00:00+01:00,1
STA.DE_DEST011,2.53955999,2020-04-14 08:00:00+01:00,1
STA.DE_DEST011,1.6654465,2020-04-14 09:00:00+01:00,1
STA.DE_DEST011,2.878485,2020-04-14 14:00:00+01:00,1
STA.DE_DEST011,9.535655,2020-04-14 15:00:00+01:00,1
STA.DE_DEST011,15.17345,2020-04-14 16:00:00+01:00,1
STA.DE_DEST011,20.76634999,2020-04-14 17:00:00+01:00,1
STA.DE_DEST011,20.919,2020-04-14 18:00:00+01:00,1
STA.DE_DEST011,24.4814,2020-04-14 19:00:00+01:00,1
STA.DE_DEST011,27.67265,2020-04-14 20:00:00+01:00,1
STA.DE_DEST011,28.77769999,2020-04-14 21:00:00+01:00,1
STA.DE_DEST011,20.72935,2020-04-14 22:00:00+01:00,1
STA.DE_DEST011,21.95404999,2020-04-14 23:00:00+01:00,1
STA.DE_DEST011,16.00495,2020-04-15 00:00:00+01:00,1
STA.DE_DEST011,12.36625,2020-04-15 01:00:00+01:00,1
STA.DE_DEST011,10.7748,2020-04-15 02:00:00+01:00,1
STA.DE_DEST011,9.346225,2020-04-15 03:00:00+01:00,1
STA.DE_DEST011,9.633855,2020-04-15 04:00:00+01:00,1
STA.DE_DEST011,10.59004,2020-04-15 05:00:00+01:00,1
STA.DE_DEST011,10.91456,2020-04-15 06:00:00+01:00,1
STA.DE_DEST011,7.971355,2020-04-15 07:00:00+01:00,1
STA.DE_DEST011,6.175785,2020-04-15 08:00:00+01:00,1
STA.DE_DEST011,4.87255,2020-04-15 09:00:00+01:00,1
STA.DE_DEST011,5.32629999,2020-04-15 10:00:00+01:00,1
STA.DE_DEST011,7.52528,2020-04-15 11:00:00+01:00,1
STA.DE_DEST011,10.93875,2020-04-15 12:00:00+01:00,1
STA.DE_DEST011,13.3871,2020-04-15 13:00:00+01:00,1
STA.DE_DEST011,19.29019999,2020-04-15 14:00:00+01:00,1
STA.DE_DEST011,22.90084999,2020-04-15 15:00:00+01:00,1
STA.DE_DEST011,31.1861,2020-04-15 16:00:00+01:00,1
STA.DE_DEST011,41.44409999,2020-04-15 17:00:00+01:00,1
STA.DE_DEST011,50.66969999,2020-04-15 18:00:00+01:00,1
STA.DE_DEST011,57.09825,2020-04-15 19:00:00+01:00,1
STA.DE_DEST011,55.46385,2020-04-15 20:00:00+01:00,1
STA.DE_DEST011,43.17159999,2020-04-15 21:00:00+01:00,1
STA.DE_DEST011,33.05369999,2020-04-15 22:00:00+01:00,1
STA.DE_DEST011,25.03275,2020-04-15 23:00:00+01:00,1
STA.DE_DEST011,17.98689999,2020-04-16 00:00:00+01:00,1
STA.DE_DEST011,15.32295,2020-04-16 01:00:00+01:00,1
STA.DE_DEST011,14.6606,2020-04-16 02:00:00+01:00,1
STA.DE_DEST011,11.15870499,2020-04-16 03:00:00+01:00,1
STA.DE_DEST011,9.31012999,2020-04-16 04:00:00+01:00,1
STA.DE_DEST011,10.99724999,2020-04-16 05:00:00+01:00,1
STA.DE_DEST011,16.29319999,2020-04-16 06:00:00+01:00,1
STA.DE_DEST011,12.0374,2020-04-16 07:00:00+01:00,1
STA.DE_DEST011,14.4672,2020-04-16 08:00:00+01:00,1
STA.DE_DEST011,16.90005,2020-04-16 09:00:00+01:00,1
STA.DE_DEST011,19.33514999,2020-04-16 10:00:00+01:00,1
STA.DE_DEST011,29.15715,2020-04-16 11:00:00+01:00,1
STA.DE_DEST011,36.67835,2020-04-16 12:00:00+01:00,1
STA.DE_DEST011,42.155,2020-04-16 13:00:00+01:00,1
STA.DE_DEST011,46.58225,2020-04-16 14:00:00+01:00,1
STA.DE_DEST011,51.51355,2020-04-16 15:00:00+01:00,1
STA.DE_DEST011,54.1876,2020-04-16 16:00:00+01:00,1
STA.DE_DEST011,51.09649999,2020-04-16 17:00:00+01:00,1
STA.DE_DEST011,47.0045,2020-04-16 18:00:00+01:00,1
STA.DE_DEST011,46.10615,2020-04-16 19:00:00+01:00,1
STA.DE_DEST011,39.0904,2020-04-16 20:00:00+01:00,1
STA.DE_DEST011,35.83955,2020-04-16 21:00:00+01:00,1
STA.DE_DEST011,31.5501,2020-04-16 22:00:00+01:00,1
STA.DE_DEST011,24.30839999,2020-04-16 23:00:00+01:00,1
STA.DE_DEST011,19.30294999,2020-04-17 00:00:00+01:00,1
STA.DE_DEST011,15.62604999,2020-04-17 01:00:00+01:00,1
STA.DE_DEST011,14.00395,2020-04-17 02:00:00+01:00,1
STA.DE_DEST011,11.28265,2020-04-17 03:00:00+01:00,1
STA.DE_DEST011,10.45984999,2020-04-17 04:00:00+01:00,1
STA.DE_DEST011,9.73002499,2020-04-17 05:00:00+01:00,1
STA.DE_DEST011,8.37665999,2020-04-17 06:00:00+01:00,1
STA.DE_DEST011,5.52745,2020-04-17 07:00:00+01:00,1
STA.DE_DEST011,4.879925,2020-04-17 08:00:00+01:00,1
STA.DE_DEST011,6.01902999,2020-04-17 09:00:00+01:00,1
STA.DE_DEST011,8.03043,2020-04-17 10:00:00+01:00,1
STA.DE_DEST011,9.921995,2020-04-17 11:00:00+01:00,1
STA.DE_DEST011,12.59205,2020-04-17 12:00:00+01:00,1
STA.DE_DEST011,16.53435,2020-04-17 13:00:00+01:00,1
STA.DE_DEST011,20.78885,2020-04-17 14:00:00+01:00,1
STA.DE_DEST011,24.18939999,2020-04-17 15:00:00+01:00,1
STA.DE_DEST011,27.36734999,2020-04-17 16:00:00+01:00,1
STA.DE_DEST011,30.9262,2020-04-17 17:00:00+01:00,1
STA.DE_DEST011,33.31665,2020-04-17 18:00:00+01:00,1
STA.DE_DEST011,37.4142,2020-04-17 19:00:00+01:00,1
STA.DE_DEST011,33.78425,2020-04-17 20:00:00+01:00,1
STA.DE_DEST011,28.74644999,2020-04-17 21:00:00+01:00,1
STA.DE_DEST011,23.92824999,2020-04-17 22:00:00+01:00,1
STA.DE_DEST011,18.78944999,2020-04-17 23:00:00+01:00,1
STA.DE_DEST011,15.3436,2020-04-18 00:00:00+01:00,1
STA.DE_DEST011,11.60479999,2020-04-18 01:00:00+01:00,1
STA.DE_DEST011,9.54193,2020-04-18 02:00:00+01:00,1
STA.DE_DEST011,6.995745,2020-04-18 03:00:00+01:00,1
STA.DE_DEST011,6.497205,2020-04-18 04:00:00+01:00,1
