AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH011,35.75336074,2020-04-08 07:00:00+01:00,1
STA.DE_DETH011,43.22312164,2020-04-08 08:00:00+01:00,1
STA.DE_DETH011,44.27904129,2020-04-08 09:00:00+01:00,1
STA.DE_DETH011,31.82772063,2020-04-08 10:00:00+01:00,1
STA.DE_DETH011,21.60476111,2020-04-08 11:00:00+01:00,1
STA.DE_DETH011,22.18740082,2020-04-08 12:00:00+01:00,1
STA.DE_DETH011,21.7026825,2020-04-08 13:00:00+01:00,1
STA.DE_DETH011,22.76639937,2020-04-08 14:00:00+01:00,1
STA.DE_DETH011,26.06196022,2020-04-08 15:00:00+01:00,1
STA.DE_DETH011,26.36339951,2020-04-08 16:00:00+01:00,1
STA.DE_DETH011,25.58076095,2020-04-08 17:00:00+01:00,1
STA.DE_DETH011,25.47772026,2020-04-08 18:00:00+01:00,1
STA.DE_DETH011,32.2855606,2020-04-08 19:00:00+01:00,1
STA.DE_DETH011,31.22383881,2020-04-08 20:00:00+01:00,1
STA.DE_DETH011,32.12488173,2020-04-08 21:00:00+01:00,1
STA.DE_DETH011,37.0676384,2020-04-08 22:00:00+01:00,1
STA.DE_DETH011,33.45520401,2020-04-08 23:00:00+01:00,1
STA.DE_DETH011,31.14676284,2020-04-09 00:00:00+01:00,1
STA.DE_DETH011,30.27527999,2020-04-09 01:00:00+01:00,1
STA.DE_DETH011,29.02923965,2020-04-09 02:00:00+01:00,1
STA.DE_DETH011,27.56959914,2020-04-09 03:00:00+01:00,1
STA.DE_DETH011,28.7903595,2020-04-09 04:00:00+01:00,1
STA.DE_DETH011,28.99835968,2020-04-09 05:00:00+01:00,1
STA.DE_DETH011,29.72276115,2020-04-09 06:00:00+01:00,1
STA.DE_DETH011,32.56436157,2020-04-09 07:00:00+01:00,1
STA.DE_DETH011,37.11412047,2020-04-09 08:00:00+01:00,1
STA.DE_DETH011,39.73308182,2020-04-09 09:00:00+01:00,1
STA.DE_DETH011,39.15288162,2020-04-09 10:00:00+01:00,1
STA.DE_DETH011,36.58428192,2020-04-09 11:00:00+01:00,1
STA.DE_DETH011,37.08703994,2020-04-09 12:00:00+01:00,1
STA.DE_DETH011,33.1735611,2020-04-09 13:00:00+01:00,1
STA.DE_DETH011,27.83504105,2020-04-09 14:00:00+01:00,1
STA.DE_DETH011,27.60824203,2020-04-09 15:00:00+01:00,1
STA.DE_DETH011,24.68944168,2020-04-09 16:00:00+01:00,1
STA.DE_DETH011,21.82252121,2020-04-09 17:00:00+01:00,1
STA.DE_DETH011,22.07768059,2020-04-09 18:00:00+01:00,1
STA.DE_DETH011,18.97348021,2020-04-09 19:00:00+01:00,1
STA.DE_DETH011,21.01856232,2020-04-09 20:00:00+01:00,1
STA.DE_DETH011,20.19419861,2020-04-09 21:00:00+01:00,1
STA.DE_DETH011,20.90184021,2020-04-09 22:00:00+01:00,1
STA.DE_DETH011,23.0000801,2020-04-09 23:00:00+01:00,1
STA.DE_DETH011,31.76228332,2020-04-10 00:00:00+01:00,1
STA.DE_DETH011,28.94436073,2020-04-10 01:00:00+01:00,1
STA.DE_DETH011,29.90988159,2020-04-10 02:00:00+01:00,1
STA.DE_DETH011,27.29112053,2020-04-10 03:00:00+01:00,1
STA.DE_DETH011,26.33364105,2020-04-10 04:00:00+01:00,1
STA.DE_DETH011,25.61911964,2020-04-10 05:00:00+01:00,1
STA.DE_DETH011,25.11436081,2020-04-10 06:00:00+01:00,1
STA.DE_DETH011,26.3312416,2020-04-10 07:00:00+01:00,1
STA.DE_DETH011,21.47640038,2020-04-10 08:00:00+01:00,1
STA.DE_DETH011,20.34312057,2020-04-10 09:00:00+01:00,1
STA.DE_DETH011,18.00551987,2020-04-10 10:00:00+01:00,1
STA.DE_DETH011,15.68144035,2020-04-10 11:00:00+01:00,1
STA.DE_DETH011,15.87135887,2020-04-10 12:00:00+01:00,1
STA.DE_DETH011,16.01984024,2020-04-10 13:00:00+01:00,1
STA.DE_DETH011,17.63396072,2020-04-10 14:00:00+01:00,1
STA.DE_DETH011,18.90224075,2020-04-10 15:00:00+01:00,1
STA.DE_DETH011,19.23519896,2020-04-10 16:00:00+01:00,1
STA.DE_DETH011,21.03876113,2020-04-10 17:00:00+01:00,1
STA.DE_DETH011,19.5544014,2020-04-10 18:00:00+01:00,1
STA.DE_DETH011,22.35779953,2020-04-10 19:00:00+01:00,1
STA.DE_DETH011,23.13276099,2020-04-10 20:00:00+01:00,1
STA.DE_DETH011,20.68284034,2020-04-10 21:00:00+01:00,1
STA.DE_DETH011,17.55443954,2020-04-10 22:00:00+01:00,1
STA.DE_DETH011,16.52172089,2020-04-10 23:00:00+01:00,1
STA.DE_DETH011,15.57143974,2020-04-11 00:00:00+01:00,1
STA.DE_DETH011,13.76819992,2020-04-11 01:00:00+01:00,1
STA.DE_DETH011,14.19252013,2020-04-11 02:00:00+01:00,1
STA.DE_DETH011,15.77988052,2020-04-11 03:00:00+01:00,1
STA.DE_DETH011,13.50016022,2020-04-11 04:00:00+01:00,1
STA.DE_DETH011,12.92943954,2020-04-11 05:00:00+01:00,1
STA.DE_DETH011,16.07543945,2020-04-11 06:00:00+01:00,1
STA.DE_DETH011,16.92235947,2020-04-11 07:00:00+01:00,1
STA.DE_DETH011,16.41796112,2020-04-11 08:00:00+01:00,1
STA.DE_DETH011,18.65391921,2020-04-11 09:00:00+01:00,1
STA.DE_DETH011,17.15744018,2020-04-11 10:00:00+01:00,1
STA.DE_DETH011,13.9600811,2020-04-11 11:00:00+01:00,1
STA.DE_DETH011,12.01084041,2020-04-11 12:00:00+01:00,1
STA.DE_DETH011,11.75059985,2020-04-11 13:00:00+01:00,1
STA.DE_DETH011,10.19104004,2020-04-11 14:00:00+01:00,1
STA.DE_DETH011,10.79444122,2020-04-11 15:00:00+01:00,1
STA.DE_DETH011,11.39851952,2020-04-11 16:00:00+01:00,1
STA.DE_DETH011,11.53639984,2020-04-11 17:00:00+01:00,1
STA.DE_DETH011,11.86892033,2020-04-11 18:00:00+01:00,1
STA.DE_DETH011,16.54656028,2020-04-11 19:00:00+01:00,1
STA.DE_DETH011,17.15831946,2020-04-11 20:00:00+01:00,1
STA.DE_DETH011,16.33044052,2020-04-11 21:00:00+01:00,1
STA.DE_DETH011,17.68923949,2020-04-11 22:00:00+01:00,1
STA.DE_DETH011,19.01132202,2020-04-11 23:00:00+01:00,1
STA.DE_DETH011,24.73107909,2020-04-12 00:00:00+01:00,1
STA.DE_DETH011,26.34452057,2020-04-12 01:00:00+01:00,1
STA.DE_DETH011,26.94200134,2020-04-12 02:00:00+01:00,1
STA.DE_DETH011,25.20355988,2020-04-12 03:00:00+01:00,1
STA.DE_DETH011,21.12532042,2020-04-12 04:00:00+01:00,1
STA.DE_DETH011,19.99028015,2020-04-12 05:00:00+01:00,1
STA.DE_DETH011,17.05115891,2020-04-12 06:00:00+01:00,1
STA.DE_DETH011,16.71104049,2020-04-12 07:00:00+01:00,1
STA.DE_DETH011,16.54432106,2020-04-12 08:00:00+01:00,1
STA.DE_DETH011,15.58952045,2020-04-12 09:00:00+01:00,1
STA.DE_DETH011,13.40604019,2020-04-12 10:00:00+01:00,1
STA.DE_DETH011,10.35856056,2020-04-12 11:00:00+01:00,1
STA.DE_DETH011,8.58744049,2020-04-12 12:00:00+01:00,1
STA.DE_DETH011,9.61264038,2020-04-12 13:00:00+01:00,1
STA.DE_DETH011,11.11316013,2020-04-12 14:00:00+01:00,1
STA.DE_DETH011,11.4362402,2020-04-12 15:00:00+01:00,1
STA.DE_DETH011,13.10396004,2020-04-12 16:00:00+01:00,1
STA.DE_DETH011,13.96716022,2020-04-12 17:00:00+01:00,1
STA.DE_DETH011,17.32159996,2020-04-12 18:00:00+01:00,1
STA.DE_DETH011,21.47128105,2020-04-12 19:00:00+01:00,1
STA.DE_DETH011,25.69792174,2020-04-12 20:00:00+01:00,1
STA.DE_DETH011,28.20899963,2020-04-12 21:00:00+01:00,1
STA.DE_DETH011,25.33620071,2020-04-12 22:00:00+01:00,1
STA.DE_DETH011,22.51040077,2020-04-12 23:00:00+01:00,1
STA.DE_DETH011,20.23815918,2020-04-13 00:00:00+01:00,1
STA.DE_DETH011,17.05083846,2020-04-13 01:00:00+01:00,1
STA.DE_DETH011,16.7744789,2020-04-13 02:00:00+01:00,1
STA.DE_DETH011,16.43463897,2020-04-13 03:00:00+01:00,1
STA.DE_DETH011,16.92328072,2020-04-13 04:00:00+01:00,1
STA.DE_DETH011,15.6828804,2020-04-13 05:00:00+01:00,1
STA.DE_DETH011,21.34972,2020-04-13 06:00:00+01:00,1
STA.DE_DETH011,21.16075897,2020-04-13 07:00:00+01:00,1
STA.DE_DETH011,10.66851997,2020-04-13 08:00:00+01:00,1
STA.DE_DETH011,9.19759941,2020-04-13 09:00:00+01:00,1
STA.DE_DETH011,11.08003998,2020-04-13 10:00:00+01:00,1
STA.DE_DETH011,13.44676018,2020-04-13 11:00:00+01:00,1
STA.DE_DETH011,13.59708023,2020-04-13 12:00:00+01:00,1
STA.DE_DETH011,15.35243988,2020-04-13 13:00:00+01:00,1
STA.DE_DETH011,14.22432041,2020-04-13 14:00:00+01:00,1
STA.DE_DETH011,14.32672024,2020-04-13 15:00:00+01:00,1
STA.DE_DETH011,16.41364098,2020-04-13 16:00:00+01:00,1
STA.DE_DETH011,18.00419997,2020-04-13 17:00:00+01:00,1
STA.DE_DETH011,17.31472014,2020-04-13 18:00:00+01:00,1
STA.DE_DETH011,15.87364101,2020-04-13 19:00:00+01:00,1
STA.DE_DETH011,15.83532046,2020-04-13 20:00:00+01:00,1
STA.DE_DETH011,16.30104065,2020-04-13 21:00:00+01:00,1
STA.DE_DETH011,12.92679977,2020-04-13 22:00:00+01:00,1
STA.DE_DETH011,12.42803954,2020-04-13 23:00:00+01:00,1
STA.DE_DETH011,13.21924019,2020-04-14 00:00:00+01:00,1
STA.DE_DETH011,12.54496002,2020-04-14 01:00:00+01:00,1
STA.DE_DETH011,12.91052054,2020-04-14 02:00:00+01:00,1
STA.DE_DETH011,14.50067997,2020-04-14 03:00:00+01:00,1
STA.DE_DETH011,15.50168037,2020-04-14 04:00:00+01:00,1
STA.DE_DETH011,18.09156035,2020-04-14 05:00:00+01:00,1
STA.DE_DETH011,17.94915962,2020-04-14 06:00:00+01:00,1
STA.DE_DETH011,17.33763885,2020-04-14 07:00:00+01:00,1
STA.DE_DETH011,17.96136093,2020-04-14 08:00:00+01:00,1
STA.DE_DETH011,16.65855979,2020-04-14 09:00:00+01:00,1
STA.DE_DETH011,13.61420058,2020-04-14 10:00:00+01:00,1
STA.DE_DETH011,14.35960007,2020-04-14 11:00:00+01:00,1
STA.DE_DETH011,14.60716057,2020-04-14 12:00:00+01:00,1
STA.DE_DETH011,14.64432049,2020-04-14 13:00:00+01:00,1
STA.DE_DETH011,16.58691977,2020-04-14 14:00:00+01:00,1
STA.DE_DETH011,14.10052013,2020-04-14 15:00:00+01:00,1
STA.DE_DETH011,13.57575989,2020-04-14 16:00:00+01:00,1
STA.DE_DETH011,12.19852066,2020-04-14 17:00:00+01:00,1
STA.DE_DETH011,12.25248051,2020-04-14 18:00:00+01:00,1
STA.DE_DETH011,14.75055981,2020-04-14 19:00:00+01:00,1
STA.DE_DETH011,15.0539608,2020-04-14 20:00:00+01:00,1
STA.DE_DETH011,18.97668076,2020-04-14 21:00:00+01:00,1
STA.DE_DETH011,20.81399918,2020-04-14 22:00:00+01:00,1
STA.DE_DETH011,24.95207977,2020-04-14 23:00:00+01:00,1
STA.DE_DETH011,20.95536041,2020-04-15 00:00:00+01:00,1
STA.DE_DETH011,18.01496124,2020-04-15 01:00:00+01:00,1
STA.DE_DETH011,18.80236053,2020-04-15 02:00:00+01:00,1
STA.DE_DETH011,17.63908005,2020-04-15 03:00:00+01:00,1
STA.DE_DETH011,17.80092048,2020-04-15 04:00:00+01:00,1
STA.DE_DETH011,17.05047988,2020-04-15 05:00:00+01:00,1
STA.DE_DETH011,18.61020088,2020-04-15 06:00:00+01:00,1
STA.DE_DETH011,30.3736801,2020-04-15 07:00:00+01:00,1
STA.DE_DETH011,30.61940002,2020-04-15 08:00:00+01:00,1
STA.DE_DETH011,21.53976059,2020-04-15 09:00:00+01:00,1
STA.DE_DETH011,21.96116256,2020-04-15 10:00:00+01:00,1
STA.DE_DETH011,24.31151961,2020-04-15 11:00:00+01:00,1
STA.DE_DETH011,22.45391846,2020-04-15 12:00:00+01:00,1
STA.DE_DETH011,25.72011948,2020-04-15 13:00:00+01:00,1
STA.DE_DETH011,26.00959969,2020-04-15 14:00:00+01:00,1
STA.DE_DETH011,22.87955856,2020-04-15 15:00:00+01:00,1
STA.DE_DETH011,25.97111892,2020-04-15 16:00:00+01:00,1
STA.DE_DETH011,24.66511917,2020-04-15 17:00:00+01:00,1
STA.DE_DETH011,25.60984038,2020-04-15 18:00:00+01:00,1
STA.DE_DETH011,27.66331862,2020-04-15 19:00:00+01:00,1
STA.DE_DETH011,27.20248031,2020-04-15 20:00:00+01:00,1
STA.DE_DETH011,28.32691956,2020-04-15 21:00:00+01:00,1
STA.DE_DETH011,29.4581604,2020-04-15 22:00:00+01:00,1
STA.DE_DETH011,25.66024017,2020-04-15 23:00:00+01:00,1
STA.DE_DETH011,20.77756119,2020-04-16 00:00:00+01:00,1
STA.DE_DETH011,20.46419906,2020-04-16 01:00:00+01:00,1
STA.DE_DETH011,19.4703598,2020-04-16 02:00:00+01:00,1
STA.DE_DETH011,17.94719887,2020-04-16 03:00:00+01:00,1
STA.DE_DETH011,20.10272217,2020-04-16 04:00:00+01:00,1
STA.DE_DETH011,19.86928177,2020-04-16 05:00:00+01:00,1
STA.DE_DETH011,20.37147903,2020-04-16 06:00:00+01:00,1
STA.DE_DETH011,24.82835959,2020-04-16 07:00:00+01:00,1
STA.DE_DETH011,27.27383994,2020-04-16 08:00:00+01:00,1
STA.DE_DETH011,23.87932014,2020-04-16 09:00:00+01:00,1
STA.DE_DETH011,22.62860106,2020-04-16 10:00:00+01:00,1
STA.DE_DETH011,24.06835938,2020-04-16 11:00:00+01:00,1
STA.DE_DETH011,24.26448059,2020-04-16 12:00:00+01:00,1
STA.DE_DETH011,22.40480042,2020-04-16 13:00:00+01:00,1
STA.DE_DETH011,18.78731918,2020-04-16 14:00:00+01:00,1
STA.DE_DETH011,17.98683928,2020-04-16 15:00:00+01:00,1
STA.DE_DETH011,20.00527954,2020-04-16 16:00:00+01:00,1
STA.DE_DETH011,16.97319984,2020-04-16 17:00:00+01:00,1
STA.DE_DETH011,18.12739944,2020-04-16 18:00:00+01:00,1
STA.DE_DETH011,26.46280098,2020-04-16 19:00:00+01:00,1
STA.DE_DETH011,25.6698799,2020-04-16 20:00:00+01:00,1
STA.DE_DETH011,24.52556038,2020-04-16 21:00:00+01:00,1
STA.DE_DETH011,31.08163834,2020-04-16 22:00:00+01:00,1
STA.DE_DETH011,27.11055946,2020-04-16 23:00:00+01:00,1
STA.DE_DETH011,25.88964081,2020-04-17 00:00:00+01:00,1
STA.DE_DETH011,25.12868118,2020-04-17 01:00:00+01:00,1
STA.DE_DETH011,26.19615935,2020-04-17 02:00:00+01:00,1
