AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH093,23.22158623,2020-04-17 03:00:00+01:00,1
STA.DE_DETH093,25.64389991,2020-04-17 04:00:00+01:00,1
STA.DE_DETH093,23.27358626,2020-04-17 05:00:00+01:00,1
STA.DE_DETH093,26.34836196,2020-04-17 06:00:00+01:00,1
STA.DE_DETH093,28.95630454,2020-04-17 07:00:00+01:00,1
STA.DE_DETH093,26.29607201,2020-04-17 08:00:00+01:00,1
STA.DE_DETH093,22.23716544,2020-04-17 09:00:00+01:00,1
STA.DE_DETH093,25.88459969,2020-04-17 10:00:00+01:00,1
STA.DE_DETH093,24.26286315,2020-04-17 11:00:00+01:00,1
STA.DE_DETH093,27.22567177,2020-04-17 12:00:00+01:00,1
STA.DE_DETH093,28.51615524,2020-04-17 13:00:00+01:00,1
STA.DE_DETH093,28.66667747,2020-04-17 14:00:00+01:00,1
STA.DE_DETH093,25.07945824,2020-04-17 15:00:00+01:00,1
STA.DE_DETH093,23.36301804,2020-04-17 16:00:00+01:00,1
STA.DE_DETH093,26.037611,2020-04-17 17:00:00+01:00,1
STA.DE_DETH093,24.55025101,2020-04-17 18:00:00+01:00,1
STA.DE_DETH093,27.09880829,2020-04-17 19:00:00+01:00,1
STA.DE_DETH093,32.32029724,2020-04-17 20:00:00+01:00,1
STA.DE_DETH093,32.96769713,2020-04-17 21:00:00+01:00,1
STA.DE_DETH093,31.56831551,2020-04-17 22:00:00+01:00,1
STA.DE_DETH093,25.91705322,2020-04-17 23:00:00+01:00,1
STA.DE_DETH093,22.05477333,2020-04-18 00:00:00+01:00,1
STA.DE_DETH093,19.7602787,2020-04-18 01:00:00+01:00,1
STA.DE_DETH093,18.37077521,2020-04-18 02:00:00+01:00,1
STA.DE_DETH093,15.87314034,2020-04-18 03:00:00+01:00,1
STA.DE_DETH093,16.33416366,2020-04-18 04:00:00+01:00,1
STA.DE_DETH093,16.44712639,2020-04-18 05:00:00+01:00,1
STA.DE_DETH093,18.0669937,2020-04-18 06:00:00+01:00,1
STA.DE_DETH093,20.56367682,2020-04-18 07:00:00+01:00,1
STA.DE_DETH093,22.10552596,2020-04-18 08:00:00+01:00,1
STA.DE_DETH093,24.83875846,2020-04-18 09:00:00+01:00,1
STA.DE_DETH093,25.44818497,2020-04-18 10:00:00+01:00,1
STA.DE_DETH093,22.32460403,2020-04-18 11:00:00+01:00,1
STA.DE_DETH093,23.31657982,2020-04-18 12:00:00+01:00,1
STA.DE_DETH093,22.07361411,2020-04-18 13:00:00+01:00,1
STA.DE_DETH093,22.28671454,2020-04-18 14:00:00+01:00,1
STA.DE_DETH093,23.54238129,2020-04-18 15:00:00+01:00,1
STA.DE_DETH093,22.17064094,2020-04-18 16:00:00+01:00,1
STA.DE_DETH093,23.28292274,2020-04-18 17:00:00+01:00,1
STA.DE_DETH093,23.35857773,2020-04-18 18:00:00+01:00,1
STA.DE_DETH093,21.48871231,2020-04-18 19:00:00+01:00,1
STA.DE_DETH093,23.9605751,2020-04-18 20:00:00+01:00,1
STA.DE_DETH093,18.097332,2020-04-18 21:00:00+01:00,1
STA.DE_DETH093,20.10020447,2020-04-18 22:00:00+01:00,1
STA.DE_DETH093,16.25734711,2020-04-18 23:00:00+01:00,1
STA.DE_DETH093,13.56424618,2020-04-19 00:00:00+01:00,1
STA.DE_DETH093,11.57618903,2020-04-19 01:00:00+01:00,1
STA.DE_DETH093,9.19097614,2020-04-19 02:00:00+01:00,1
STA.DE_DETH093,8.04030513,2020-04-19 03:00:00+01:00,1
STA.DE_DETH093,7.31127501,2020-04-19 04:00:00+01:00,1
STA.DE_DETH093,8.38259792,2020-04-19 05:00:00+01:00,1
STA.DE_DETH093,8.31507683,2020-04-19 06:00:00+01:00,1
STA.DE_DETH093,9.22322177,2020-04-19 07:00:00+01:00,1
STA.DE_DETH093,11.09989357,2020-04-19 08:00:00+01:00,1
STA.DE_DETH093,13.27104855,2020-04-19 09:00:00+01:00,1
STA.DE_DETH093,14.29066277,2020-04-19 10:00:00+01:00,1
STA.DE_DETH093,18.402771,2020-04-19 11:00:00+01:00,1
STA.DE_DETH093,19.87000464,2020-04-19 12:00:00+01:00,1
STA.DE_DETH093,19.7936039,2020-04-19 13:00:00+01:00,1
STA.DE_DETH093,18.28918648,2020-04-19 14:00:00+01:00,1
STA.DE_DETH093,15.99087523,2020-04-19 15:00:00+01:00,1
STA.DE_DETH093,13.7861042,2020-04-19 16:00:00+01:00,1
STA.DE_DETH093,10.04205799,2020-04-19 17:00:00+01:00,1
STA.DE_DETH093,8.63309096,2020-04-19 18:00:00+01:00,1
STA.DE_DETH093,9.18076706,2020-04-19 19:00:00+01:00,1
STA.DE_DETH093,8.93595885,2020-04-19 20:00:00+01:00,1
STA.DE_DETH093,8.73032569,2020-04-19 21:00:00+01:00,1
STA.DE_DETH093,9.00899886,2020-04-19 22:00:00+01:00,1
STA.DE_DETH093,8.39546203,2020-04-19 23:00:00+01:00,1
STA.DE_DETH093,27.18674659,2020-04-20 00:00:00+01:00,1
STA.DE_DETH093,11.03440571,2020-04-20 01:00:00+01:00,1
STA.DE_DETH093,12.41598319,2020-04-20 02:00:00+01:00,1
STA.DE_DETH093,8.19086742,2020-04-20 03:00:00+01:00,1
STA.DE_DETH093,8.75937653,2020-04-20 04:00:00+01:00,1
STA.DE_DETH093,9.06145476,2020-04-20 05:00:00+01:00,1
STA.DE_DETH093,10.76295471,2020-04-20 06:00:00+01:00,1
STA.DE_DETH093,11.67321587,2020-04-20 07:00:00+01:00,1
STA.DE_DETH093,12.13046265,2020-04-20 08:00:00+01:00,1
STA.DE_DETH093,12.16341399,2020-04-20 09:00:00+01:00,1
STA.DE_DETH093,14.7160368,2020-04-20 10:00:00+01:00,1
STA.DE_DETH093,15.2769928,2020-04-20 11:00:00+01:00,1
STA.DE_DETH093,17.64245032,2020-04-20 12:00:00+01:00,1
STA.DE_DETH093,18.76946639,2020-04-20 13:00:00+01:00,1
STA.DE_DETH093,20.59895325,2020-04-20 14:00:00+01:00,1
STA.DE_DETH093,20.852808,2020-04-20 15:00:00+01:00,1
STA.DE_DETH093,20.5914402,2020-04-20 16:00:00+01:00,1
STA.DE_DETH093,21.57333183,2020-04-20 17:00:00+01:00,1
STA.DE_DETH093,18.81723213,2020-04-20 18:00:00+01:00,1
STA.DE_DETH093,18.45497894,2020-04-20 19:00:00+01:00,1
STA.DE_DETH093,18.04375458,2020-04-20 20:00:00+01:00,1
STA.DE_DETH093,17.23276329,2020-04-20 21:00:00+01:00,1
STA.DE_DETH093,15.03276443,2020-04-20 22:00:00+01:00,1
STA.DE_DETH093,15.71589661,2020-04-20 23:00:00+01:00,1
STA.DE_DETH093,15.05604553,2020-04-21 00:00:00+01:00,1
STA.DE_DETH093,15.65962315,2020-04-21 01:00:00+01:00,1
STA.DE_DETH093,15.28313445,2020-04-21 02:00:00+01:00,1
STA.DE_DETH093,14.8154707,2020-04-21 03:00:00+01:00,1
STA.DE_DETH093,15.8537178,2020-04-21 04:00:00+01:00,1
STA.DE_DETH093,16.36445807,2020-04-21 05:00:00+01:00,1
STA.DE_DETH093,17.09361266,2020-04-21 06:00:00+01:00,1
STA.DE_DETH093,19.38445473,2020-04-21 07:00:00+01:00,1
STA.DE_DETH093,25.80002212,2020-04-21 08:00:00+01:00,1
STA.DE_DETH093,21.10118483,2020-04-21 09:00:00+01:00,1
STA.DE_DETH093,21.70924377,2020-04-21 10:00:00+01:00,1
STA.DE_DETH093,22.4140358,2020-04-21 11:00:00+01:00,1
STA.DE_DETH093,24.93014145,2020-04-21 12:00:00+01:00,1
STA.DE_DETH093,25.8947258,2020-04-21 13:00:00+01:00,1
STA.DE_DETH093,26.91197204,2020-04-21 14:00:00+01:00,1
STA.DE_DETH093,27.44122314,2020-04-21 15:00:00+01:00,1
STA.DE_DETH093,26.66907501,2020-04-21 16:00:00+01:00,1
STA.DE_DETH093,26.3361206,2020-04-21 17:00:00+01:00,1
STA.DE_DETH093,24.8583889,2020-04-21 18:00:00+01:00,1
STA.DE_DETH093,22.77093886,2020-04-21 19:00:00+01:00,1
STA.DE_DETH093,22.22687339,2020-04-21 20:00:00+01:00,1
STA.DE_DETH093,20.5555439,2020-04-21 21:00:00+01:00,1
STA.DE_DETH093,21.56519699,2020-04-21 22:00:00+01:00,1
STA.DE_DETH093,22.51230812,2020-04-21 23:00:00+01:00,1
STA.DE_DETH093,24.15321922,2020-04-22 00:00:00+01:00,1
STA.DE_DETH093,23.98539351,2020-04-22 01:00:00+01:00,1
STA.DE_DETH093,22.21500397,2020-04-22 02:00:00+01:00,1
STA.DE_DETH093,21.86868477,2020-04-22 03:00:00+01:00,1
STA.DE_DETH093,21.42803955,2020-04-22 04:00:00+01:00,1
STA.DE_DETH093,21.43700408,2020-04-22 05:00:00+01:00,1
STA.DE_DETH093,23.34604454,2020-04-22 06:00:00+01:00,1
STA.DE_DETH093,25.95564651,2020-04-22 07:00:00+01:00,1
STA.DE_DETH093,21.53282738,2020-04-22 08:00:00+01:00,1
STA.DE_DETH093,22.24002647,2020-04-22 09:00:00+01:00,1
STA.DE_DETH093,19.99442291,2020-04-22 10:00:00+01:00,1
STA.DE_DETH093,20.26375579,2020-04-22 11:00:00+01:00,1
STA.DE_DETH093,19.4342556,2020-04-22 12:00:00+01:00,1
STA.DE_DETH093,20.81151581,2020-04-22 13:00:00+01:00,1
STA.DE_DETH093,19.21040344,2020-04-22 14:00:00+01:00,1
STA.DE_DETH093,25.07294273,2020-04-22 15:00:00+01:00,1
STA.DE_DETH093,20.80400276,2020-04-22 16:00:00+01:00,1
STA.DE_DETH093,19.18309593,2020-04-22 17:00:00+01:00,1
STA.DE_DETH093,16.52801132,2020-04-22 18:00:00+01:00,1
STA.DE_DETH093,16.95056152,2020-04-22 19:00:00+01:00,1
STA.DE_DETH093,19.18915558,2020-04-22 20:00:00+01:00,1
STA.DE_DETH093,19.48845482,2020-04-22 21:00:00+01:00,1
STA.DE_DETH093,18.84636497,2020-04-22 22:00:00+01:00,1
STA.DE_DETH093,20.24354552,2020-04-22 23:00:00+01:00,1
STA.DE_DETH093,20.95008277,2020-04-23 00:00:00+01:00,1
STA.DE_DETH093,20.08895873,2020-04-23 01:00:00+01:00,1
STA.DE_DETH093,18.8611393,2020-04-23 02:00:00+01:00,1
STA.DE_DETH093,18.35110474,2020-04-23 03:00:00+01:00,1
STA.DE_DETH093,20.55508614,2020-04-23 04:00:00+01:00,1
STA.DE_DETH093,22.23878287,2020-04-23 05:00:00+01:00,1
STA.DE_DETH093,25.74989128,2020-04-23 06:00:00+01:00,1
STA.DE_DETH093,30.85829163,2020-04-23 07:00:00+01:00,1
STA.DE_DETH093,25.71731377,2020-04-23 08:00:00+01:00,1
STA.DE_DETH093,25.85692024,2020-04-23 09:00:00+01:00,1
STA.DE_DETH093,22.73794556,2020-04-23 10:00:00+01:00,1
STA.DE_DETH093,21.7972641,2020-04-23 11:00:00+01:00,1
STA.DE_DETH093,21.79489899,2020-04-23 12:00:00+01:00,1
STA.DE_DETH093,21.35055923,2020-04-23 13:00:00+01:00,1
STA.DE_DETH093,22.64697646,2020-04-23 14:00:00+01:00,1
STA.DE_DETH093,21.0655365,2020-04-23 15:00:00+01:00,1
STA.DE_DETH093,21.00540352,2020-04-23 16:00:00+01:00,1
STA.DE_DETH093,21.44069481,2020-04-23 17:00:00+01:00,1
STA.DE_DETH093,22.52870177,2020-04-23 18:00:00+01:00,1
STA.DE_DETH093,22.9730835,2020-04-23 19:00:00+01:00,1
STA.DE_DETH093,22.57198524,2020-04-23 20:00:00+01:00,1
STA.DE_DETH093,26.85528564,2020-04-23 21:00:00+01:00,1
STA.DE_DETH093,25.96681213,2020-04-23 22:00:00+01:00,1
STA.DE_DETH093,21.70376587,2020-04-23 23:00:00+01:00,1
STA.DE_DETH093,20.34970474,2020-04-24 00:00:00+01:00,1
STA.DE_DETH093,18.90405273,2020-04-24 01:00:00+01:00,1
STA.DE_DETH093,20.22570229,2020-04-24 02:00:00+01:00,1
STA.DE_DETH093,19.23787688,2020-04-24 03:00:00+01:00,1
STA.DE_DETH093,19.23505402,2020-04-24 04:00:00+01:00,1
STA.DE_DETH093,20.8884983,2020-04-24 05:00:00+01:00,1
STA.DE_DETH093,34.02337646,2020-04-24 06:00:00+01:00,1
STA.DE_DETH093,34.2592163,2020-04-24 07:00:00+01:00,1
STA.DE_DETH093,24.50605391,2020-04-24 08:00:00+01:00,1
STA.DE_DETH093,23.75249672,2020-04-24 09:00:00+01:00,1
STA.DE_DETH093,25.25902938,2020-04-24 10:00:00+01:00,1
STA.DE_DETH093,26.38396835,2020-04-24 11:00:00+01:00,1
STA.DE_DETH093,25.45685767,2020-04-24 12:00:00+01:00,1
STA.DE_DETH093,27.49562836,2020-04-24 13:00:00+01:00,1
STA.DE_DETH093,24.34283447,2020-04-24 14:00:00+01:00,1
STA.DE_DETH093,24.94429207,2020-04-24 15:00:00+01:00,1
STA.DE_DETH093,30.85015677,2020-04-24 16:00:00+01:00,1
STA.DE_DETH093,28.73249435,2020-04-24 17:00:00+01:00,1
STA.DE_DETH093,28.64173316,2020-04-24 18:00:00+01:00,1
STA.DE_DETH093,29.95678711,2020-04-24 19:00:00+01:00,1
STA.DE_DETH093,31.89064407,2020-04-24 20:00:00+01:00,1
STA.DE_DETH093,32.73728942,2020-04-24 21:00:00+01:00,1
STA.DE_DETH093,26.94114876,2020-04-24 22:00:00+01:00,1
STA.DE_DETH093,22.91568947,2020-04-24 23:00:00+01:00,1
STA.DE_DETH093,17.50056267,2020-04-25 00:00:00+01:00,1
STA.DE_DETH093,14.70545387,2020-04-25 01:00:00+01:00,1
STA.DE_DETH093,13.65326308,2020-04-25 02:00:00+01:00,1
STA.DE_DETH093,13.92633343,2020-04-25 03:00:00+01:00,1
STA.DE_DETH093,12.88343811,2020-04-25 04:00:00+01:00,1
STA.DE_DETH093,12.14780998,2020-04-25 05:00:00+01:00,1
STA.DE_DETH093,11.56191254,2020-04-25 06:00:00+01:00,1
STA.DE_DETH093,11.70176697,2020-04-25 07:00:00+01:00,1
STA.DE_DETH093,12.36643218,2020-04-25 08:00:00+01:00,1
STA.DE_DETH093,12.53392601,2020-04-25 09:00:00+01:00,1
STA.DE_DETH093,11.91304397,2020-04-25 10:00:00+01:00,1
STA.DE_DETH093,12.25019073,2020-04-25 11:00:00+01:00,1
STA.DE_DETH093,12.36078739,2020-04-25 12:00:00+01:00,1
STA.DE_DETH093,10.79831313,2020-04-25 13:00:00+01:00,1
STA.DE_DETH093,10.29740715,2020-04-25 14:00:00+01:00,1
STA.DE_DETH093,10.35007094,2020-04-25 15:00:00+01:00,1
STA.DE_DETH093,10.45805359,2020-04-25 16:00:00+01:00,1
STA.DE_DETH093,10.1956501,2020-04-25 17:00:00+01:00,1
STA.DE_DETH093,10.32064724,2020-04-25 18:00:00+01:00,1
STA.DE_DETH093,11.96985722,2020-04-25 19:00:00+01:00,1
STA.DE_DETH093,18.7184639,2020-04-25 20:00:00+01:00,1
STA.DE_DETH093,30.96519661,2020-04-25 21:00:00+01:00,1
STA.DE_DETH093,26.29395676,2020-04-25 22:00:00+01:00,1
STA.DE_DETH093,18.2743721,2020-04-25 23:00:00+01:00,1
STA.DE_DETH093,19.95453835,2020-04-26 00:00:00+01:00,1
STA.DE_DETH093,15.34862137,2020-04-26 01:00:00+01:00,1
STA.DE_DETH093,12.60468292,2020-04-26 02:00:00+01:00,1
STA.DE_DETH093,13.26050758,2020-04-26 03:00:00+01:00,1
STA.DE_DETH093,11.9536724,2020-04-26 04:00:00+01:00,1
STA.DE_DETH093,13.42459869,2020-04-26 05:00:00+01:00,1
STA.DE_DETH093,14.00979042,2020-04-26 06:00:00+01:00,1
STA.DE_DETH093,14.62560844,2020-04-26 07:00:00+01:00,1
STA.DE_DETH093,12.87472343,2020-04-26 08:00:00+01:00,1
STA.DE_DETH093,10.47162437,2020-04-26 09:00:00+01:00,1
STA.DE_DETH093,9.71466445,2020-04-26 10:00:00+01:00,1
STA.DE_DETH093,8.32761001,2020-04-26 11:00:00+01:00,1
STA.DE_DETH093,7.95319748,2020-04-26 12:00:00+01:00,1
STA.DE_DETH093,8.39566993,2020-04-26 13:00:00+01:00,1
STA.DE_DETH093,7.71029757,2020-04-26 14:00:00+01:00,1
STA.DE_DETH093,8.50780295,2020-04-26 15:00:00+01:00,1
STA.DE_DETH093,9.11270713,2020-04-26 16:00:00+01:00,1
STA.DE_DETH093,9.65361786,2020-04-26 17:00:00+01:00,1
STA.DE_DETH093,9.22102165,2020-04-26 18:00:00+01:00,1
STA.DE_DETH093,10.52490997,2020-04-26 19:00:00+01:00,1
STA.DE_DETH093,21.24514771,2020-04-26 20:00:00+01:00,1
STA.DE_DETH093,19.20915984,2020-04-26 21:00:00+01:00,1
STA.DE_DETH093,20.34152793,2020-04-26 22:00:00+01:00,1
STA.DE_DETH093,17.91560364,2020-04-26 23:00:00+01:00,1
STA.DE_DETH093,15.82064246,2020-04-27 00:00:00+01:00,1
STA.DE_DETH093,14.10677528,2020-04-27 01:00:00+01:00,1
STA.DE_DETH093,10.22590256,2020-04-27 02:00:00+01:00,1
STA.DE_DETH093,10.03728485,2020-04-27 03:00:00+01:00,1
STA.DE_DETH093,27.77388763,2020-04-27 04:00:00+01:00,1
STA.DE_DETH093,14.347476,2020-04-27 05:00:00+01:00,1
STA.DE_DETH093,15.94622231,2020-04-27 06:00:00+01:00,1
STA.DE_DETH093,20.78902245,2020-04-27 07:00:00+01:00,1
STA.DE_DETH093,17.32908439,2020-04-27 08:00:00+01:00,1
STA.DE_DETH093,14.30028914,2020-04-27 09:00:00+01:00,1
STA.DE_DETH093,12.13988304,2020-04-27 10:00:00+01:00,1
STA.DE_DETH093,12.80375862,2020-04-27 11:00:00+01:00,1
STA.DE_DETH093,11.23850249,2020-04-27 12:00:00+01:00,1
STA.DE_DETH093,12.0744381,2020-04-27 13:00:00+01:00,1
STA.DE_DETH093,14.24497032,2020-04-27 14:00:00+01:00,1
STA.DE_DETH093,13.78552436,2020-04-27 15:00:00+01:00,1
STA.DE_DETH093,14.45852947,2020-04-27 16:00:00+01:00,1
STA.DE_DETH093,15.76511574,2020-04-27 17:00:00+01:00,1
STA.DE_DETH093,15.49333191,2020-04-27 18:00:00+01:00,1
STA.DE_DETH093,23.15302849,2020-04-27 19:00:00+01:00,1
STA.DE_DETH093,22.52081871,2020-04-27 20:00:00+01:00,1
STA.DE_DETH093,22.56115532,2020-04-27 21:00:00+01:00,1
STA.DE_DETH093,23.44664,2020-04-27 22:00:00+01:00,1
STA.DE_DETH093,20.07891654,2020-04-27 23:00:00+01:00,1
STA.DE_DETH093,16.94865417,2020-04-28 00:00:00+01:00,1
STA.DE_DETH093,14.09598541,2020-04-28 01:00:00+01:00,1
STA.DE_DETH093,12.57492733,2020-04-28 02:00:00+01:00,1
STA.DE_DETH093,12.6819973,2020-04-28 03:00:00+01:00,1
STA.DE_DETH093,14.62747574,2020-04-28 04:00:00+01:00,1
STA.DE_DETH093,15.69879818,2020-04-28 05:00:00+01:00,1
STA.DE_DETH093,22.30837822,2020-04-28 06:00:00+01:00,1
STA.DE_DETH093,34.91346741,2020-04-28 07:00:00+01:00,1
STA.DE_DETH093,27.47006416,2020-04-28 08:00:00+01:00,1
STA.DE_DETH093,19.91386985,2020-04-28 09:00:00+01:00,1
STA.DE_DETH093,19.24875069,2020-04-28 10:00:00+01:00,1
STA.DE_DETH093,15.35683822,2020-04-28 11:00:00+01:00,1
STA.DE_DETH093,15.44411277,2020-04-28 12:00:00+01:00,1
STA.DE_DETH093,19.49671173,2020-04-28 13:00:00+01:00,1
STA.DE_DETH093,16.26170348,2020-04-28 14:00:00+01:00,1
STA.DE_DETH093,15.56130791,2020-04-28 15:00:00+01:00,1
STA.DE_DETH093,13.76792812,2020-04-28 16:00:00+01:00,1
STA.DE_DETH093,13.85499573,2020-04-28 17:00:00+01:00,1
STA.DE_DETH093,13.13845633,2020-04-28 18:00:00+01:00,1
STA.DE_DETH093,10.84591293,2020-04-28 19:00:00+01:00,1
STA.DE_DETH093,8.06420898,2020-04-28 20:00:00+01:00,1
STA.DE_DETH093,5.48957871,2020-04-28 21:00:00+01:00,1
STA.DE_DETH093,6.19979715,2020-04-28 22:00:00+01:00,1
STA.DE_DETH093,7.37398148,2020-04-28 23:00:00+01:00,1
STA.DE_DETH093,8.17065619,2020-04-29 00:00:00+01:00,1
STA.DE_DETH093,8.33420944,2020-04-29 01:00:00+01:00,1
STA.DE_DETH093,8.57063388,2020-04-29 02:00:00+01:00,1
STA.DE_DETH093,8.91744995,2020-04-29 03:00:00+01:00,1
STA.DE_DETH093,9.56227684,2020-04-29 04:00:00+01:00,1
STA.DE_DETH093,10.46303368,2020-04-29 05:00:00+01:00,1
STA.DE_DETH093,11.24945926,2020-04-29 06:00:00+01:00,1
STA.DE_DETH093,11.91848087,2020-04-29 07:00:00+01:00,1
STA.DE_DETH093,11.79385566,2020-04-29 08:00:00+01:00,1
STA.DE_DETH093,10.7914238,2020-04-29 09:00:00+01:00,1
STA.DE_DETH093,9.10432433,2020-04-29 10:00:00+01:00,1
STA.DE_DETH093,9.38038253,2020-04-29 11:00:00+01:00,1
STA.DE_DETH093,7.539649,2020-04-29 12:00:00+01:00,1
STA.DE_DETH093,9.15449714,2020-04-29 13:00:00+01:00,1
STA.DE_DETH093,9.76512909,2020-04-29 14:00:00+01:00,1
STA.DE_DETH093,10.68364716,2020-04-29 15:00:00+01:00,1
STA.DE_DETH093,10.17726517,2020-04-29 16:00:00+01:00,1
STA.DE_DETH093,9.60954474,2020-04-29 17:00:00+01:00,1
STA.DE_DETH093,8.73397826,2020-04-29 18:00:00+01:00,1
STA.DE_DETH093,7.68315649,2020-04-29 19:00:00+01:00,1
STA.DE_DETH093,8.30034447,2020-04-29 20:00:00+01:00,1
STA.DE_DETH093,12.53948593,2020-04-29 21:00:00+01:00,1
STA.DE_DETH093,16.79311179,2020-04-29 22:00:00+01:00,1
STA.DE_DETH093,11.74774933,2020-04-29 23:00:00+01:00,1
STA.DE_DETH093,10.35168934,2020-04-30 00:00:00+01:00,1
