AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEUB004,21.66,2020-04-17 08:00:00+01:00,1
STA.DE_DEUB004,22.62,2020-04-17 09:00:00+01:00,1
STA.DE_DEUB004,25.66,2020-04-17 10:00:00+01:00,1
STA.DE_DEUB004,28.57,2020-04-17 11:00:00+01:00,1
STA.DE_DEUB004,37.84,2020-04-17 12:00:00+01:00,1
STA.DE_DEUB004,47.97999999,2020-04-17 13:00:00+01:00,1
STA.DE_DEUB004,46.54999999,2020-04-17 14:00:00+01:00,1
STA.DE_DEUB004,36.68,2020-04-17 15:00:00+01:00,1
STA.DE_DEUB004,32.50999999,2020-04-17 16:00:00+01:00,1
STA.DE_DEUB004,34.14,2020-04-17 17:00:00+01:00,1
STA.DE_DEUB004,34.84,2020-04-17 18:00:00+01:00,1
STA.DE_DEUB004,34.18,2020-04-17 19:00:00+01:00,1
STA.DE_DEUB004,30.21,2020-04-17 20:00:00+01:00,1
STA.DE_DEUB004,31.35,2020-04-17 21:00:00+01:00,1
STA.DE_DEUB004,32.93,2020-04-17 22:00:00+01:00,1
STA.DE_DEUB004,29.48,2020-04-17 23:00:00+01:00,1
STA.DE_DEUB004,30.67,2020-04-18 00:00:00+01:00,1
STA.DE_DEUB004,26.82999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEUB004,26.25,2020-04-18 02:00:00+01:00,1
STA.DE_DEUB004,23.62999999,2020-04-18 03:00:00+01:00,1
STA.DE_DEUB004,23.53,2020-04-18 04:00:00+01:00,1
STA.DE_DEUB004,19.78999999,2020-04-18 05:00:00+01:00,1
STA.DE_DEUB004,19.96999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEUB004,21.67,2020-04-18 07:00:00+01:00,1
STA.DE_DEUB004,20.46999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEUB004,20.43,2020-04-18 09:00:00+01:00,1
STA.DE_DEUB004,20.35999999,2020-04-18 10:00:00+01:00,1
STA.DE_DEUB004,17.07,2020-04-18 11:00:00+01:00,1
STA.DE_DEUB004,18.52,2020-04-18 12:00:00+01:00,1
STA.DE_DEUB004,18.85,2020-04-18 13:00:00+01:00,1
STA.DE_DEUB004,18.53,2020-04-18 14:00:00+01:00,1
STA.DE_DEUB004,19.48,2020-04-18 15:00:00+01:00,1
STA.DE_DEUB004,17.16,2020-04-18 16:00:00+01:00,1
STA.DE_DEUB004,16.10999999,2020-04-18 17:00:00+01:00,1
STA.DE_DEUB004,14.27999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEUB004,13.24,2020-04-18 19:00:00+01:00,1
STA.DE_DEUB004,13.47,2020-04-18 20:00:00+01:00,1
STA.DE_DEUB004,12.76,2020-04-18 21:00:00+01:00,1
STA.DE_DEUB004,10.85,2020-04-18 22:00:00+01:00,1
STA.DE_DEUB004,11.22,2020-04-18 23:00:00+01:00,1
STA.DE_DEUB004,10.02,2020-04-19 00:00:00+01:00,1
STA.DE_DEUB004,6.86,2020-04-19 01:00:00+01:00,1
STA.DE_DEUB004,4.9,2020-04-19 02:00:00+01:00,1
STA.DE_DEUB004,6.21999999,2020-04-19 03:00:00+01:00,1
STA.DE_DEUB004,6.83,2020-04-19 04:00:00+01:00,1
STA.DE_DEUB004,6.23,2020-04-19 05:00:00+01:00,1
STA.DE_DEUB004,4.87999999,2020-04-19 06:00:00+01:00,1
STA.DE_DEUB004,4.12,2020-04-19 07:00:00+01:00,1
STA.DE_DEUB004,3.25999999,2020-04-19 08:00:00+01:00,1
STA.DE_DEUB004,2.41,2020-04-19 09:00:00+01:00,1
STA.DE_DEUB004,3.64,2020-04-19 10:00:00+01:00,1
STA.DE_DEUB004,5.74,2020-04-19 11:00:00+01:00,1
STA.DE_DEUB004,6.57,2020-04-19 12:00:00+01:00,1
STA.DE_DEUB004,7.75,2020-04-19 13:00:00+01:00,1
STA.DE_DEUB004,12.08,2020-04-19 14:00:00+01:00,1
STA.DE_DEUB004,12.86999999,2020-04-19 15:00:00+01:00,1
STA.DE_DEUB004,16.5,2020-04-19 16:00:00+01:00,1
STA.DE_DEUB004,17.3,2020-04-19 17:00:00+01:00,1
STA.DE_DEUB004,10.51,2020-04-19 18:00:00+01:00,1
STA.DE_DEUB004,12.93,2020-04-19 19:00:00+01:00,1
STA.DE_DEUB004,17.23999999,2020-04-19 20:00:00+01:00,1
STA.DE_DEUB004,20.82,2020-04-19 21:00:00+01:00,1
STA.DE_DEUB004,22.28,2020-04-19 22:00:00+01:00,1
STA.DE_DEUB004,18.85999999,2020-04-19 23:00:00+01:00,1
STA.DE_DEUB004,16.91,2020-04-20 00:00:00+01:00,1
STA.DE_DEUB004,15.76,2020-04-20 01:00:00+01:00,1
STA.DE_DEUB004,14.65,2020-04-20 02:00:00+01:00,1
STA.DE_DEUB004,14.14,2020-04-20 03:00:00+01:00,1
STA.DE_DEUB004,12.05,2020-04-20 04:00:00+01:00,1
STA.DE_DEUB004,10.56,2020-04-20 05:00:00+01:00,1
STA.DE_DEUB004,11.53999999,2020-04-20 06:00:00+01:00,1
STA.DE_DEUB004,12.85,2020-04-20 07:00:00+01:00,1
STA.DE_DEUB004,15.10999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEUB004,14.60999999,2020-04-20 09:00:00+01:00,1
STA.DE_DEUB004,24.92,2020-04-20 10:00:00+01:00,1
STA.DE_DEUB004,24.66,2020-04-20 11:00:00+01:00,1
STA.DE_DEUB004,16.98999999,2020-04-20 12:00:00+01:00,1
STA.DE_DEUB004,16.09,2020-04-20 13:00:00+01:00,1
STA.DE_DEUB004,14.13,2020-04-20 14:00:00+01:00,1
STA.DE_DEUB004,15.44999999,2020-04-20 15:00:00+01:00,1
STA.DE_DEUB004,17.07999999,2020-04-20 16:00:00+01:00,1
STA.DE_DEUB004,17.46999999,2020-04-20 17:00:00+01:00,1
STA.DE_DEUB004,17.66,2020-04-20 18:00:00+01:00,1
STA.DE_DEUB004,18.89999999,2020-04-20 19:00:00+01:00,1
STA.DE_DEUB004,18.85999999,2020-04-20 20:00:00+01:00,1
STA.DE_DEUB004,18.07999999,2020-04-20 21:00:00+01:00,1
STA.DE_DEUB004,18.64,2020-04-20 22:00:00+01:00,1
STA.DE_DEUB004,18.28,2020-04-20 23:00:00+01:00,1
STA.DE_DEUB004,17.46999999,2020-04-21 00:00:00+01:00,1
STA.DE_DEUB004,17.05,2020-04-21 01:00:00+01:00,1
STA.DE_DEUB004,17.19999999,2020-04-21 02:00:00+01:00,1
STA.DE_DEUB004,16.87999999,2020-04-21 03:00:00+01:00,1
STA.DE_DEUB004,15.55,2020-04-21 04:00:00+01:00,1
STA.DE_DEUB004,11.69999999,2020-04-21 05:00:00+01:00,1
STA.DE_DEUB004,11.82,2020-04-21 06:00:00+01:00,1
STA.DE_DEUB004,12.77,2020-04-21 07:00:00+01:00,1
STA.DE_DEUB004,11.51,2020-04-21 08:00:00+01:00,1
STA.DE_DEUB004,12.02,2020-04-21 09:00:00+01:00,1
STA.DE_DEUB004,13.4,2020-04-21 10:00:00+01:00,1
STA.DE_DEUB004,13.51,2020-04-21 11:00:00+01:00,1
STA.DE_DEUB004,13.33,2020-04-21 12:00:00+01:00,1
STA.DE_DEUB004,12.17,2020-04-21 13:00:00+01:00,1
STA.DE_DEUB004,13.24,2020-04-21 14:00:00+01:00,1
STA.DE_DEUB004,15.0,2020-04-21 15:00:00+01:00,1
STA.DE_DEUB004,16.5,2020-04-21 16:00:00+01:00,1
STA.DE_DEUB004,18.14999999,2020-04-21 17:00:00+01:00,1
STA.DE_DEUB004,18.12999999,2020-04-21 18:00:00+01:00,1
STA.DE_DEUB004,20.48999999,2020-04-21 19:00:00+01:00,1
STA.DE_DEUB004,20.19999999,2020-04-21 20:00:00+01:00,1
STA.DE_DEUB004,21.03,2020-04-21 21:00:00+01:00,1
STA.DE_DEUB004,18.64,2020-04-21 22:00:00+01:00,1
STA.DE_DEUB004,17.89,2020-04-21 23:00:00+01:00,1
STA.DE_DEUB004,16.98999999,2020-04-22 00:00:00+01:00,1
STA.DE_DEUB004,15.83,2020-04-22 01:00:00+01:00,1
STA.DE_DEUB004,15.89,2020-04-22 02:00:00+01:00,1
STA.DE_DEUB004,16.23999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEUB004,16.0,2020-04-22 04:00:00+01:00,1
STA.DE_DEUB004,16.10999999,2020-04-22 05:00:00+01:00,1
STA.DE_DEUB004,15.52,2020-04-22 06:00:00+01:00,1
STA.DE_DEUB004,15.51,2020-04-22 07:00:00+01:00,1
STA.DE_DEUB004,14.71,2020-04-22 08:00:00+01:00,1
STA.DE_DEUB004,14.67,2020-04-22 09:00:00+01:00,1
STA.DE_DEUB004,15.65,2020-04-22 10:00:00+01:00,1
STA.DE_DEUB004,17.78999999,2020-04-22 11:00:00+01:00,1
STA.DE_DEUB004,21.25,2020-04-22 12:00:00+01:00,1
STA.DE_DEUB004,23.91,2020-04-22 13:00:00+01:00,1
STA.DE_DEUB004,26.35,2020-04-22 14:00:00+01:00,1
STA.DE_DEUB004,24.96,2020-04-22 15:00:00+01:00,1
STA.DE_DEUB004,18.66,2020-04-22 16:00:00+01:00,1
STA.DE_DEUB004,15.48,2020-04-22 17:00:00+01:00,1
STA.DE_DEUB004,14.72,2020-04-22 18:00:00+01:00,1
STA.DE_DEUB004,16.10999999,2020-04-22 19:00:00+01:00,1
STA.DE_DEUB004,16.96,2020-04-22 20:00:00+01:00,1
STA.DE_DEUB004,17.27,2020-04-22 21:00:00+01:00,1
STA.DE_DEUB004,16.14,2020-04-22 22:00:00+01:00,1
STA.DE_DEUB004,13.99,2020-04-22 23:00:00+01:00,1
STA.DE_DEUB004,15.0,2020-04-23 00:00:00+01:00,1
STA.DE_DEUB004,16.14999999,2020-04-23 01:00:00+01:00,1
STA.DE_DEUB004,15.43,2020-04-23 02:00:00+01:00,1
STA.DE_DEUB004,16.19,2020-04-23 03:00:00+01:00,1
STA.DE_DEUB004,16.32,2020-04-23 04:00:00+01:00,1
STA.DE_DEUB004,16.98999999,2020-04-23 05:00:00+01:00,1
STA.DE_DEUB004,17.21,2020-04-23 06:00:00+01:00,1
STA.DE_DEUB004,16.69,2020-04-23 07:00:00+01:00,1
STA.DE_DEUB004,15.02999999,2020-04-23 08:00:00+01:00,1
STA.DE_DEUB004,14.92,2020-04-23 09:00:00+01:00,1
STA.DE_DEUB004,18.8,2020-04-23 10:00:00+01:00,1
STA.DE_DEUB004,25.39999999,2020-04-23 11:00:00+01:00,1
STA.DE_DEUB004,28.14999999,2020-04-23 12:00:00+01:00,1
STA.DE_DEUB004,28.96999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEUB004,25.44,2020-04-23 15:00:00+01:00,1
STA.DE_DEUB004,22.76,2020-04-23 16:00:00+01:00,1
STA.DE_DEUB004,22.6,2020-04-23 17:00:00+01:00,1
STA.DE_DEUB004,22.3,2020-04-23 18:00:00+01:00,1
STA.DE_DEUB004,22.68,2020-04-23 19:00:00+01:00,1
STA.DE_DEUB004,25.0,2020-04-23 20:00:00+01:00,1
STA.DE_DEUB004,25.66,2020-04-23 21:00:00+01:00,1
STA.DE_DEUB004,24.62,2020-04-23 22:00:00+01:00,1
STA.DE_DEUB004,21.62,2020-04-23 23:00:00+01:00,1
STA.DE_DEUB004,16.64,2020-04-24 00:00:00+01:00,1
STA.DE_DEUB004,16.62,2020-04-24 01:00:00+01:00,1
STA.DE_DEUB004,17.23999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEUB004,18.12999999,2020-04-24 03:00:00+01:00,1
STA.DE_DEUB004,17.98999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEUB004,19.07,2020-04-24 05:00:00+01:00,1
STA.DE_DEUB004,21.35,2020-04-24 06:00:00+01:00,1
STA.DE_DEUB004,22.89,2020-04-24 07:00:00+01:00,1
STA.DE_DEUB004,17.18,2020-04-24 08:00:00+01:00,1
STA.DE_DEUB004,14.94,2020-04-24 09:00:00+01:00,1
STA.DE_DEUB004,16.48,2020-04-24 10:00:00+01:00,1
STA.DE_DEUB004,16.14,2020-04-24 11:00:00+01:00,1
STA.DE_DEUB004,18.64999999,2020-04-24 12:00:00+01:00,1
STA.DE_DEUB004,20.37999999,2020-04-24 13:00:00+01:00,1
STA.DE_DEUB004,18.57,2020-04-24 14:00:00+01:00,1
STA.DE_DEUB004,16.51,2020-04-24 15:00:00+01:00,1
STA.DE_DEUB004,16.60999999,2020-04-24 16:00:00+01:00,1
STA.DE_DEUB004,16.80999999,2020-04-24 17:00:00+01:00,1
STA.DE_DEUB004,15.78999999,2020-04-24 18:00:00+01:00,1
STA.DE_DEUB004,17.26,2020-04-24 19:00:00+01:00,1
STA.DE_DEUB004,19.32,2020-04-24 20:00:00+01:00,1
STA.DE_DEUB004,20.23,2020-04-24 21:00:00+01:00,1
STA.DE_DEUB004,21.93,2020-04-24 22:00:00+01:00,1
STA.DE_DEUB004,24.02,2020-04-24 23:00:00+01:00,1
STA.DE_DEUB004,23.8,2020-04-25 00:00:00+01:00,1
STA.DE_DEUB004,22.89999999,2020-04-25 01:00:00+01:00,1
STA.DE_DEUB004,21.32999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEUB004,26.5,2020-04-25 03:00:00+01:00,1
STA.DE_DEUB004,26.16,2020-04-25 04:00:00+01:00,1
STA.DE_DEUB004,24.28999999,2020-04-25 05:00:00+01:00,1
STA.DE_DEUB004,33.93999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEUB004,25.16,2020-04-25 07:00:00+01:00,1
STA.DE_DEUB004,22.27,2020-04-25 08:00:00+01:00,1
STA.DE_DEUB004,20.23,2020-04-25 09:00:00+01:00,1
STA.DE_DEUB004,22.32,2020-04-25 10:00:00+01:00,1
STA.DE_DEUB004,26.48999999,2020-04-25 11:00:00+01:00,1
STA.DE_DEUB004,24.32,2020-04-25 12:00:00+01:00,1
STA.DE_DEUB004,22.55,2020-04-25 13:00:00+01:00,1
STA.DE_DEUB004,19.19,2020-04-25 14:00:00+01:00,1
STA.DE_DEUB004,19.78,2020-04-25 15:00:00+01:00,1
STA.DE_DEUB004,19.98999999,2020-04-25 16:00:00+01:00,1
STA.DE_DEUB004,16.41,2020-04-25 17:00:00+01:00,1
STA.DE_DEUB004,13.83,2020-04-25 18:00:00+01:00,1
STA.DE_DEUB004,11.97,2020-04-25 19:00:00+01:00,1
STA.DE_DEUB004,11.53999999,2020-04-25 20:00:00+01:00,1
STA.DE_DEUB004,10.22,2020-04-25 21:00:00+01:00,1
STA.DE_DEUB004,8.5,2020-04-25 22:00:00+01:00,1
STA.DE_DEUB004,9.66,2020-04-25 23:00:00+01:00,1
STA.DE_DEUB004,8.31,2020-04-26 00:00:00+01:00,1
STA.DE_DEUB004,7.11,2020-04-26 01:00:00+01:00,1
STA.DE_DEUB004,6.23,2020-04-26 02:00:00+01:00,1
STA.DE_DEUB004,7.75999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEUB004,9.41999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEUB004,10.78999999,2020-04-26 05:00:00+01:00,1
STA.DE_DEUB004,10.36999999,2020-04-26 06:00:00+01:00,1
STA.DE_DEUB004,10.25,2020-04-26 07:00:00+01:00,1
STA.DE_DEUB004,10.63,2020-04-26 08:00:00+01:00,1
STA.DE_DEUB004,11.67,2020-04-26 09:00:00+01:00,1
STA.DE_DEUB004,7.30999999,2020-04-26 10:00:00+01:00,1
STA.DE_DEUB004,5.82,2020-04-26 11:00:00+01:00,1
STA.DE_DEUB004,8.32,2020-04-26 12:00:00+01:00,1
STA.DE_DEUB004,7.96,2020-04-26 13:00:00+01:00,1
STA.DE_DEUB004,8.85999999,2020-04-26 14:00:00+01:00,1
STA.DE_DEUB004,10.07,2020-04-26 15:00:00+01:00,1
STA.DE_DEUB004,10.34,2020-04-26 16:00:00+01:00,1
STA.DE_DEUB004,11.43,2020-04-26 17:00:00+01:00,1
STA.DE_DEUB004,16.5,2020-04-26 18:00:00+01:00,1
STA.DE_DEUB004,16.69,2020-04-26 19:00:00+01:00,1
STA.DE_DEUB004,14.73,2020-04-26 20:00:00+01:00,1
STA.DE_DEUB004,12.85999999,2020-04-26 21:00:00+01:00,1
STA.DE_DEUB004,12.73,2020-04-26 22:00:00+01:00,1
STA.DE_DEUB004,12.63,2020-04-26 23:00:00+01:00,1
STA.DE_DEUB004,14.28999999,2020-04-27 00:00:00+01:00,1
STA.DE_DEUB004,15.44999999,2020-04-27 01:00:00+01:00,1
STA.DE_DEUB004,13.4,2020-04-27 02:00:00+01:00,1
STA.DE_DEUB004,12.14,2020-04-27 03:00:00+01:00,1
STA.DE_DEUB004,12.65,2020-04-27 04:00:00+01:00,1
STA.DE_DEUB004,12.28999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEUB004,9.3,2020-04-27 06:00:00+01:00,1
STA.DE_DEUB004,11.35,2020-04-27 07:00:00+01:00,1
STA.DE_DEUB004,11.59,2020-04-27 08:00:00+01:00,1
STA.DE_DEUB004,10.46,2020-04-27 09:00:00+01:00,1
STA.DE_DEUB004,9.91999999,2020-04-27 10:00:00+01:00,1
STA.DE_DEUB004,7.05999999,2020-04-27 11:00:00+01:00,1
STA.DE_DEUB004,6.53,2020-04-27 12:00:00+01:00,1
STA.DE_DEUB004,6.63999999,2020-04-27 13:00:00+01:00,1
STA.DE_DEUB004,6.87,2020-04-27 14:00:00+01:00,1
STA.DE_DEUB004,6.44,2020-04-27 15:00:00+01:00,1
STA.DE_DEUB004,7.94,2020-04-27 16:00:00+01:00,1
STA.DE_DEUB004,8.56,2020-04-27 17:00:00+01:00,1
STA.DE_DEUB004,8.93999999,2020-04-27 18:00:00+01:00,1
STA.DE_DEUB004,9.18999999,2020-04-27 19:00:00+01:00,1
STA.DE_DEUB004,10.69,2020-04-27 20:00:00+01:00,1
STA.DE_DEUB004,11.15,2020-04-27 21:00:00+01:00,1
STA.DE_DEUB004,12.6,2020-04-27 22:00:00+01:00,1
STA.DE_DEUB004,13.83,2020-04-27 23:00:00+01:00,1
STA.DE_DEUB004,11.34,2020-04-28 00:00:00+01:00,1
STA.DE_DEUB004,7.91,2020-04-28 01:00:00+01:00,1
STA.DE_DEUB004,7.21,2020-04-28 02:00:00+01:00,1
STA.DE_DEUB004,7.46999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEUB004,6.99,2020-04-28 04:00:00+01:00,1
STA.DE_DEUB004,6.01999999,2020-04-28 05:00:00+01:00,1
STA.DE_DEUB004,5.29999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEUB004,4.95,2020-04-28 07:00:00+01:00,1
STA.DE_DEUB004,4.30999999,2020-04-28 08:00:00+01:00,1
STA.DE_DEUB004,3.56,2020-04-28 09:00:00+01:00,1
STA.DE_DEUB004,3.45,2020-04-28 10:00:00+01:00,1
STA.DE_DEUB004,3.33,2020-04-28 11:00:00+01:00,1
STA.DE_DEUB004,3.79,2020-04-28 12:00:00+01:00,1
STA.DE_DEUB004,6.41,2020-04-28 13:00:00+01:00,1
STA.DE_DEUB004,6.91,2020-04-28 14:00:00+01:00,1
STA.DE_DEUB004,6.41,2020-04-28 15:00:00+01:00,1
STA.DE_DEUB004,6.51999999,2020-04-28 16:00:00+01:00,1
STA.DE_DEUB004,6.91999999,2020-04-28 17:00:00+01:00,1
STA.DE_DEUB004,6.05999999,2020-04-28 18:00:00+01:00,1
STA.DE_DEUB004,5.66,2020-04-28 19:00:00+01:00,1
STA.DE_DEUB004,7.21999999,2020-04-28 20:00:00+01:00,1
STA.DE_DEUB004,6.23,2020-04-28 21:00:00+01:00,1
STA.DE_DEUB004,4.09999999,2020-04-28 22:00:00+01:00,1
STA.DE_DEUB004,3.99,2020-04-28 23:00:00+01:00,1
STA.DE_DEUB004,3.35,2020-04-29 00:00:00+01:00,1
STA.DE_DEUB004,3.5,2020-04-29 01:00:00+01:00,1
STA.DE_DEUB004,7.07,2020-04-29 02:00:00+01:00,1
STA.DE_DEUB004,6.36,2020-04-29 03:00:00+01:00,1
STA.DE_DEUB004,2.08,2020-04-29 04:00:00+01:00,1
STA.DE_DEUB004,1.51,2020-04-29 05:00:00+01:00,1
STA.DE_DEUB004,1.09,2020-04-29 06:00:00+01:00,1
STA.DE_DEUB004,1.31,2020-04-29 07:00:00+01:00,1
STA.DE_DEUB004,2.62999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEUB004,4.0,2020-04-29 09:00:00+01:00,1
STA.DE_DEUB004,2.27999999,2020-04-29 10:00:00+01:00,1
STA.DE_DEUB004,1.76,2020-04-29 11:00:00+01:00,1
STA.DE_DEUB004,2.04999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEUB004,2.27999999,2020-04-29 13:00:00+01:00,1
STA.DE_DEUB004,2.25999999,2020-04-29 14:00:00+01:00,1
STA.DE_DEUB004,1.83,2020-04-29 15:00:00+01:00,1
STA.DE_DEUB004,2.12999999,2020-04-29 16:00:00+01:00,1
STA.DE_DEUB004,2.83,2020-04-29 17:00:00+01:00,1
STA.DE_DEUB004,2.54,2020-04-29 18:00:00+01:00,1
STA.DE_DEUB004,2.73,2020-04-29 19:00:00+01:00,1
STA.DE_DEUB004,2.85,2020-04-29 20:00:00+01:00,1
STA.DE_DEUB004,3.29999999,2020-04-29 21:00:00+01:00,1
STA.DE_DEUB004,3.45999999,2020-04-29 22:00:00+01:00,1
STA.DE_DEUB004,3.41999999,2020-04-29 23:00:00+01:00,1
STA.DE_DEUB004,3.25,2020-04-30 00:00:00+01:00,1
