AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI054,19.850901,2020-04-06 20:00:00+01:00,1
STA.DE_DENI054,19.94209899,2020-04-06 21:00:00+01:00,1
STA.DE_DENI054,21.77359999,2020-04-06 22:00:00+01:00,1
STA.DE_DENI054,21.77939999,2020-04-06 23:00:00+01:00,1
STA.DE_DENI054,26.0177,2020-04-07 00:00:00+01:00,1
STA.DE_DENI054,28.720699,2020-04-07 01:00:00+01:00,1
STA.DE_DENI054,31.433399,2020-04-07 02:00:00+01:00,1
STA.DE_DENI054,28.565901,2020-04-07 03:00:00+01:00,1
STA.DE_DENI054,24.20599899,2020-04-07 04:00:00+01:00,1
STA.DE_DENI054,24.032301,2020-04-07 05:00:00+01:00,1
STA.DE_DENI054,33.152599,2020-04-07 06:00:00+01:00,1
STA.DE_DENI054,32.400803,2020-04-07 07:00:00+01:00,1
STA.DE_DENI054,23.04289999,2020-04-07 08:00:00+01:00,1
STA.DE_DENI054,14.4833,2020-04-07 09:00:00+01:00,1
STA.DE_DENI054,12.255401,2020-04-07 10:00:00+01:00,1
STA.DE_DENI054,9.943621,2020-04-07 11:00:00+01:00,1
STA.DE_DENI054,7.63708999,2020-04-07 12:00:00+01:00,1
STA.DE_DENI054,5.9652,2020-04-07 13:00:00+01:00,1
STA.DE_DENI054,5.44707999,2020-04-07 14:00:00+01:00,1
STA.DE_DENI054,5.36610999,2020-04-07 15:00:00+01:00,1
STA.DE_DENI054,5.37417,2020-04-07 16:00:00+01:00,1
STA.DE_DENI054,5.3624,2020-04-07 17:00:00+01:00,1
STA.DE_DENI054,6.14773999,2020-04-07 18:00:00+01:00,1
STA.DE_DENI054,8.37517,2020-04-07 19:00:00+01:00,1
STA.DE_DENI054,9.81010999,2020-04-07 20:00:00+01:00,1
STA.DE_DENI054,9.94524,2020-04-07 21:00:00+01:00,1
STA.DE_DENI054,9.32468,2020-04-07 22:00:00+01:00,1
STA.DE_DENI054,9.22912999,2020-04-07 23:00:00+01:00,1
STA.DE_DENI054,10.5846,2020-04-08 00:00:00+01:00,1
STA.DE_DENI054,11.455,2020-04-08 01:00:00+01:00,1
STA.DE_DENI054,11.0632,2020-04-08 02:00:00+01:00,1
STA.DE_DENI054,11.218,2020-04-08 03:00:00+01:00,1
STA.DE_DENI054,11.6464,2020-04-08 04:00:00+01:00,1
STA.DE_DENI054,12.68929999,2020-04-08 05:00:00+01:00,1
STA.DE_DENI054,14.0672,2020-04-08 06:00:00+01:00,1
STA.DE_DENI054,15.6914,2020-04-08 07:00:00+01:00,1
STA.DE_DENI054,16.62569999,2020-04-08 08:00:00+01:00,1
STA.DE_DENI054,18.75939899,2020-04-08 09:00:00+01:00,1
STA.DE_DENI054,19.6029,2020-04-08 10:00:00+01:00,1
STA.DE_DENI054,20.2742,2020-04-08 11:00:00+01:00,1
STA.DE_DENI054,20.88579899,2020-04-08 12:00:00+01:00,1
STA.DE_DENI054,19.4312,2020-04-08 13:00:00+01:00,1
STA.DE_DENI054,16.641199,2020-04-08 14:00:00+01:00,1
STA.DE_DENI054,15.5899,2020-04-08 15:00:00+01:00,1
STA.DE_DENI054,17.759699,2020-04-08 16:00:00+01:00,1
STA.DE_DENI054,20.18489999,2020-04-08 17:00:00+01:00,1
STA.DE_DENI054,20.7637,2020-04-08 18:00:00+01:00,1
STA.DE_DENI054,19.865601,2020-04-08 19:00:00+01:00,1
STA.DE_DENI054,22.314001,2020-04-08 20:00:00+01:00,1
STA.DE_DENI054,28.9932,2020-04-08 21:00:00+01:00,1
STA.DE_DENI054,31.9645,2020-04-08 22:00:00+01:00,1
STA.DE_DENI054,28.812,2020-04-08 23:00:00+01:00,1
STA.DE_DENI054,29.63380099,2020-04-09 00:00:00+01:00,1
STA.DE_DENI054,29.900801,2020-04-09 01:00:00+01:00,1
STA.DE_DENI054,31.56559899,2020-04-09 02:00:00+01:00,1
STA.DE_DENI054,32.789402,2020-04-09 03:00:00+01:00,1
STA.DE_DENI054,35.20809899,2020-04-09 04:00:00+01:00,1
STA.DE_DENI054,43.36159899,2020-04-09 05:00:00+01:00,1
STA.DE_DENI054,36.694702,2020-04-09 06:00:00+01:00,1
STA.DE_DENI054,31.60419999,2020-04-09 07:00:00+01:00,1
STA.DE_DENI054,18.92640099,2020-04-09 08:00:00+01:00,1
STA.DE_DENI054,13.19929999,2020-04-09 09:00:00+01:00,1
STA.DE_DENI054,8.78058,2020-04-09 10:00:00+01:00,1
STA.DE_DENI054,8.31611,2020-04-09 11:00:00+01:00,1
STA.DE_DENI054,7.50609,2020-04-09 12:00:00+01:00,1
STA.DE_DENI054,6.54616,2020-04-09 13:00:00+01:00,1
STA.DE_DENI054,7.07024,2020-04-09 14:00:00+01:00,1
STA.DE_DENI054,9.32978999,2020-04-09 15:00:00+01:00,1
STA.DE_DENI054,9.840381,2020-04-09 16:00:00+01:00,1
STA.DE_DENI054,10.4366,2020-04-09 17:00:00+01:00,1
STA.DE_DENI054,13.0752,2020-04-09 18:00:00+01:00,1
STA.DE_DENI054,14.4619,2020-04-09 19:00:00+01:00,1
STA.DE_DENI054,14.7751,2020-04-09 20:00:00+01:00,1
STA.DE_DENI054,15.673,2020-04-09 21:00:00+01:00,1
STA.DE_DENI054,14.9193,2020-04-09 22:00:00+01:00,1
STA.DE_DENI054,12.814199,2020-04-09 23:00:00+01:00,1
STA.DE_DENI054,12.9735,2020-04-10 00:00:00+01:00,1
STA.DE_DENI054,13.851501,2020-04-10 01:00:00+01:00,1
STA.DE_DENI054,14.593301,2020-04-10 02:00:00+01:00,1
STA.DE_DENI054,14.7346,2020-04-10 03:00:00+01:00,1
STA.DE_DENI054,16.136101,2020-04-10 04:00:00+01:00,1
STA.DE_DENI054,15.65729999,2020-04-10 05:00:00+01:00,1
STA.DE_DENI054,15.3758,2020-04-10 06:00:00+01:00,1
STA.DE_DENI054,14.6816,2020-04-10 07:00:00+01:00,1
STA.DE_DENI054,13.4587,2020-04-10 08:00:00+01:00,1
STA.DE_DENI054,12.4319,2020-04-10 09:00:00+01:00,1
STA.DE_DENI054,10.7966,2020-04-10 10:00:00+01:00,1
STA.DE_DENI054,9.06788,2020-04-10 11:00:00+01:00,1
STA.DE_DENI054,7.52280999,2020-04-10 12:00:00+01:00,1
STA.DE_DENI054,6.63672,2020-04-10 13:00:00+01:00,1
STA.DE_DENI054,4.32655,2020-04-10 14:00:00+01:00,1
STA.DE_DENI054,4.69407999,2020-04-10 15:00:00+01:00,1
STA.DE_DENI054,8.02166,2020-04-10 16:00:00+01:00,1
STA.DE_DENI054,9.18851,2020-04-10 17:00:00+01:00,1
STA.DE_DENI054,10.7181,2020-04-10 18:00:00+01:00,1
STA.DE_DENI054,12.3079,2020-04-10 19:00:00+01:00,1
STA.DE_DENI054,14.72209999,2020-04-10 20:00:00+01:00,1
STA.DE_DENI054,15.1448,2020-04-10 21:00:00+01:00,1
STA.DE_DENI054,15.53259899,2020-04-10 22:00:00+01:00,1
STA.DE_DENI054,16.0574,2020-04-10 23:00:00+01:00,1
STA.DE_DENI054,17.5776,2020-04-11 00:00:00+01:00,1
STA.DE_DENI054,17.9643,2020-04-11 01:00:00+01:00,1
STA.DE_DENI054,17.556099,2020-04-11 02:00:00+01:00,1
STA.DE_DENI054,17.6614,2020-04-11 03:00:00+01:00,1
STA.DE_DENI054,17.91400099,2020-04-11 04:00:00+01:00,1
STA.DE_DENI054,18.14639899,2020-04-11 05:00:00+01:00,1
STA.DE_DENI054,18.843399,2020-04-11 06:00:00+01:00,1
STA.DE_DENI054,20.66809999,2020-04-11 07:00:00+01:00,1
STA.DE_DENI054,18.52779999,2020-04-11 08:00:00+01:00,1
STA.DE_DENI054,15.3193,2020-04-11 09:00:00+01:00,1
STA.DE_DENI054,11.8317,2020-04-11 10:00:00+01:00,1
STA.DE_DENI054,10.060699,2020-04-11 11:00:00+01:00,1
STA.DE_DENI054,8.187181,2020-04-11 12:00:00+01:00,1
STA.DE_DENI054,7.28626,2020-04-11 13:00:00+01:00,1
STA.DE_DENI054,8.29524999,2020-04-11 14:00:00+01:00,1
STA.DE_DENI054,9.22841,2020-04-11 15:00:00+01:00,1
STA.DE_DENI054,9.67218,2020-04-11 16:00:00+01:00,1
STA.DE_DENI054,10.6686,2020-04-11 17:00:00+01:00,1
STA.DE_DENI054,12.4572,2020-04-11 18:00:00+01:00,1
STA.DE_DENI054,16.9345,2020-04-11 19:00:00+01:00,1
STA.DE_DENI054,18.785,2020-04-11 20:00:00+01:00,1
STA.DE_DENI054,17.3141,2020-04-11 21:00:00+01:00,1
STA.DE_DENI054,17.4932,2020-04-11 22:00:00+01:00,1
STA.DE_DENI054,17.5352,2020-04-11 23:00:00+01:00,1
STA.DE_DENI054,17.82850099,2020-04-12 00:00:00+01:00,1
STA.DE_DENI054,14.8393,2020-04-12 01:00:00+01:00,1
STA.DE_DENI054,13.2261,2020-04-12 02:00:00+01:00,1
STA.DE_DENI054,13.0852,2020-04-12 03:00:00+01:00,1
STA.DE_DENI054,13.215,2020-04-12 04:00:00+01:00,1
STA.DE_DENI054,12.7347,2020-04-12 05:00:00+01:00,1
STA.DE_DENI054,12.4076,2020-04-12 06:00:00+01:00,1
STA.DE_DENI054,11.55669999,2020-04-12 07:00:00+01:00,1
STA.DE_DENI054,9.75371999,2020-04-12 08:00:00+01:00,1
STA.DE_DENI054,8.59514,2020-04-12 09:00:00+01:00,1
STA.DE_DENI054,10.6765,2020-04-12 10:00:00+01:00,1
STA.DE_DENI054,12.21679999,2020-04-12 11:00:00+01:00,1
STA.DE_DENI054,11.48119999,2020-04-12 12:00:00+01:00,1
STA.DE_DENI054,7.71893,2020-04-12 13:00:00+01:00,1
STA.DE_DENI054,9.03881999,2020-04-12 14:00:00+01:00,1
STA.DE_DENI054,11.1647,2020-04-12 15:00:00+01:00,1
STA.DE_DENI054,12.3028,2020-04-12 16:00:00+01:00,1
STA.DE_DENI054,12.789101,2020-04-12 17:00:00+01:00,1
STA.DE_DENI054,13.01399999,2020-04-12 18:00:00+01:00,1
STA.DE_DENI054,17.1784,2020-04-12 19:00:00+01:00,1
STA.DE_DENI054,13.652301,2020-04-12 20:00:00+01:00,1
STA.DE_DENI054,19.520599,2020-04-12 21:00:00+01:00,1
STA.DE_DENI054,21.02769899,2020-04-12 22:00:00+01:00,1
STA.DE_DENI054,21.997999,2020-04-12 23:00:00+01:00,1
STA.DE_DENI054,21.336901,2020-04-13 00:00:00+01:00,1
STA.DE_DENI054,22.46580099,2020-04-13 01:00:00+01:00,1
STA.DE_DENI054,10.8122,2020-04-13 02:00:00+01:00,1
STA.DE_DENI054,9.71771,2020-04-13 03:00:00+01:00,1
STA.DE_DENI054,10.052,2020-04-13 04:00:00+01:00,1
STA.DE_DENI054,11.6905,2020-04-13 05:00:00+01:00,1
STA.DE_DENI054,13.6734,2020-04-13 06:00:00+01:00,1
STA.DE_DENI054,13.7837,2020-04-13 07:00:00+01:00,1
STA.DE_DENI054,13.38439999,2020-04-13 08:00:00+01:00,1
STA.DE_DENI054,11.24499999,2020-04-13 09:00:00+01:00,1
STA.DE_DENI054,10.46190099,2020-04-13 10:00:00+01:00,1
STA.DE_DENI054,10.0934,2020-04-13 11:00:00+01:00,1
STA.DE_DENI054,9.89439999,2020-04-13 12:00:00+01:00,1
STA.DE_DENI054,10.699,2020-04-13 13:00:00+01:00,1
STA.DE_DENI054,11.25449899,2020-04-13 14:00:00+01:00,1
STA.DE_DENI054,10.7482,2020-04-13 15:00:00+01:00,1
STA.DE_DENI054,10.354699,2020-04-13 16:00:00+01:00,1
STA.DE_DENI054,9.41450999,2020-04-13 17:00:00+01:00,1
STA.DE_DENI054,9.36971999,2020-04-13 18:00:00+01:00,1
STA.DE_DENI054,12.38599999,2020-04-13 19:00:00+01:00,1
STA.DE_DENI054,14.5365,2020-04-13 20:00:00+01:00,1
STA.DE_DENI054,14.61079999,2020-04-13 21:00:00+01:00,1
STA.DE_DENI054,14.5545,2020-04-13 22:00:00+01:00,1
STA.DE_DENI054,13.00719999,2020-04-13 23:00:00+01:00,1
STA.DE_DENI054,12.33039999,2020-04-14 00:00:00+01:00,1
STA.DE_DENI054,13.159801,2020-04-14 01:00:00+01:00,1
STA.DE_DENI054,12.3518,2020-04-14 02:00:00+01:00,1
STA.DE_DENI054,12.3635,2020-04-14 03:00:00+01:00,1
STA.DE_DENI054,12.4396,2020-04-14 04:00:00+01:00,1
STA.DE_DENI054,13.737301,2020-04-14 05:00:00+01:00,1
STA.DE_DENI054,14.55940099,2020-04-14 06:00:00+01:00,1
STA.DE_DENI054,13.63089899,2020-04-14 07:00:00+01:00,1
STA.DE_DENI054,11.29599999,2020-04-14 08:00:00+01:00,1
STA.DE_DENI054,8.69511999,2020-04-14 09:00:00+01:00,1
STA.DE_DENI054,7.20568,2020-04-14 10:00:00+01:00,1
STA.DE_DENI054,8.90260999,2020-04-14 11:00:00+01:00,1
STA.DE_DENI054,10.4084,2020-04-14 12:00:00+01:00,1
STA.DE_DENI054,12.1857,2020-04-14 13:00:00+01:00,1
STA.DE_DENI054,12.321,2020-04-14 14:00:00+01:00,1
STA.DE_DENI054,11.89659999,2020-04-14 15:00:00+01:00,1
STA.DE_DENI054,12.6182,2020-04-14 16:00:00+01:00,1
STA.DE_DENI054,14.33449899,2020-04-14 17:00:00+01:00,1
STA.DE_DENI054,15.0009,2020-04-14 18:00:00+01:00,1
STA.DE_DENI054,16.37890099,2020-04-14 19:00:00+01:00,1
STA.DE_DENI054,15.931399,2020-04-14 20:00:00+01:00,1
STA.DE_DENI054,16.556799,2020-04-14 21:00:00+01:00,1
STA.DE_DENI054,18.8179,2020-04-14 22:00:00+01:00,1
STA.DE_DENI054,17.09659999,2020-04-14 23:00:00+01:00,1
STA.DE_DENI054,17.686899,2020-04-15 00:00:00+01:00,1
STA.DE_DENI054,18.438101,2020-04-15 01:00:00+01:00,1
STA.DE_DENI054,18.061699,2020-04-15 02:00:00+01:00,1
STA.DE_DENI054,17.4307,2020-04-15 03:00:00+01:00,1
STA.DE_DENI054,16.68629999,2020-04-15 04:00:00+01:00,1
STA.DE_DENI054,15.8596,2020-04-15 05:00:00+01:00,1
STA.DE_DENI054,15.08789999,2020-04-15 06:00:00+01:00,1
STA.DE_DENI054,12.842,2020-04-15 07:00:00+01:00,1
STA.DE_DENI054,11.8439,2020-04-15 08:00:00+01:00,1
STA.DE_DENI054,11.745501,2020-04-15 09:00:00+01:00,1
STA.DE_DENI054,10.650499,2020-04-15 10:00:00+01:00,1
STA.DE_DENI054,10.59259999,2020-04-15 11:00:00+01:00,1
STA.DE_DENI054,11.6691,2020-04-15 12:00:00+01:00,1
STA.DE_DENI054,12.661799,2020-04-15 13:00:00+01:00,1
STA.DE_DENI054,13.8899,2020-04-15 14:00:00+01:00,1
STA.DE_DENI054,14.7746,2020-04-15 15:00:00+01:00,1
STA.DE_DENI054,13.24690099,2020-04-15 16:00:00+01:00,1
STA.DE_DENI054,14.158999,2020-04-15 17:00:00+01:00,1
STA.DE_DENI054,15.5871,2020-04-15 18:00:00+01:00,1
STA.DE_DENI054,17.33459999,2020-04-15 19:00:00+01:00,1
STA.DE_DENI054,19.64969999,2020-04-15 20:00:00+01:00,1
STA.DE_DENI054,22.419401,2020-04-15 21:00:00+01:00,1
STA.DE_DENI054,24.70139899,2020-04-15 22:00:00+01:00,1
STA.DE_DENI054,24.636702,2020-04-15 23:00:00+01:00,1
STA.DE_DENI054,23.10160099,2020-04-16 00:00:00+01:00,1
STA.DE_DENI054,21.2523,2020-04-16 01:00:00+01:00,1
STA.DE_DENI054,23.384501,2020-04-16 02:00:00+01:00,1
STA.DE_DENI054,25.66410099,2020-04-16 03:00:00+01:00,1
STA.DE_DENI054,25.781199,2020-04-16 04:00:00+01:00,1
STA.DE_DENI054,29.43189999,2020-04-16 05:00:00+01:00,1
STA.DE_DENI054,34.135502,2020-04-16 06:00:00+01:00,1
STA.DE_DENI054,38.76449999,2020-04-16 07:00:00+01:00,1
STA.DE_DENI054,32.62950099,2020-04-16 08:00:00+01:00,1
STA.DE_DENI054,31.747501,2020-04-16 09:00:00+01:00,1
STA.DE_DENI054,32.959,2020-04-16 10:00:00+01:00,1
STA.DE_DENI054,28.97009999,2020-04-16 11:00:00+01:00,1
STA.DE_DENI054,29.27939999,2020-04-16 12:00:00+01:00,1
STA.DE_DENI054,27.0497,2020-04-16 13:00:00+01:00,1
STA.DE_DENI054,19.89389999,2020-04-16 14:00:00+01:00,1
STA.DE_DENI054,14.52689999,2020-04-16 15:00:00+01:00,1
STA.DE_DENI054,14.8042,2020-04-16 16:00:00+01:00,1
STA.DE_DENI054,13.80289999,2020-04-16 17:00:00+01:00,1
STA.DE_DENI054,12.2563,2020-04-16 18:00:00+01:00,1
STA.DE_DENI054,12.23359999,2020-04-16 19:00:00+01:00,1
STA.DE_DENI054,12.71679999,2020-04-16 20:00:00+01:00,1
STA.DE_DENI054,9.45856,2020-04-16 21:00:00+01:00,1
STA.DE_DENI054,7.17790999,2020-04-16 22:00:00+01:00,1
STA.DE_DENI054,7.90878,2020-04-16 23:00:00+01:00,1
STA.DE_DENI054,9.35553999,2020-04-17 00:00:00+01:00,1
STA.DE_DENI054,11.07799999,2020-04-17 01:00:00+01:00,1
STA.DE_DENI054,10.984401,2020-04-17 02:00:00+01:00,1
STA.DE_DENI054,12.00799999,2020-04-17 03:00:00+01:00,1
STA.DE_DENI054,13.527801,2020-04-17 04:00:00+01:00,1
STA.DE_DENI054,18.980101,2020-04-17 05:00:00+01:00,1
STA.DE_DENI054,19.61169999,2020-04-17 06:00:00+01:00,1
STA.DE_DENI054,20.90640099,2020-04-17 07:00:00+01:00,1
STA.DE_DENI054,17.9221,2020-04-17 08:00:00+01:00,1
STA.DE_DENI054,17.376701,2020-04-17 09:00:00+01:00,1
STA.DE_DENI054,15.72030099,2020-04-17 10:00:00+01:00,1
