AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE013,13.57505035,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE013,11.85925007,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE013,12.36190032,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE013,15.72889996,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE013,21.40035057,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE013,25.71344948,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE013,30.03905105,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE013,31.48250008,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE013,26.71759987,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE013,18.62134933,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE013,14.43200015,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE013,13.17354965,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE013,14.25160027,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE013,18.01889991,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE013,18.70249939,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE013,19.47859954,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE013,17.9279499,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE013,16.12960052,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE013,15.58650017,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE013,16.2384491,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE013,17.56864929,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE013,20.05554962,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE013,19.3539505,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE013,19.32979965,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE013,21.07159996,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE013,19.9510994,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE013,17.27630042,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE013,19.00960158,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE013,21.04809952,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE013,25.32244873,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE013,27.26115035,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE013,26.20130156,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE013,26.62599944,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE013,23.60745049,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE013,23.85454941,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE013,16.56985092,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE013,18.1093502,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE013,20.83779906,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE013,22.23579979,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE013,27.0216999,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE013,27.87120055,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE013,36.10010146,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE013,21.51950073,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE013,16.46500015,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE013,12.99345016,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE013,11.4595499,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE013,11.00765037,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE013,10.85560036,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE013,10.92129993,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE013,10.04249954,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE013,9.8064003,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE013,7.79180002,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE013,10.28079986,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE013,12.83074951,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE013,15.42939949,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE013,15.44689941,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE013,16.09169959,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE013,15.06770039,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE013,10.56984997,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE013,9.17300033,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE013,11.10060024,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE013,11.22299957,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE013,10.98579979,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE013,9.27764988,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE013,7.64954995,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE013,8.04370021,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE013,7.75105,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE013,4.8485198,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE013,4.33205986,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE013,3.62464499,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE013,2.41610503,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE013,3.79505013,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE013,4.81532478,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE013,3.54879522,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE013,4.94653511,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE013,8.12985038,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE013,9.12845038,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE013,10.06060027,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE013,11.89520072,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE013,11.23864936,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE013,9.95674992,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE013,10.85124969,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE013,10.51140022,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE013,9.27070044,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE013,7.84334992,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE013,4.50392484,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE013,2.61596012,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE013,3.84463501,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE013,4.57024002,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE013,3.78962994,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE013,6.52159976,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE013,10.01570034,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE013,12.27235031,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE013,17.72425078,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE013,18.17895126,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE013,21.42129898,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE013,20.83874893,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE013,17.44409943,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE013,17.9286499,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE013,18.98820114,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE013,18.03025055,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE013,19.77289963,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE013,23.65724944,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE013,29.51345062,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE013,28.94244957,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE013,24.37979889,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE013,24.1439495,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE013,24.52740096,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE013,27.97629929,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE013,29.2451496,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE013,29.62220001,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE013,27.5529003,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE013,23.05009842,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE013,22.23730086,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE013,23.39500045,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE013,23.21979904,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE013,20.54199982,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE013,20.12890052,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE013,19.68310165,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE013,18.6359005,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE013,17.59250069,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE013,16.83710097,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE013,15.31649971,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE013,14.71909999,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE013,14.79325008,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE013,14.75785065,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE013,17.52700043,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE013,20.81080055,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE013,19.83745002,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE013,21.02085114,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE013,20.23794936,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE013,20.09614944,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE013,20.02359961,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE013,20.47130012,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE013,21.96439934,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE013,18.87939834,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE013,18.51000022,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE013,18.44234848,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE013,20.95454979,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE013,18.20465087,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE013,18.7003498,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE013,18.04154967,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE013,18.6113491,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE013,18.88529967,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE013,22.23414993,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE013,23.22699928,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE013,22.7336998,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE013,21.395401,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE013,18.07430077,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE013,16.12199974,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE013,17.0189495,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE013,17.13134956,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE013,18.23999977,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE013,21.00580025,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE013,23.78504944,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE013,23.05970001,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE013,21.02915,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE013,20.99279976,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE013,25.35844994,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE013,28.22154999,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE013,26.63419914,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE013,26.2215004,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE013,22.08480072,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE013,22.10244941,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE013,22.18120002,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE013,20.8281002,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE013,20.06399918,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE013,28.77320098,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE013,23.74485015,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE013,21.23554993,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE013,19.38425064,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE013,25.49155044,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE013,29.56665039,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE013,34.60684967,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE013,38.97990036,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE013,37.9233017,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE013,36.45954894,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE013,33.56200026,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE013,27.49129868,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE013,21.09550095,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE013,15.09115028,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE013,9.9418497,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE013,6.07490015,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE013,4.93503474,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE013,4.05368519,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE013,3.17928004,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE013,2.62493515,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE013,4.71292495,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE013,10.39895057,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE013,9.47900008,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE013,8.65270042,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE013,13.11434936,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE013,13.56365012,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE013,13.35969925,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE013,13.62355042,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE013,14.87304974,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE013,12.53204918,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE013,12.26255035,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE013,15.4684,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE013,17.24940108,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE013,17.35955047,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE013,16.21279906,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE013,16.65430068,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE013,15.78974915,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE013,15.24334908,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE013,15.6453495,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE013,19.33860015,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE013,23.05089951,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE013,19.12020111,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE013,20.99015045,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE013,18.89865112,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE013,16.00169945,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE013,13.78614997,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE013,10.61199951,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE013,11.26414967,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE013,10.65915012,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE013,10.7472496,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE013,12.0584507,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE013,13.23274994,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE013,13.80719948,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE013,13.26849937,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE013,15.94355011,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE013,17.17589951,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE013,17.57865143,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE013,15.1243,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE013,15.35610007,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE013,15.05125046,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE013,15.22904967,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE013,14.37080002,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE013,15.62470055,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE013,19.96929932,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE013,17.45545006,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE013,17.6359005,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE013,16.69109917,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE013,17.8491497,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE013,15.75015068,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE013,16.0713501,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE013,14.64435005,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE013,14.50179958,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE013,16.16765021,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE013,18.81225014,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE013,19.58169936,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE013,17.1847496,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE013,16.92300034,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE013,18.6617012,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE013,19.5263996,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE013,20.51200104,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE013,19.36334991,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE013,20.4565506,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE013,22.01074982,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE013,22.37329864,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE013,19.78144835,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE013,22.35520172,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE013,33.43544768,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE013,34.85984802,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE013,35.30940247,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE013,34.98994826,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE013,25.20549965,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE013,26.99250031,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE013,25.75189972,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE013,25.37409973,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE013,22.61260032,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE013,20.32324982,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE013,20.6114502,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE013,21.74069976,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE013,22.46735001,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE013,22.81489944,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE013,22.45249939,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE013,25.97644997,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE013,30.08959961,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE013,28.63880156,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE013,27.12794875,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE013,27.89564895,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE013,33.98044968,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE013,33.33174895,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE013,33.46849823,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE013,31.5550499,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE013,28.05659865,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE013,24.0345993,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE013,20.51475143,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE013,16.33195114,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE013,16.00155067,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE013,17.94775009,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE013,15.16790009,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE013,13.64665031,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE013,12.94435024,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE013,12.09105014,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE013,10.52344989,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE013,10.53159999,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE013,10.71150017,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE013,9.88624953,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE013,8.04679965,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE013,4.35149479,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE013,2.96353483,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE013,3.77756023,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE013,3.91497992,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE013,3.70359492,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE013,2.5250001,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE013,2.60163498,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE013,3.49018502,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE013,5.02255535,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE013,6.092,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE013,7.97974968,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE013,6.44995021,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE013,4.63463973,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE013,8.25984955,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE013,6.95374965,2020-04-30 00:00:00+01:00,1
