AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN045,38.426,2020-04-17 21:00:00+01:00,1
STA.DE_DESN045,35.755,2020-04-17 22:00:00+01:00,1
STA.DE_DESN045,31.471,2020-04-17 23:00:00+01:00,1
STA.DE_DESN045,34.325,2020-04-18 00:00:00+01:00,1
STA.DE_DESN045,32.206,2020-04-18 01:00:00+01:00,1
STA.DE_DESN045,30.58299999,2020-04-18 02:00:00+01:00,1
STA.DE_DESN045,28.084,2020-04-18 03:00:00+01:00,1
STA.DE_DESN045,21.896,2020-04-18 04:00:00+01:00,1
STA.DE_DESN045,19.372,2020-04-18 05:00:00+01:00,1
STA.DE_DESN045,22.606,2020-04-18 06:00:00+01:00,1
STA.DE_DESN045,20.712,2020-04-18 07:00:00+01:00,1
STA.DE_DESN045,23.797,2020-04-18 08:00:00+01:00,1
STA.DE_DESN045,57.16599999,2020-04-18 09:00:00+01:00,1
STA.DE_DESN045,37.734,2020-04-18 10:00:00+01:00,1
STA.DE_DESN045,16.61799999,2020-04-18 11:00:00+01:00,1
STA.DE_DESN045,15.00799999,2020-04-18 12:00:00+01:00,1
STA.DE_DESN045,11.913,2020-04-18 13:00:00+01:00,1
STA.DE_DESN045,13.569,2020-04-18 14:00:00+01:00,1
STA.DE_DESN045,15.5,2020-04-18 15:00:00+01:00,1
STA.DE_DESN045,13.585,2020-04-18 16:00:00+01:00,1
STA.DE_DESN045,12.928,2020-04-18 17:00:00+01:00,1
STA.DE_DESN045,15.194,2020-04-18 18:00:00+01:00,1
STA.DE_DESN045,19.811,2020-04-18 19:00:00+01:00,1
STA.DE_DESN045,24.99899999,2020-04-18 20:00:00+01:00,1
STA.DE_DESN045,26.248,2020-04-18 21:00:00+01:00,1
STA.DE_DESN045,26.15299999,2020-04-18 22:00:00+01:00,1
STA.DE_DESN045,26.933,2020-04-18 23:00:00+01:00,1
STA.DE_DESN045,23.841,2020-04-19 00:00:00+01:00,1
STA.DE_DESN045,25.256,2020-04-19 01:00:00+01:00,1
STA.DE_DESN045,21.576,2020-04-19 02:00:00+01:00,1
STA.DE_DESN045,21.26399999,2020-04-19 03:00:00+01:00,1
STA.DE_DESN045,22.37,2020-04-19 04:00:00+01:00,1
STA.DE_DESN045,21.731,2020-04-19 05:00:00+01:00,1
STA.DE_DESN045,17.805,2020-04-19 06:00:00+01:00,1
STA.DE_DESN045,13.983,2020-04-19 07:00:00+01:00,1
STA.DE_DESN045,20.32799999,2020-04-19 08:00:00+01:00,1
STA.DE_DESN045,22.33899999,2020-04-19 09:00:00+01:00,1
STA.DE_DESN045,18.42,2020-04-19 10:00:00+01:00,1
STA.DE_DESN045,19.297,2020-04-19 11:00:00+01:00,1
STA.DE_DESN045,14.538,2020-04-19 12:00:00+01:00,1
STA.DE_DESN045,10.70299999,2020-04-19 13:00:00+01:00,1
STA.DE_DESN045,8.916,2020-04-19 14:00:00+01:00,1
STA.DE_DESN045,11.32499999,2020-04-19 15:00:00+01:00,1
STA.DE_DESN045,12.802,2020-04-19 16:00:00+01:00,1
STA.DE_DESN045,8.41399999,2020-04-19 17:00:00+01:00,1
STA.DE_DESN045,9.25099999,2020-04-19 18:00:00+01:00,1
STA.DE_DESN045,11.127,2020-04-19 19:00:00+01:00,1
STA.DE_DESN045,14.023,2020-04-19 20:00:00+01:00,1
STA.DE_DESN045,11.71599999,2020-04-19 21:00:00+01:00,1
STA.DE_DESN045,10.459,2020-04-19 22:00:00+01:00,1
STA.DE_DESN045,11.241,2020-04-19 23:00:00+01:00,1
STA.DE_DESN045,17.42299999,2020-04-20 00:00:00+01:00,1
STA.DE_DESN045,19.716,2020-04-20 01:00:00+01:00,1
STA.DE_DESN045,16.29899999,2020-04-20 02:00:00+01:00,1
STA.DE_DESN045,17.134,2020-04-20 03:00:00+01:00,1
STA.DE_DESN045,15.233,2020-04-20 04:00:00+01:00,1
STA.DE_DESN045,14.52999999,2020-04-20 05:00:00+01:00,1
STA.DE_DESN045,19.94,2020-04-20 06:00:00+01:00,1
STA.DE_DESN045,28.359,2020-04-20 07:00:00+01:00,1
STA.DE_DESN045,35.801,2020-04-20 08:00:00+01:00,1
STA.DE_DESN045,12.776,2020-04-20 09:00:00+01:00,1
STA.DE_DESN045,11.518,2020-04-20 10:00:00+01:00,1
STA.DE_DESN045,10.79599999,2020-04-20 11:00:00+01:00,1
STA.DE_DESN045,8.01699999,2020-04-20 12:00:00+01:00,1
STA.DE_DESN045,13.762,2020-04-20 15:00:00+01:00,1
STA.DE_DESN045,15.773,2020-04-20 16:00:00+01:00,1
STA.DE_DESN045,18.24899999,2020-04-20 17:00:00+01:00,1
STA.DE_DESN045,18.341,2020-04-20 18:00:00+01:00,1
STA.DE_DESN045,18.34,2020-04-20 19:00:00+01:00,1
STA.DE_DESN045,17.541,2020-04-20 20:00:00+01:00,1
STA.DE_DESN045,17.364,2020-04-20 21:00:00+01:00,1
STA.DE_DESN045,20.40899999,2020-04-20 22:00:00+01:00,1
STA.DE_DESN045,25.189,2020-04-20 23:00:00+01:00,1
STA.DE_DESN045,27.712,2020-04-21 00:00:00+01:00,1
STA.DE_DESN045,28.425,2020-04-21 01:00:00+01:00,1
STA.DE_DESN045,29.007,2020-04-21 02:00:00+01:00,1
STA.DE_DESN045,29.536,2020-04-21 03:00:00+01:00,1
STA.DE_DESN045,28.564,2020-04-21 04:00:00+01:00,1
STA.DE_DESN045,28.03699999,2020-04-21 05:00:00+01:00,1
STA.DE_DESN045,26.37999999,2020-04-21 06:00:00+01:00,1
STA.DE_DESN045,27.177,2020-04-21 07:00:00+01:00,1
STA.DE_DESN045,26.1,2020-04-21 08:00:00+01:00,1
STA.DE_DESN045,29.138,2020-04-21 09:00:00+01:00,1
STA.DE_DESN045,33.634,2020-04-21 10:00:00+01:00,1
STA.DE_DESN045,30.46999999,2020-04-21 11:00:00+01:00,1
STA.DE_DESN045,25.42099999,2020-04-21 12:00:00+01:00,1
STA.DE_DESN045,27.311,2020-04-21 13:00:00+01:00,1
STA.DE_DESN045,26.134,2020-04-21 14:00:00+01:00,1
STA.DE_DESN045,24.52199999,2020-04-21 15:00:00+01:00,1
STA.DE_DESN045,20.974,2020-04-21 16:00:00+01:00,1
STA.DE_DESN045,22.92,2020-04-21 17:00:00+01:00,1
STA.DE_DESN045,23.07999999,2020-04-21 18:00:00+01:00,1
STA.DE_DESN045,26.163,2020-04-21 19:00:00+01:00,1
STA.DE_DESN045,19.462,2020-04-21 20:00:00+01:00,1
STA.DE_DESN045,41.74799999,2020-04-21 21:00:00+01:00,1
STA.DE_DESN045,52.04699999,2020-04-21 22:00:00+01:00,1
STA.DE_DESN045,36.084,2020-04-21 23:00:00+01:00,1
STA.DE_DESN045,32.389,2020-04-22 00:00:00+01:00,1
STA.DE_DESN045,31.494,2020-04-22 01:00:00+01:00,1
STA.DE_DESN045,32.07999999,2020-04-22 02:00:00+01:00,1
STA.DE_DESN045,31.108,2020-04-22 03:00:00+01:00,1
STA.DE_DESN045,28.85999999,2020-04-22 04:00:00+01:00,1
STA.DE_DESN045,25.558,2020-04-22 05:00:00+01:00,1
STA.DE_DESN045,28.14999999,2020-04-22 06:00:00+01:00,1
STA.DE_DESN045,34.64699999,2020-04-22 07:00:00+01:00,1
STA.DE_DESN045,36.69899999,2020-04-22 08:00:00+01:00,1
STA.DE_DESN045,30.709,2020-04-22 09:00:00+01:00,1
STA.DE_DESN045,23.481,2020-04-22 10:00:00+01:00,1
STA.DE_DESN045,23.847,2020-04-22 11:00:00+01:00,1
STA.DE_DESN045,15.83,2020-04-22 12:00:00+01:00,1
STA.DE_DESN045,17.8,2020-04-22 13:00:00+01:00,1
STA.DE_DESN045,18.68,2020-04-22 14:00:00+01:00,1
STA.DE_DESN045,18.663,2020-04-22 15:00:00+01:00,1
STA.DE_DESN045,19.597,2020-04-22 16:00:00+01:00,1
STA.DE_DESN045,21.323,2020-04-22 17:00:00+01:00,1
STA.DE_DESN045,20.53999999,2020-04-22 18:00:00+01:00,1
STA.DE_DESN045,23.715,2020-04-22 19:00:00+01:00,1
STA.DE_DESN045,24.549,2020-04-22 20:00:00+01:00,1
STA.DE_DESN045,58.109,2020-04-22 21:00:00+01:00,1
STA.DE_DESN045,43.795,2020-04-22 22:00:00+01:00,1
STA.DE_DESN045,37.80899999,2020-04-22 23:00:00+01:00,1
STA.DE_DESN045,38.39699999,2020-04-23 00:00:00+01:00,1
STA.DE_DESN045,32.58899999,2020-04-23 01:00:00+01:00,1
STA.DE_DESN045,31.727,2020-04-23 02:00:00+01:00,1
STA.DE_DESN045,30.72299999,2020-04-23 03:00:00+01:00,1
STA.DE_DESN045,30.85099999,2020-04-23 04:00:00+01:00,1
STA.DE_DESN045,30.861,2020-04-23 05:00:00+01:00,1
STA.DE_DESN045,33.127,2020-04-23 06:00:00+01:00,1
STA.DE_DESN045,46.21,2020-04-23 07:00:00+01:00,1
STA.DE_DESN045,43.185,2020-04-23 08:00:00+01:00,1
STA.DE_DESN045,33.469,2020-04-23 09:00:00+01:00,1
STA.DE_DESN045,26.18499999,2020-04-23 10:00:00+01:00,1
STA.DE_DESN045,22.95499999,2020-04-23 11:00:00+01:00,1
STA.DE_DESN045,16.51599999,2020-04-23 12:00:00+01:00,1
STA.DE_DESN045,13.40199999,2020-04-23 13:00:00+01:00,1
STA.DE_DESN045,14.994,2020-04-23 14:00:00+01:00,1
STA.DE_DESN045,17.864,2020-04-23 15:00:00+01:00,1
STA.DE_DESN045,15.834,2020-04-23 16:00:00+01:00,1
STA.DE_DESN045,17.02799999,2020-04-23 17:00:00+01:00,1
STA.DE_DESN045,15.842,2020-04-23 18:00:00+01:00,1
STA.DE_DESN045,21.747,2020-04-23 19:00:00+01:00,1
STA.DE_DESN045,36.33299999,2020-04-23 20:00:00+01:00,1
STA.DE_DESN045,33.22299999,2020-04-23 21:00:00+01:00,1
STA.DE_DESN045,29.803,2020-04-23 22:00:00+01:00,1
STA.DE_DESN045,32.372,2020-04-23 23:00:00+01:00,1
STA.DE_DESN045,27.792,2020-04-24 00:00:00+01:00,1
STA.DE_DESN045,24.96399999,2020-04-24 01:00:00+01:00,1
STA.DE_DESN045,24.53399999,2020-04-24 02:00:00+01:00,1
STA.DE_DESN045,25.88299999,2020-04-24 03:00:00+01:00,1
STA.DE_DESN045,22.038,2020-04-24 04:00:00+01:00,1
STA.DE_DESN045,24.648,2020-04-24 05:00:00+01:00,1
STA.DE_DESN045,41.19899999,2020-04-24 06:00:00+01:00,1
STA.DE_DESN045,41.249,2020-04-24 07:00:00+01:00,1
STA.DE_DESN045,22.276,2020-04-24 08:00:00+01:00,1
STA.DE_DESN045,31.308,2020-04-24 09:00:00+01:00,1
STA.DE_DESN045,29.59199999,2020-04-24 10:00:00+01:00,1
STA.DE_DESN045,23.401,2020-04-24 11:00:00+01:00,1
STA.DE_DESN045,22.346,2020-04-24 12:00:00+01:00,1
STA.DE_DESN045,20.45499999,2020-04-24 13:00:00+01:00,1
STA.DE_DESN045,19.43499999,2020-04-24 14:00:00+01:00,1
STA.DE_DESN045,20.178,2020-04-24 15:00:00+01:00,1
STA.DE_DESN045,20.085,2020-04-24 16:00:00+01:00,1
STA.DE_DESN045,19.42899999,2020-04-24 17:00:00+01:00,1
STA.DE_DESN045,20.38899999,2020-04-24 18:00:00+01:00,1
STA.DE_DESN045,23.132,2020-04-24 19:00:00+01:00,1
STA.DE_DESN045,26.35399999,2020-04-24 20:00:00+01:00,1
STA.DE_DESN045,38.86399999,2020-04-24 21:00:00+01:00,1
STA.DE_DESN045,48.872,2020-04-24 22:00:00+01:00,1
STA.DE_DESN045,35.40999999,2020-04-24 23:00:00+01:00,1
STA.DE_DESN045,21.276,2020-04-25 00:00:00+01:00,1
STA.DE_DESN045,16.82799999,2020-04-25 01:00:00+01:00,1
STA.DE_DESN045,12.736,2020-04-25 02:00:00+01:00,1
STA.DE_DESN045,11.238,2020-04-25 03:00:00+01:00,1
STA.DE_DESN045,8.095,2020-04-25 04:00:00+01:00,1
STA.DE_DESN045,10.868,2020-04-25 05:00:00+01:00,1
STA.DE_DESN045,15.31,2020-04-25 06:00:00+01:00,1
STA.DE_DESN045,14.557,2020-04-25 07:00:00+01:00,1
STA.DE_DESN045,13.29599999,2020-04-25 08:00:00+01:00,1
STA.DE_DESN045,13.983,2020-04-25 09:00:00+01:00,1
STA.DE_DESN045,13.74,2020-04-25 10:00:00+01:00,1
STA.DE_DESN045,14.318,2020-04-25 11:00:00+01:00,1
STA.DE_DESN045,15.612,2020-04-25 12:00:00+01:00,1
STA.DE_DESN045,16.099,2020-04-25 13:00:00+01:00,1
STA.DE_DESN045,15.89899999,2020-04-25 14:00:00+01:00,1
STA.DE_DESN045,14.361,2020-04-25 15:00:00+01:00,1
STA.DE_DESN045,13.94699999,2020-04-25 16:00:00+01:00,1
STA.DE_DESN045,13.84099999,2020-04-25 17:00:00+01:00,1
STA.DE_DESN045,11.464,2020-04-25 18:00:00+01:00,1
STA.DE_DESN045,14.551,2020-04-25 19:00:00+01:00,1
STA.DE_DESN045,17.562,2020-04-25 20:00:00+01:00,1
STA.DE_DESN045,20.398,2020-04-25 21:00:00+01:00,1
STA.DE_DESN045,22.702,2020-04-25 22:00:00+01:00,1
STA.DE_DESN045,36.95199999,2020-04-25 23:00:00+01:00,1
