AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH072,20.90861511,2020-04-07 10:00:00+01:00,1
STA.DE_DETH072,18.64295578,2020-04-07 11:00:00+01:00,1
STA.DE_DETH072,17.9842453,2020-04-07 12:00:00+01:00,1
STA.DE_DETH072,19.66926956,2020-04-07 13:00:00+01:00,1
STA.DE_DETH072,18.90152359,2020-04-07 14:00:00+01:00,1
STA.DE_DETH072,18.84545517,2020-04-07 15:00:00+01:00,1
STA.DE_DETH072,20.75358771,2020-04-07 16:00:00+01:00,1
STA.DE_DETH072,25.36968994,2020-04-07 17:00:00+01:00,1
STA.DE_DETH072,25.94312285,2020-04-07 18:00:00+01:00,1
STA.DE_DETH072,26.36418915,2020-04-07 19:00:00+01:00,1
STA.DE_DETH072,30.00999832,2020-04-07 20:00:00+01:00,1
STA.DE_DETH072,30.37292289,2020-04-07 21:00:00+01:00,1
STA.DE_DETH072,29.86590958,2020-04-07 22:00:00+01:00,1
STA.DE_DETH072,24.75296402,2020-04-07 23:00:00+01:00,1
STA.DE_DETH072,22.32165909,2020-04-08 00:00:00+01:00,1
STA.DE_DETH072,23.42991829,2020-04-08 01:00:00+01:00,1
STA.DE_DETH072,22.70240401,2020-04-08 02:00:00+01:00,1
STA.DE_DETH072,23.21814918,2020-04-08 03:00:00+01:00,1
STA.DE_DETH072,20.32419968,2020-04-08 04:00:00+01:00,1
STA.DE_DETH072,21.99392319,2020-04-08 05:00:00+01:00,1
STA.DE_DETH072,22.61807441,2020-04-08 06:00:00+01:00,1
STA.DE_DETH072,22.93527985,2020-04-08 07:00:00+01:00,1
STA.DE_DETH072,23.52356339,2020-04-08 08:00:00+01:00,1
STA.DE_DETH072,17.35725783,2020-04-08 09:00:00+01:00,1
STA.DE_DETH072,15.24545479,2020-04-08 10:00:00+01:00,1
STA.DE_DETH072,14.35783005,2020-04-08 11:00:00+01:00,1
STA.DE_DETH072,15.49961472,2020-04-08 12:00:00+01:00,1
STA.DE_DETH072,16.57119941,2020-04-08 13:00:00+01:00,1
STA.DE_DETH072,17.5347824,2020-04-08 14:00:00+01:00,1
STA.DE_DETH072,18.16555023,2020-04-08 15:00:00+01:00,1
STA.DE_DETH072,19.11437224,2020-04-08 16:00:00+01:00,1
STA.DE_DETH072,22.12230873,2020-04-08 17:00:00+01:00,1
STA.DE_DETH072,23.6453781,2020-04-08 18:00:00+01:00,1
STA.DE_DETH072,27.08616829,2020-04-08 19:00:00+01:00,1
STA.DE_DETH072,26.2794075,2020-04-08 20:00:00+01:00,1
STA.DE_DETH072,22.5780239,2020-04-08 21:00:00+01:00,1
STA.DE_DETH072,21.96260451,2020-04-08 22:00:00+01:00,1
STA.DE_DETH072,20.0011444,2020-04-08 23:00:00+01:00,1
STA.DE_DETH072,17.39087295,2020-04-09 00:00:00+01:00,1
STA.DE_DETH072,16.54851912,2020-04-09 01:00:00+01:00,1
STA.DE_DETH072,16.39169311,2020-04-09 02:00:00+01:00,1
STA.DE_DETH072,17.34380341,2020-04-09 03:00:00+01:00,1
STA.DE_DETH072,18.27269362,2020-04-09 04:00:00+01:00,1
STA.DE_DETH072,21.65709877,2020-04-09 06:00:00+01:00,1
STA.DE_DETH072,24.31821822,2020-04-09 07:00:00+01:00,1
STA.DE_DETH072,25.606884,2020-04-09 08:00:00+01:00,1
STA.DE_DETH072,21.4728241,2020-04-09 09:00:00+01:00,1
STA.DE_DETH072,22.00045013,2020-04-09 10:00:00+01:00,1
STA.DE_DETH072,21.51782227,2020-04-09 11:00:00+01:00,1
STA.DE_DETH072,21.64229393,2020-04-09 12:00:00+01:00,1
STA.DE_DETH072,21.72108841,2020-04-09 13:00:00+01:00,1
STA.DE_DETH072,31.52874947,2020-04-09 14:00:00+01:00,1
STA.DE_DETH072,32.36498259,2020-04-09 15:00:00+01:00,1
STA.DE_DETH072,30.50603294,2020-04-09 16:00:00+01:00,1
STA.DE_DETH072,33.94551848,2020-04-09 17:00:00+01:00,1
STA.DE_DETH072,35.56331635,2020-04-09 18:00:00+01:00,1
STA.DE_DETH072,33.47473145,2020-04-09 19:00:00+01:00,1
STA.DE_DETH072,24.74126434,2020-04-09 20:00:00+01:00,1
STA.DE_DETH072,18.9594841,2020-04-09 21:00:00+01:00,1
STA.DE_DETH072,18.76881789,2020-04-09 22:00:00+01:00,1
STA.DE_DETH072,15.5175705,2020-04-09 23:00:00+01:00,1
STA.DE_DETH072,12.86787986,2020-04-10 00:00:00+01:00,1
STA.DE_DETH072,12.87147998,2020-04-10 01:00:00+01:00,1
STA.DE_DETH072,12.32423496,2020-04-10 02:00:00+01:00,1
STA.DE_DETH072,11.08831024,2020-04-10 03:00:00+01:00,1
STA.DE_DETH072,11.04884528,2020-04-10 04:00:00+01:00,1
STA.DE_DETH072,10.91510582,2020-04-10 05:00:00+01:00,1
STA.DE_DETH072,10.56604004,2020-04-10 06:00:00+01:00,1
STA.DE_DETH072,9.923666,2020-04-10 07:00:00+01:00,1
STA.DE_DETH072,9.3961296,2020-04-10 08:00:00+01:00,1
STA.DE_DETH072,8.36032009,2020-04-10 09:00:00+01:00,1
STA.DE_DETH072,6.68352985,2020-04-10 10:00:00+01:00,1
STA.DE_DETH072,5.01749468,2020-04-10 11:00:00+01:00,1
STA.DE_DETH072,6.69217014,2020-04-10 12:00:00+01:00,1
STA.DE_DETH072,7.3842697,2020-04-10 13:00:00+01:00,1
STA.DE_DETH072,8.32683944,2020-04-10 14:00:00+01:00,1
STA.DE_DETH072,9.48815536,2020-04-10 15:00:00+01:00,1
STA.DE_DETH072,10.33280562,2020-04-10 16:00:00+01:00,1
STA.DE_DETH072,10.33739471,2020-04-10 17:00:00+01:00,1
STA.DE_DETH072,12.24868011,2020-04-10 18:00:00+01:00,1
STA.DE_DETH072,14.67219925,2020-04-10 19:00:00+01:00,1
STA.DE_DETH072,16.51737976,2020-04-10 20:00:00+01:00,1
STA.DE_DETH072,12.90968513,2020-04-10 21:00:00+01:00,1
STA.DE_DETH072,13.46588515,2020-04-10 22:00:00+01:00,1
STA.DE_DETH072,10.85066413,2020-04-10 23:00:00+01:00,1
STA.DE_DETH072,9.13238525,2020-04-11 00:00:00+01:00,1
STA.DE_DETH072,8.29934502,2020-04-11 01:00:00+01:00,1
STA.DE_DETH072,8.39002037,2020-04-11 02:00:00+01:00,1
STA.DE_DETH072,8.56277466,2020-04-11 03:00:00+01:00,1
STA.DE_DETH072,9.25933075,2020-04-11 04:00:00+01:00,1
STA.DE_DETH072,8.8465004,2020-04-11 05:00:00+01:00,1
STA.DE_DETH072,10.99102019,2020-04-11 06:00:00+01:00,1
STA.DE_DETH072,11.26880549,2020-04-11 07:00:00+01:00,1
STA.DE_DETH072,9.70226478,2020-04-11 08:00:00+01:00,1
STA.DE_DETH072,9.04621028,2020-04-11 09:00:00+01:00,1
STA.DE_DETH072,8.06381511,2020-04-11 10:00:00+01:00,1
STA.DE_DETH072,7.26933955,2020-04-11 11:00:00+01:00,1
STA.DE_DETH072,8.04469012,2020-04-11 12:00:00+01:00,1
STA.DE_DETH072,9.35896014,2020-04-11 13:00:00+01:00,1
STA.DE_DETH072,9.88726044,2020-04-11 14:00:00+01:00,1
STA.DE_DETH072,11.48561478,2020-04-11 15:00:00+01:00,1
STA.DE_DETH072,13.26945972,2020-04-11 16:00:00+01:00,1
STA.DE_DETH072,13.30806922,2020-04-11 17:00:00+01:00,1
STA.DE_DETH072,13.97875022,2020-04-11 18:00:00+01:00,1
STA.DE_DETH072,17.47043418,2020-04-11 19:00:00+01:00,1
STA.DE_DETH072,21.73080826,2020-04-11 20:00:00+01:00,1
STA.DE_DETH072,18.87807846,2020-04-11 21:00:00+01:00,1
STA.DE_DETH072,16.49870299,2020-04-11 22:00:00+01:00,1
STA.DE_DETH072,16.11669922,2020-04-11 23:00:00+01:00,1
STA.DE_DETH072,13.83771992,2020-04-12 00:00:00+01:00,1
STA.DE_DETH072,11.31295013,2020-04-12 01:00:00+01:00,1
STA.DE_DETH072,10.54741001,2020-04-12 02:00:00+01:00,1
STA.DE_DETH072,9.52838515,2020-04-12 03:00:00+01:00,1
STA.DE_DETH072,9.26797009,2020-04-12 04:00:00+01:00,1
STA.DE_DETH072,10.10447502,2020-04-12 05:00:00+01:00,1
STA.DE_DETH072,9.93554497,2020-04-12 06:00:00+01:00,1
STA.DE_DETH072,8.84213448,2020-04-12 07:00:00+01:00,1
STA.DE_DETH072,8.20686912,2020-04-12 08:00:00+01:00,1
STA.DE_DETH072,7.5523448,2020-04-12 09:00:00+01:00,1
STA.DE_DETH072,8.42723465,2020-04-12 10:00:00+01:00,1
STA.DE_DETH072,9.23003482,2020-04-12 11:00:00+01:00,1
STA.DE_DETH072,10.00754547,2020-04-12 12:00:00+01:00,1
STA.DE_DETH072,11.72838974,2020-04-12 13:00:00+01:00,1
STA.DE_DETH072,13.12181473,2020-04-12 14:00:00+01:00,1
STA.DE_DETH072,13.63045025,2020-04-12 15:00:00+01:00,1
STA.DE_DETH072,13.50728512,2020-04-12 16:00:00+01:00,1
STA.DE_DETH072,13.70888519,2020-04-12 17:00:00+01:00,1
STA.DE_DETH072,15.85448456,2020-04-12 18:00:00+01:00,1
STA.DE_DETH072,26.1796875,2020-04-12 19:00:00+01:00,1
STA.DE_DETH072,26.65876007,2020-04-12 20:00:00+01:00,1
STA.DE_DETH072,22.58585357,2020-04-12 21:00:00+01:00,1
STA.DE_DETH072,19.79805756,2020-04-12 22:00:00+01:00,1
STA.DE_DETH072,19.47113419,2020-04-12 23:00:00+01:00,1
STA.DE_DETH072,16.52795409,2020-04-13 00:00:00+01:00,1
STA.DE_DETH072,15.25022411,2020-04-13 01:00:00+01:00,1
STA.DE_DETH072,14.63912582,2020-04-13 02:00:00+01:00,1
STA.DE_DETH072,14.18237495,2020-04-13 03:00:00+01:00,1
STA.DE_DETH072,14.90736961,2020-04-13 04:00:00+01:00,1
STA.DE_DETH072,14.57121944,2020-04-13 05:00:00+01:00,1
STA.DE_DETH072,14.76453972,2020-04-13 06:00:00+01:00,1
STA.DE_DETH072,15.22254944,2020-04-13 07:00:00+01:00,1
STA.DE_DETH072,16.24814415,2020-04-13 08:00:00+01:00,1
STA.DE_DETH072,10.14997005,2020-04-13 09:00:00+01:00,1
STA.DE_DETH072,10.20617485,2020-04-13 10:00:00+01:00,1
STA.DE_DETH072,10.90138054,2020-04-13 11:00:00+01:00,1
STA.DE_DETH072,13.19930553,2020-04-13 12:00:00+01:00,1
STA.DE_DETH072,13.54063034,2020-04-13 13:00:00+01:00,1
STA.DE_DETH072,11.84588432,2020-04-13 14:00:00+01:00,1
STA.DE_DETH072,10.80508041,2020-04-13 15:00:00+01:00,1
STA.DE_DETH072,10.86317539,2020-04-13 16:00:00+01:00,1
STA.DE_DETH072,10.58530045,2020-04-13 17:00:00+01:00,1
STA.DE_DETH072,10.72047997,2020-04-13 18:00:00+01:00,1
STA.DE_DETH072,12.0163002,2020-04-13 19:00:00+01:00,1
STA.DE_DETH072,13.73818016,2020-04-13 20:00:00+01:00,1
STA.DE_DETH072,17.42588424,2020-04-13 21:00:00+01:00,1
STA.DE_DETH072,21.03830337,2020-04-13 22:00:00+01:00,1
STA.DE_DETH072,16.07332038,2020-04-13 23:00:00+01:00,1
STA.DE_DETH072,11.03709984,2020-04-14 00:00:00+01:00,1
STA.DE_DETH072,10.82434082,2020-04-14 01:00:00+01:00,1
STA.DE_DETH072,10.51073551,2020-04-14 02:00:00+01:00,1
STA.DE_DETH072,10.70036507,2020-04-14 03:00:00+01:00,1
STA.DE_DETH072,12.05936527,2020-04-14 04:00:00+01:00,1
STA.DE_DETH072,13.79231453,2020-04-14 05:00:00+01:00,1
STA.DE_DETH072,13.77341461,2020-04-14 06:00:00+01:00,1
STA.DE_DETH072,11.82518578,2020-04-14 07:00:00+01:00,1
STA.DE_DETH072,9.79676532,2020-04-14 08:00:00+01:00,1
STA.DE_DETH072,9.20281029,2020-04-14 09:00:00+01:00,1
STA.DE_DETH072,8.49477959,2020-04-14 10:00:00+01:00,1
STA.DE_DETH072,8.00175952,2020-04-14 11:00:00+01:00,1
STA.DE_DETH072,8.48307991,2020-04-14 12:00:00+01:00,1
STA.DE_DETH072,10.19371033,2020-04-14 13:00:00+01:00,1
STA.DE_DETH072,10.34900475,2020-04-14 14:00:00+01:00,1
STA.DE_DETH072,11.46527481,2020-04-14 15:00:00+01:00,1
STA.DE_DETH072,12.97425937,2020-04-14 16:00:00+01:00,1
STA.DE_DETH072,13.29929543,2020-04-14 17:00:00+01:00,1
STA.DE_DETH072,13.81225014,2020-04-14 18:00:00+01:00,1
STA.DE_DETH072,18.49733543,2020-04-14 19:00:00+01:00,1
STA.DE_DETH072,19.60599899,2020-04-14 20:00:00+01:00,1
STA.DE_DETH072,17.28656386,2020-04-14 21:00:00+01:00,1
STA.DE_DETH072,15.51414967,2020-04-14 22:00:00+01:00,1
STA.DE_DETH072,14.37466049,2020-04-14 23:00:00+01:00,1
STA.DE_DETH072,13.31077003,2020-04-15 00:00:00+01:00,1
STA.DE_DETH072,13.05899428,2020-04-15 01:00:00+01:00,1
STA.DE_DETH072,13.03838539,2020-04-15 02:00:00+01:00,1
STA.DE_DETH072,13.86247063,2020-04-15 03:00:00+01:00,1
STA.DE_DETH072,13.54796505,2020-04-15 04:00:00+01:00,1
STA.DE_DETH072,14.49354935,2020-04-15 05:00:00+01:00,1
STA.DE_DETH072,18.01155852,2020-04-15 06:00:00+01:00,1
STA.DE_DETH072,18.80369568,2020-04-15 07:00:00+01:00,1
STA.DE_DETH072,18.68124771,2020-04-15 08:00:00+01:00,1
STA.DE_DETH072,16.54761887,2020-04-15 09:00:00+01:00,1
STA.DE_DETH072,15.71255493,2020-04-15 10:00:00+01:00,1
STA.DE_DETH072,14.83064556,2020-04-15 11:00:00+01:00,1
STA.DE_DETH072,14.92059994,2020-04-15 12:00:00+01:00,1
STA.DE_DETH072,14.89553452,2020-04-15 13:00:00+01:00,1
STA.DE_DETH072,15.89579391,2020-04-15 14:00:00+01:00,1
STA.DE_DETH072,17.47299956,2020-04-15 15:00:00+01:00,1
STA.DE_DETH072,17.81895828,2020-04-15 16:00:00+01:00,1
STA.DE_DETH072,17.8716545,2020-04-15 17:00:00+01:00,1
STA.DE_DETH072,19.2505455,2020-04-15 18:00:00+01:00,1
STA.DE_DETH072,26.55894852,2020-04-15 19:00:00+01:00,1
STA.DE_DETH072,27.02928925,2020-04-15 20:00:00+01:00,1
STA.DE_DETH072,21.61452866,2020-04-15 21:00:00+01:00,1
STA.DE_DETH072,18.47244835,2020-04-15 22:00:00+01:00,1
STA.DE_DETH072,17.63625907,2020-04-15 23:00:00+01:00,1
STA.DE_DETH072,16.19554138,2020-04-16 00:00:00+01:00,1
STA.DE_DETH072,15.87532043,2020-04-16 01:00:00+01:00,1
STA.DE_DETH072,15.80885506,2020-04-16 02:00:00+01:00,1
STA.DE_DETH072,16.87148476,2020-04-16 03:00:00+01:00,1
STA.DE_DETH072,16.14041518,2020-04-16 04:00:00+01:00,1
STA.DE_DETH072,18.07118416,2020-04-16 05:00:00+01:00,1
STA.DE_DETH072,21.6977787,2020-04-16 06:00:00+01:00,1
STA.DE_DETH072,21.45851516,2020-04-16 07:00:00+01:00,1
STA.DE_DETH072,19.65747833,2020-04-16 08:00:00+01:00,1
STA.DE_DETH072,16.49577903,2020-04-16 09:00:00+01:00,1
STA.DE_DETH072,15.77699471,2020-04-16 10:00:00+01:00,1
STA.DE_DETH072,16.56530379,2020-04-16 11:00:00+01:00,1
STA.DE_DETH072,17.52587318,2020-04-16 12:00:00+01:00,1
STA.DE_DETH072,18.35382843,2020-04-16 13:00:00+01:00,1
STA.DE_DETH072,19.1486187,2020-04-16 14:00:00+01:00,1
STA.DE_DETH072,20.07152367,2020-04-16 15:00:00+01:00,1
STA.DE_DETH072,18.08963393,2020-04-16 16:00:00+01:00,1
STA.DE_DETH072,15.75876998,2020-04-16 17:00:00+01:00,1
STA.DE_DETH072,18.48527336,2020-04-16 18:00:00+01:00,1
STA.DE_DETH072,24.03525924,2020-04-16 19:00:00+01:00,1
STA.DE_DETH072,22.41287421,2020-04-16 20:00:00+01:00,1
STA.DE_DETH072,19.49151992,2020-04-16 21:00:00+01:00,1
STA.DE_DETH072,18.84351921,2020-04-16 22:00:00+01:00,1
STA.DE_DETH072,18.44477463,2020-04-16 23:00:00+01:00,1
STA.DE_DETH072,16.41837883,2020-04-17 00:00:00+01:00,1
STA.DE_DETH072,16.22712898,2020-04-17 01:00:00+01:00,1
STA.DE_DETH072,16.42296981,2020-04-17 02:00:00+01:00,1
STA.DE_DETH072,16.91967773,2020-04-17 03:00:00+01:00,1
