AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH070,17.483,2020-04-17 11:00:00+01:00,1
STA.DE_DEHH070,24.288,2020-04-17 12:00:00+01:00,1
STA.DE_DEHH070,23.292,2020-04-17 13:00:00+01:00,1
STA.DE_DEHH070,19.399,2020-04-17 14:00:00+01:00,1
STA.DE_DEHH070,20.024,2020-04-17 15:00:00+01:00,1
STA.DE_DEHH070,23.52199999,2020-04-17 16:00:00+01:00,1
STA.DE_DEHH070,22.51,2020-04-17 17:00:00+01:00,1
STA.DE_DEHH070,25.489,2020-04-17 18:00:00+01:00,1
STA.DE_DEHH070,18.78699999,2020-04-17 21:00:00+01:00,1
STA.DE_DEHH070,15.877,2020-04-17 22:00:00+01:00,1
STA.DE_DEHH070,11.69,2020-04-17 23:00:00+01:00,1
STA.DE_DEHH070,8.64799999,2020-04-18 00:00:00+01:00,1
STA.DE_DEHH070,7.809,2020-04-18 01:00:00+01:00,1
STA.DE_DEHH070,7.13199999,2020-04-18 02:00:00+01:00,1
STA.DE_DEHH070,8.21299999,2020-04-18 03:00:00+01:00,1
STA.DE_DEHH070,7.46199999,2020-04-18 04:00:00+01:00,1
STA.DE_DEHH070,8.628,2020-04-18 05:00:00+01:00,1
STA.DE_DEHH070,8.884,2020-04-18 06:00:00+01:00,1
STA.DE_DEHH070,8.58099999,2020-04-18 07:00:00+01:00,1
STA.DE_DEHH070,10.03299999,2020-04-18 08:00:00+01:00,1
STA.DE_DEHH070,7.894,2020-04-18 09:00:00+01:00,1
STA.DE_DEHH070,7.53599999,2020-04-18 10:00:00+01:00,1
STA.DE_DEHH070,12.694,2020-04-18 11:00:00+01:00,1
STA.DE_DEHH070,14.606,2020-04-18 12:00:00+01:00,1
STA.DE_DEHH070,18.222,2020-04-18 13:00:00+01:00,1
STA.DE_DEHH070,16.382,2020-04-18 14:00:00+01:00,1
STA.DE_DEHH070,17.643,2020-04-18 15:00:00+01:00,1
STA.DE_DEHH070,15.037,2020-04-18 16:00:00+01:00,1
STA.DE_DEHH070,14.005,2020-04-18 17:00:00+01:00,1
STA.DE_DEHH070,20.155,2020-04-18 18:00:00+01:00,1
STA.DE_DEHH070,15.0,2020-04-18 19:00:00+01:00,1
STA.DE_DEHH070,9.618,2020-04-18 20:00:00+01:00,1
STA.DE_DEHH070,9.618,2020-04-18 21:00:00+01:00,1
STA.DE_DEHH070,6.812,2020-04-18 22:00:00+01:00,1
STA.DE_DEHH070,5.42199999,2020-04-18 23:00:00+01:00,1
STA.DE_DEHH070,6.333,2020-04-19 00:00:00+01:00,1
STA.DE_DEHH070,5.20399999,2020-04-19 01:00:00+01:00,1
STA.DE_DEHH070,3.6,2020-04-19 02:00:00+01:00,1
STA.DE_DEHH070,3.847,2020-04-19 03:00:00+01:00,1
STA.DE_DEHH070,5.40099999,2020-04-19 04:00:00+01:00,1
STA.DE_DEHH070,5.371,2020-04-19 05:00:00+01:00,1
STA.DE_DEHH070,6.73299999,2020-04-19 06:00:00+01:00,1
STA.DE_DEHH070,6.093,2020-04-19 08:00:00+01:00,1
STA.DE_DEHH070,8.095,2020-04-19 09:00:00+01:00,1
STA.DE_DEHH070,9.835,2020-04-19 10:00:00+01:00,1
STA.DE_DEHH070,11.279,2020-04-19 11:00:00+01:00,1
STA.DE_DEHH070,6.892,2020-04-19 12:00:00+01:00,1
STA.DE_DEHH070,9.554,2020-04-19 13:00:00+01:00,1
STA.DE_DEHH070,9.20899999,2020-04-19 14:00:00+01:00,1
STA.DE_DEHH070,11.16799999,2020-04-19 15:00:00+01:00,1
STA.DE_DEHH070,13.872,2020-04-19 16:00:00+01:00,1
STA.DE_DEHH070,15.677,2020-04-19 17:00:00+01:00,1
STA.DE_DEHH070,10.83799999,2020-04-19 18:00:00+01:00,1
STA.DE_DEHH070,9.94599999,2020-04-19 19:00:00+01:00,1
STA.DE_DEHH070,6.559,2020-04-19 20:00:00+01:00,1
STA.DE_DEHH070,5.88999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEHH070,6.06599999,2020-04-19 22:00:00+01:00,1
STA.DE_DEHH070,4.418,2020-04-19 23:00:00+01:00,1
STA.DE_DEHH070,3.871,2020-04-20 00:00:00+01:00,1
STA.DE_DEHH070,3.936,2020-04-20 01:00:00+01:00,1
STA.DE_DEHH070,3.552,2020-04-20 02:00:00+01:00,1
STA.DE_DEHH070,3.588,2020-04-20 03:00:00+01:00,1
STA.DE_DEHH070,4.908,2020-04-20 04:00:00+01:00,1
STA.DE_DEHH070,6.04399999,2020-04-20 05:00:00+01:00,1
STA.DE_DEHH070,10.454,2020-04-20 06:00:00+01:00,1
STA.DE_DEHH070,13.045,2020-04-20 07:00:00+01:00,1
STA.DE_DEHH070,12.549,2020-04-20 08:00:00+01:00,1
STA.DE_DEHH070,13.454,2020-04-20 09:00:00+01:00,1
STA.DE_DEHH070,9.79499999,2020-04-20 10:00:00+01:00,1
STA.DE_DEHH070,13.909,2020-04-20 11:00:00+01:00,1
STA.DE_DEHH070,13.483,2020-04-20 12:00:00+01:00,1
STA.DE_DEHH070,13.769,2020-04-20 13:00:00+01:00,1
STA.DE_DEHH070,13.656,2020-04-20 14:00:00+01:00,1
STA.DE_DEHH070,16.896,2020-04-20 15:00:00+01:00,1
STA.DE_DEHH070,14.295,2020-04-20 16:00:00+01:00,1
STA.DE_DEHH070,18.17599999,2020-04-20 17:00:00+01:00,1
STA.DE_DEHH070,13.656,2020-04-20 18:00:00+01:00,1
STA.DE_DEHH070,12.759,2020-04-20 19:00:00+01:00,1
STA.DE_DEHH070,10.712,2020-04-20 20:00:00+01:00,1
STA.DE_DEHH070,8.95899999,2020-04-20 21:00:00+01:00,1
STA.DE_DEHH070,6.315,2020-04-20 22:00:00+01:00,1
STA.DE_DEHH070,4.461,2020-04-20 23:00:00+01:00,1
STA.DE_DEHH070,5.03099999,2020-04-21 04:00:00+01:00,1
STA.DE_DEHH070,6.57399999,2020-04-21 05:00:00+01:00,1
STA.DE_DEHH070,9.02999999,2020-04-21 06:00:00+01:00,1
STA.DE_DEHH070,12.914,2020-04-21 07:00:00+01:00,1
STA.DE_DEHH070,13.919,2020-04-21 08:00:00+01:00,1
STA.DE_DEHH070,15.564,2020-04-21 09:00:00+01:00,1
STA.DE_DEHH070,22.439,2020-04-21 10:00:00+01:00,1
STA.DE_DEHH070,27.337,2020-04-21 11:00:00+01:00,1
STA.DE_DEHH070,23.92299999,2020-04-21 12:00:00+01:00,1
STA.DE_DEHH070,19.785,2020-04-21 13:00:00+01:00,1
STA.DE_DEHH070,18.07999999,2020-04-21 14:00:00+01:00,1
STA.DE_DEHH070,18.204,2020-04-21 15:00:00+01:00,1
STA.DE_DEHH070,18.26399999,2020-04-21 16:00:00+01:00,1
STA.DE_DEHH070,18.818,2020-04-21 17:00:00+01:00,1
STA.DE_DEHH070,19.277,2020-04-21 18:00:00+01:00,1
STA.DE_DEHH070,17.663,2020-04-21 19:00:00+01:00,1
STA.DE_DEHH070,14.981,2020-04-21 20:00:00+01:00,1
STA.DE_DEHH070,10.577,2020-04-21 21:00:00+01:00,1
STA.DE_DEHH070,6.623,2020-04-21 22:00:00+01:00,1
STA.DE_DEHH070,4.413,2020-04-21 23:00:00+01:00,1
STA.DE_DEHH070,4.08699999,2020-04-22 00:00:00+01:00,1
STA.DE_DEHH070,4.0,2020-04-22 01:00:00+01:00,1
STA.DE_DEHH070,4.91999999,2020-04-22 02:00:00+01:00,1
STA.DE_DEHH070,4.617,2020-04-22 03:00:00+01:00,1
STA.DE_DEHH070,5.33499999,2020-04-22 04:00:00+01:00,1
STA.DE_DEHH070,6.351,2020-04-22 05:00:00+01:00,1
STA.DE_DEHH070,8.615,2020-04-22 06:00:00+01:00,1
STA.DE_DEHH070,10.192,2020-04-22 07:00:00+01:00,1
STA.DE_DEHH070,14.637,2020-04-22 08:00:00+01:00,1
STA.DE_DEHH070,15.16799999,2020-04-22 09:00:00+01:00,1
STA.DE_DEHH070,13.891,2020-04-22 10:00:00+01:00,1
STA.DE_DEHH070,18.64399999,2020-04-22 11:00:00+01:00,1
STA.DE_DEHH070,22.05999999,2020-04-22 12:00:00+01:00,1
STA.DE_DEHH070,15.957,2020-04-22 13:00:00+01:00,1
STA.DE_DEHH070,11.897,2020-04-22 14:00:00+01:00,1
STA.DE_DEHH070,19.524,2020-04-22 15:00:00+01:00,1
STA.DE_DEHH070,19.094,2020-04-22 18:00:00+01:00,1
STA.DE_DEHH070,16.14699999,2020-04-22 19:00:00+01:00,1
STA.DE_DEHH070,14.30899999,2020-04-22 20:00:00+01:00,1
STA.DE_DEHH070,13.32799999,2020-04-22 21:00:00+01:00,1
STA.DE_DEHH070,11.371,2020-04-22 22:00:00+01:00,1
STA.DE_DEHH070,9.03899999,2020-04-22 23:00:00+01:00,1
STA.DE_DEHH070,9.14199999,2020-04-23 00:00:00+01:00,1
STA.DE_DEHH070,9.20299999,2020-04-23 01:00:00+01:00,1
STA.DE_DEHH070,9.265,2020-04-23 02:00:00+01:00,1
STA.DE_DEHH070,9.159,2020-04-23 03:00:00+01:00,1
STA.DE_DEHH070,11.321,2020-04-23 04:00:00+01:00,1
STA.DE_DEHH070,15.12599999,2020-04-23 05:00:00+01:00,1
STA.DE_DEHH070,26.106,2020-04-23 06:00:00+01:00,1
STA.DE_DEHH070,28.843,2020-04-23 07:00:00+01:00,1
STA.DE_DEHH070,34.70499999,2020-04-23 08:00:00+01:00,1
STA.DE_DEHH070,35.77799999,2020-04-23 09:00:00+01:00,1
STA.DE_DEHH070,26.39,2020-04-23 10:00:00+01:00,1
STA.DE_DEHH070,30.605,2020-04-23 11:00:00+01:00,1
STA.DE_DEHH070,26.071,2020-04-23 12:00:00+01:00,1
STA.DE_DEHH070,29.08599999,2020-04-23 13:00:00+01:00,1
STA.DE_DEHH070,23.811,2020-04-23 14:00:00+01:00,1
STA.DE_DEHH070,25.259,2020-04-23 15:00:00+01:00,1
STA.DE_DEHH070,25.28099999,2020-04-23 16:00:00+01:00,1
STA.DE_DEHH070,21.70299999,2020-04-23 17:00:00+01:00,1
STA.DE_DEHH070,25.07799999,2020-04-23 18:00:00+01:00,1
STA.DE_DEHH070,25.51699999,2020-04-23 19:00:00+01:00,1
STA.DE_DEHH070,33.189,2020-04-23 20:00:00+01:00,1
STA.DE_DEHH070,46.667,2020-04-23 21:00:00+01:00,1
STA.DE_DEHH070,30.826,2020-04-23 22:00:00+01:00,1
STA.DE_DEHH070,25.19699999,2020-04-23 23:00:00+01:00,1
STA.DE_DEHH070,25.045,2020-04-24 00:00:00+01:00,1
STA.DE_DEHH070,24.471,2020-04-24 01:00:00+01:00,1
STA.DE_DEHH070,28.219,2020-04-24 02:00:00+01:00,1
STA.DE_DEHH070,29.314,2020-04-24 03:00:00+01:00,1
STA.DE_DEHH070,32.218,2020-04-24 04:00:00+01:00,1
STA.DE_DEHH070,38.79999999,2020-04-24 05:00:00+01:00,1
STA.DE_DEHH070,48.10799999,2020-04-24 06:00:00+01:00,1
STA.DE_DEHH070,47.04899999,2020-04-24 07:00:00+01:00,1
STA.DE_DEHH070,28.359,2020-04-24 08:00:00+01:00,1
STA.DE_DEHH070,18.881,2020-04-24 09:00:00+01:00,1
STA.DE_DEHH070,13.23199999,2020-04-24 10:00:00+01:00,1
STA.DE_DEHH070,17.992,2020-04-24 11:00:00+01:00,1
STA.DE_DEHH070,19.055,2020-04-24 13:00:00+01:00,1
STA.DE_DEHH070,25.30399999,2020-04-24 14:00:00+01:00,1
STA.DE_DEHH070,29.009,2020-04-24 15:00:00+01:00,1
STA.DE_DEHH070,32.63799999,2020-04-24 16:00:00+01:00,1
STA.DE_DEHH070,27.17099999,2020-04-24 17:00:00+01:00,1
STA.DE_DEHH070,24.07199999,2020-04-24 18:00:00+01:00,1
STA.DE_DEHH070,21.001,2020-04-24 19:00:00+01:00,1
STA.DE_DEHH070,18.77,2020-04-24 20:00:00+01:00,1
STA.DE_DEHH070,17.599,2020-04-24 21:00:00+01:00,1
STA.DE_DEHH070,15.952,2020-04-24 22:00:00+01:00,1
STA.DE_DEHH070,11.535,2020-04-24 23:00:00+01:00,1
STA.DE_DEHH070,11.989,2020-04-25 00:00:00+01:00,1
STA.DE_DEHH070,10.784,2020-04-25 01:00:00+01:00,1
STA.DE_DEHH070,13.087,2020-04-25 02:00:00+01:00,1
STA.DE_DEHH070,14.724,2020-04-25 03:00:00+01:00,1
STA.DE_DEHH070,15.393,2020-04-25 04:00:00+01:00,1
STA.DE_DEHH070,16.645,2020-04-25 05:00:00+01:00,1
STA.DE_DEHH070,15.393,2020-04-25 06:00:00+01:00,1
STA.DE_DEHH070,17.12,2020-04-25 07:00:00+01:00,1
STA.DE_DEHH070,14.44999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEHH070,16.228,2020-04-25 09:00:00+01:00,1
STA.DE_DEHH070,14.201,2020-04-25 10:00:00+01:00,1
STA.DE_DEHH070,11.819,2020-04-25 11:00:00+01:00,1
STA.DE_DEHH070,8.657,2020-04-25 12:00:00+01:00,1
STA.DE_DEHH070,14.13,2020-04-25 13:00:00+01:00,1
STA.DE_DEHH070,19.18,2020-04-25 14:00:00+01:00,1
STA.DE_DEHH070,14.66,2020-04-25 15:00:00+01:00,1
STA.DE_DEHH070,15.762,2020-04-25 16:00:00+01:00,1
STA.DE_DEHH070,15.601,2020-04-25 17:00:00+01:00,1
STA.DE_DEHH070,17.387,2020-04-25 18:00:00+01:00,1
STA.DE_DEHH070,15.933,2020-04-25 19:00:00+01:00,1
STA.DE_DEHH070,16.655,2020-04-25 20:00:00+01:00,1
STA.DE_DEHH070,13.833,2020-04-25 21:00:00+01:00,1
STA.DE_DEHH070,17.88899999,2020-04-25 22:00:00+01:00,1
STA.DE_DEHH070,20.20499999,2020-04-25 23:00:00+01:00,1
STA.DE_DEHH070,19.888,2020-04-26 00:00:00+01:00,1
STA.DE_DEHH070,16.38899999,2020-04-26 01:00:00+01:00,1
STA.DE_DEHH070,14.914,2020-04-26 02:00:00+01:00,1
STA.DE_DEHH070,14.367,2020-04-26 03:00:00+01:00,1
STA.DE_DEHH070,13.179,2020-04-26 04:00:00+01:00,1
STA.DE_DEHH070,11.83,2020-04-26 05:00:00+01:00,1
STA.DE_DEHH070,12.414,2020-04-26 06:00:00+01:00,1
STA.DE_DEHH070,13.464,2020-04-26 07:00:00+01:00,1
STA.DE_DEHH070,14.573,2020-04-26 08:00:00+01:00,1
STA.DE_DEHH070,13.542,2020-04-26 09:00:00+01:00,1
STA.DE_DEHH070,10.64899999,2020-04-26 10:00:00+01:00,1
STA.DE_DEHH070,10.96299999,2020-04-26 11:00:00+01:00,1
STA.DE_DEHH070,16.23499999,2020-04-26 12:00:00+01:00,1
STA.DE_DEHH070,11.93699999,2020-04-26 13:00:00+01:00,1
STA.DE_DEHH070,13.15499999,2020-04-26 14:00:00+01:00,1
STA.DE_DEHH070,17.03399999,2020-04-26 15:00:00+01:00,1
STA.DE_DEHH070,17.497,2020-04-26 16:00:00+01:00,1
STA.DE_DEHH070,16.85999999,2020-04-26 17:00:00+01:00,1
STA.DE_DEHH070,16.117,2020-04-26 18:00:00+01:00,1
STA.DE_DEHH070,17.56299999,2020-04-26 19:00:00+01:00,1
STA.DE_DEHH070,15.423,2020-04-26 20:00:00+01:00,1
STA.DE_DEHH070,12.949,2020-04-26 21:00:00+01:00,1
STA.DE_DEHH070,12.148,2020-04-26 22:00:00+01:00,1
STA.DE_DEHH070,11.314,2020-04-26 23:00:00+01:00,1
STA.DE_DEHH070,12.65,2020-04-27 00:00:00+01:00,1
STA.DE_DEHH070,12.246,2020-04-27 01:00:00+01:00,1
STA.DE_DEHH070,11.798,2020-04-27 02:00:00+01:00,1
STA.DE_DEHH070,15.599,2020-04-27 03:00:00+01:00,1
STA.DE_DEHH070,16.68799999,2020-04-27 04:00:00+01:00,1
STA.DE_DEHH070,19.33599999,2020-04-27 05:00:00+01:00,1
STA.DE_DEHH070,19.91499999,2020-04-27 06:00:00+01:00,1
STA.DE_DEHH070,25.09799999,2020-04-27 07:00:00+01:00,1
STA.DE_DEHH070,40.014,2020-04-27 08:00:00+01:00,1
STA.DE_DEHH070,43.936,2020-04-27 09:00:00+01:00,1
STA.DE_DEHH070,24.80399999,2020-04-27 10:00:00+01:00,1
STA.DE_DEHH070,25.77499999,2020-04-27 11:00:00+01:00,1
STA.DE_DEHH070,31.74299999,2020-04-27 12:00:00+01:00,1
STA.DE_DEHH070,27.56899999,2020-04-27 13:00:00+01:00,1
STA.DE_DEHH070,24.529,2020-04-27 14:00:00+01:00,1
STA.DE_DEHH070,20.773,2020-04-27 15:00:00+01:00,1
STA.DE_DEHH070,18.765,2020-04-27 16:00:00+01:00,1
STA.DE_DEHH070,20.60699999,2020-04-27 17:00:00+01:00,1
STA.DE_DEHH070,26.23,2020-04-27 18:00:00+01:00,1
STA.DE_DEHH070,28.72599999,2020-04-27 19:00:00+01:00,1
STA.DE_DEHH070,30.114,2020-04-27 20:00:00+01:00,1
STA.DE_DEHH070,34.41499999,2020-04-27 21:00:00+01:00,1
STA.DE_DEHH070,36.34899999,2020-04-27 22:00:00+01:00,1
STA.DE_DEHH070,36.10399999,2020-04-27 23:00:00+01:00,1
STA.DE_DEHH070,31.361,2020-04-28 00:00:00+01:00,1
STA.DE_DEHH070,30.89099999,2020-04-28 01:00:00+01:00,1
STA.DE_DEHH070,33.634,2020-04-28 02:00:00+01:00,1
STA.DE_DEHH070,35.75999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEHH070,34.451,2020-04-28 04:00:00+01:00,1
STA.DE_DEHH070,35.40999999,2020-04-28 05:00:00+01:00,1
STA.DE_DEHH070,46.08899999,2020-04-28 06:00:00+01:00,1
STA.DE_DEHH070,35.369,2020-04-28 07:00:00+01:00,1
STA.DE_DEHH070,25.57499999,2020-04-28 08:00:00+01:00,1
STA.DE_DEHH070,24.047,2020-04-28 09:00:00+01:00,1
STA.DE_DEHH070,20.309,2020-04-28 10:00:00+01:00,1
STA.DE_DEHH070,14.86999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEHH070,18.541,2020-04-28 12:00:00+01:00,1
STA.DE_DEHH070,14.999,2020-04-28 13:00:00+01:00,1
STA.DE_DEHH070,16.84199999,2020-04-28 14:00:00+01:00,1
STA.DE_DEHH070,18.757,2020-04-28 15:00:00+01:00,1
STA.DE_DEHH070,18.207,2020-04-28 16:00:00+01:00,1
STA.DE_DEHH070,19.562,2020-04-28 17:00:00+01:00,1
STA.DE_DEHH070,18.785,2020-04-28 18:00:00+01:00,1
STA.DE_DEHH070,6.20699999,2020-04-28 19:00:00+01:00,1
STA.DE_DEHH070,8.083,2020-04-28 20:00:00+01:00,1
STA.DE_DEHH070,6.517,2020-04-28 21:00:00+01:00,1
STA.DE_DEHH070,7.78899999,2020-04-28 22:00:00+01:00,1
STA.DE_DEHH070,8.19599999,2020-04-28 23:00:00+01:00,1
STA.DE_DEHH070,6.714,2020-04-29 00:00:00+01:00,1
STA.DE_DEHH070,8.66,2020-04-29 01:00:00+01:00,1
STA.DE_DEHH070,5.952,2020-04-29 02:00:00+01:00,1
STA.DE_DEHH070,4.71999999,2020-04-29 03:00:00+01:00,1
STA.DE_DEHH070,7.216,2020-04-29 04:00:00+01:00,1
STA.DE_DEHH070,11.964,2020-04-29 05:00:00+01:00,1
STA.DE_DEHH070,10.321,2020-04-29 06:00:00+01:00,1
STA.DE_DEHH070,15.664,2020-04-29 07:00:00+01:00,1
STA.DE_DEHH070,18.50499999,2020-04-29 08:00:00+01:00,1
STA.DE_DEHH070,18.643,2020-04-29 09:00:00+01:00,1
STA.DE_DEHH070,21.271,2020-04-29 10:00:00+01:00,1
STA.DE_DEHH070,20.991,2020-04-29 11:00:00+01:00,1
STA.DE_DEHH070,21.861,2020-04-29 12:00:00+01:00,1
STA.DE_DEHH070,22.529,2020-04-29 13:00:00+01:00,1
STA.DE_DEHH070,25.492,2020-04-29 14:00:00+01:00,1
STA.DE_DEHH070,31.989,2020-04-29 15:00:00+01:00,1
STA.DE_DEHH070,31.974,2020-04-29 16:00:00+01:00,1
STA.DE_DEHH070,23.689,2020-04-29 17:00:00+01:00,1
STA.DE_DEHH070,17.96099999,2020-04-29 18:00:00+01:00,1
STA.DE_DEHH070,10.99499999,2020-04-29 19:00:00+01:00,1
STA.DE_DEHH070,10.621,2020-04-29 20:00:00+01:00,1
STA.DE_DEHH070,14.503,2020-04-29 21:00:00+01:00,1
STA.DE_DEHH070,17.34499999,2020-04-29 22:00:00+01:00,1
STA.DE_DEHH070,21.34,2020-04-29 23:00:00+01:00,1
STA.DE_DEHH070,21.14999999,2020-04-30 00:00:00+01:00,1
