AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY111,35.66768645,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY111,46.21543883,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY111,30.53518867,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY111,96.43587494,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY111,52.48662567,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY111,3.19436264,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY111,9.55181312,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY111,9.8539381,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY111,13.10287476,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY111,13.98287487,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY111,18.31700134,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY111,17.00187491,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY111,10.14312553,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY111,8.27237511,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY111,10.32074927,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY111,9.37016868,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY111,19.13324928,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY111,5.44537496,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY111,30.15237426,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY111,23.44012451,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY111,9.40690707,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY111,20.89081192,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY111,15.21725082,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY111,16.21818732,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY111,17.27574921,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY111,9.26781178,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY111,5.42891883,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY111,9.87506293,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY111,14.37812519,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY111,13.81731224,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY111,16.59062576,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY111,15.04737473,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY111,15.56649971,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY111,10.71037482,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY111,6.90468788,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY111,8.89550018,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY111,5.05837487,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY111,19.22162627,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY111,26.7011261,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY111,44.76906204,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY111,4.93949985,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY111,4.04453754,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY111,9.74768828,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY111,12.65906143,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY111,16.08662414,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY111,18.89493561,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY111,14.75575066,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY111,16.45756149,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY111,15.91200066,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY111,12.97506237,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY111,5.68225001,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY111,19.31662369,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY111,21.02625083,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY111,30.04362487,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY111,19.91431236,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY111,15.62800026,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY111,28.32574844,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY111,25.31056213,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY111,32.60137558,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY111,19.79543685,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY111,17.50300026,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY111,17.67006302,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY111,4.35706233,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY111,5.20814991,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY111,9.3267498,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY111,19.08662414,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY111,21.43143845,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY111,19.39018631,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY111,22.67418671,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY111,20.58831215,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY111,3.22598123,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY111,16.31387519,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY111,37.93756103,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY111,29.3111248,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY111,13.13406181,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY111,12.12681197,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY111,15.36693764,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY111,18.61406326,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY111,13.6746254,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY111,29.69437407,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY111,26.54756164,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY111,24.7935009,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY111,19.72637557,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY111,11.73643684,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY111,6.91324996,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY111,3.06603741,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY111,6.47418737,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY111,15.17843723,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY111,14.36456203,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY111,24.60224914,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY111,26.34768676,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY111,21.08818816,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY111,4.78581238,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY111,22.61131096,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY111,34.08087539,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY111,26.66462517,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY111,23.23856163,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY111,17.24181175,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY111,18.0410614,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY111,13.42275047,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY111,17.30281258,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY111,36.38162613,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY111,22.41737365,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY111,24.00625038,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY111,36.68344116,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY111,36.61899566,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY111,29.9235611,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY111,27.62137604,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY111,17.140625,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY111,10.05999946,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY111,8.14437485,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY111,19.11124991,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY111,23.92062569,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY111,21.55881309,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY111,19.17168807,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY111,5.46506262,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY111,30.59275055,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY111,36.19943619,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY111,32.1293106,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY111,29.70362473,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY111,34.19237517,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY111,26.43318938,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY111,16.99362564,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY111,35.95275115,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY111,32.70512389,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY111,37.15575026,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY111,43.79756164,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY111,37.01718521,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY111,33.82487488,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY111,32.91218567,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY111,21.06356239,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY111,10.7642498,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY111,17.6606884,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY111,26.79162597,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY111,23.81981276,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY111,31.48856354,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY111,14.2126255,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY111,4.7098751,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY111,11.58706284,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY111,4.2909565,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY111,13.00037575,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY111,16.94593811,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY111,19.28412627,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY111,32.17675017,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY111,10.36887454,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY111,27.86962509,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY111,18.40362549,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY111,4.55150031,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY111,8.73681258,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY111,22.45581245,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY111,21.47406197,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY111,16.24668694,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY111,22.05643845,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY111,16.47024918,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY111,18.05937576,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY111,15.65606213,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY111,5.74499988,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY111,12.87986279,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY111,27.21924973,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY111,14.46656227,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY111,12.90431212,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY111,9.20687485,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY111,4.5553751,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY111,5.23208714,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY111,11.77418804,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY111,22.89056396,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY111,22.13687515,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY111,25.28518676,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY111,19.36112595,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY111,9.0685625,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY111,7.17483138,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY111,3.11201858,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY111,5.46209431,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY111,9.19124985,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY111,17.32381438,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY111,14.88331223,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY111,9.71042442,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY111,6.06968784,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY111,36.31031036,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY111,28.01518821,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY111,13.10068703,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY111,3.17302489,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY111,15.5064373,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY111,13.15843772,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY111,4.16537475,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY111,24.6453743,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY111,28.2706871,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY111,26.90356445,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY111,32.76818847,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY111,25.34356307,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY111,16.43887329,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY111,12.87237549,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY111,12.52862549,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY111,9.06087493,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY111,6.20563125,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY111,4.1390624,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY111,11.23843765,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY111,29.57743835,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY111,31.90968704,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY111,31.35693549,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY111,21.34018706,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY111,18.05937576,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY111,18.54893875,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY111,10.84624958,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY111,9.62368773,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY111,19.61393737,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY111,15.82012557,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY111,6.40752506,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY111,8.36137485,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY111,8.14381217,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY111,6.5543127,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY111,22.09212494,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY111,6.81556272,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY111,4.4161253,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY111,9.92481231,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY111,11.71643734,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY111,12.34862518,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY111,5.3899312,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY111,7.42533112,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY111,12.51949883,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY111,13.51881217,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY111,20.10293769,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY111,3.4230938,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY111,11.63249969,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY111,11.30025672,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY111,16.39075089,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY111,17.84556197,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY111,8.22637557,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY111,3.36994385,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY111,3.07793116,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY111,6.96206236,2020-04-30 00:00:00+01:00,1
