AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH057,7.99899999,2020-04-18 04:00:00+01:00,1
STA.DE_DESH057,8.021,2020-04-18 05:00:00+01:00,1
STA.DE_DESH057,5.918,2020-04-18 06:00:00+01:00,1
STA.DE_DESH057,6.57,2020-04-18 07:00:00+01:00,1
STA.DE_DESH057,8.76299999,2020-04-18 08:00:00+01:00,1
STA.DE_DESH057,11.734,2020-04-18 09:00:00+01:00,1
STA.DE_DESH057,5.53599999,2020-04-18 11:00:00+01:00,1
STA.DE_DESH057,6.875,2020-04-18 12:00:00+01:00,1
STA.DE_DESH057,5.035,2020-04-18 13:00:00+01:00,1
STA.DE_DESH057,11.42,2020-04-18 16:00:00+01:00,1
STA.DE_DESH057,15.21899999,2020-04-18 17:00:00+01:00,1
STA.DE_DESH057,15.939,2020-04-18 18:00:00+01:00,1
STA.DE_DESH057,8.909,2020-04-18 19:00:00+01:00,1
STA.DE_DESH057,9.52699999,2020-04-18 20:00:00+01:00,1
STA.DE_DESH057,9.169,2020-04-18 21:00:00+01:00,1
STA.DE_DESH057,8.18699999,2020-04-18 22:00:00+01:00,1
STA.DE_DESH057,8.66099999,2020-04-18 23:00:00+01:00,1
STA.DE_DESH057,7.841,2020-04-19 00:00:00+01:00,1
STA.DE_DESH057,7.442,2020-04-19 01:00:00+01:00,1
STA.DE_DESH057,7.852,2020-04-19 02:00:00+01:00,1
STA.DE_DESH057,7.11399999,2020-04-19 03:00:00+01:00,1
STA.DE_DESH057,7.988,2020-04-19 04:00:00+01:00,1
STA.DE_DESH057,8.409,2020-04-19 05:00:00+01:00,1
STA.DE_DESH057,8.628,2020-04-19 06:00:00+01:00,1
STA.DE_DESH057,7.08,2020-04-19 07:00:00+01:00,1
STA.DE_DESH057,5.391,2020-04-19 08:00:00+01:00,1
STA.DE_DESH057,5.65299999,2020-04-19 09:00:00+01:00,1
STA.DE_DESH057,8.484,2020-04-19 10:00:00+01:00,1
STA.DE_DESH057,5.192,2020-04-19 11:00:00+01:00,1
STA.DE_DESH057,13.371,2020-04-19 12:00:00+01:00,1
STA.DE_DESH057,10.052,2020-04-19 13:00:00+01:00,1
STA.DE_DESH057,17.599,2020-04-19 14:00:00+01:00,1
STA.DE_DESH057,14.04599999,2020-04-19 15:00:00+01:00,1
STA.DE_DESH057,5.84799999,2020-04-19 16:00:00+01:00,1
STA.DE_DESH057,7.966,2020-04-19 17:00:00+01:00,1
STA.DE_DESH057,6.11,2020-04-19 18:00:00+01:00,1
STA.DE_DESH057,5.142,2020-04-19 19:00:00+01:00,1
STA.DE_DESH057,3.004,2020-04-19 20:00:00+01:00,1
STA.DE_DESH057,4.41399999,2020-04-19 21:00:00+01:00,1
STA.DE_DESH057,3.702,2020-04-20 00:00:00+01:00,1
STA.DE_DESH057,4.788,2020-04-20 01:00:00+01:00,1
STA.DE_DESH057,4.54,2020-04-20 02:00:00+01:00,1
STA.DE_DESH057,6.45399999,2020-04-20 04:00:00+01:00,1
STA.DE_DESH057,7.36599999,2020-04-20 05:00:00+01:00,1
STA.DE_DESH057,4.65,2020-04-20 06:00:00+01:00,1
STA.DE_DESH057,5.187,2020-04-20 08:00:00+01:00,1
STA.DE_DESH057,6.94,2020-04-20 10:00:00+01:00,1
STA.DE_DESH057,5.62699999,2020-04-20 11:00:00+01:00,1
STA.DE_DESH057,5.08399999,2020-04-20 12:00:00+01:00,1
STA.DE_DESH057,13.70299999,2020-04-20 13:00:00+01:00,1
STA.DE_DESH057,4.009,2020-04-20 14:00:00+01:00,1
STA.DE_DESH057,4.628,2020-04-20 15:00:00+01:00,1
STA.DE_DESH057,13.85399999,2020-04-20 16:00:00+01:00,1
STA.DE_DESH057,11.549,2020-04-20 17:00:00+01:00,1
STA.DE_DESH057,8.06499999,2020-04-20 18:00:00+01:00,1
STA.DE_DESH057,8.45199999,2020-04-20 19:00:00+01:00,1
STA.DE_DESH057,8.23499999,2020-04-20 20:00:00+01:00,1
STA.DE_DESH057,7.48899999,2020-04-20 21:00:00+01:00,1
STA.DE_DESH057,3.866,2020-04-20 22:00:00+01:00,1
STA.DE_DESH057,6.86,2020-04-20 23:00:00+01:00,1
STA.DE_DESH057,5.964,2020-04-21 00:00:00+01:00,1
STA.DE_DESH057,5.974,2020-04-21 01:00:00+01:00,1
STA.DE_DESH057,5.91399999,2020-04-21 02:00:00+01:00,1
STA.DE_DESH057,6.168,2020-04-21 03:00:00+01:00,1
STA.DE_DESH057,5.25999999,2020-04-21 04:00:00+01:00,1
STA.DE_DESH057,6.25699999,2020-04-21 05:00:00+01:00,1
STA.DE_DESH057,6.948,2020-04-21 06:00:00+01:00,1
STA.DE_DESH057,7.27099999,2020-04-21 07:00:00+01:00,1
STA.DE_DESH057,6.865,2020-04-21 08:00:00+01:00,1
STA.DE_DESH057,8.573,2020-04-21 09:00:00+01:00,1
STA.DE_DESH057,8.42399999,2020-04-21 10:00:00+01:00,1
STA.DE_DESH057,9.55799999,2020-04-21 11:00:00+01:00,1
STA.DE_DESH057,10.977,2020-04-21 12:00:00+01:00,1
STA.DE_DESH057,7.19899999,2020-04-21 13:00:00+01:00,1
STA.DE_DESH057,26.157,2020-04-21 14:00:00+01:00,1
STA.DE_DESH057,13.804,2020-04-21 15:00:00+01:00,1
STA.DE_DESH057,14.417,2020-04-21 16:00:00+01:00,1
STA.DE_DESH057,11.471,2020-04-21 17:00:00+01:00,1
STA.DE_DESH057,7.008,2020-04-21 18:00:00+01:00,1
STA.DE_DESH057,8.935,2020-04-21 19:00:00+01:00,1
STA.DE_DESH057,6.98599999,2020-04-21 20:00:00+01:00,1
STA.DE_DESH057,6.112,2020-04-21 21:00:00+01:00,1
STA.DE_DESH057,7.104,2020-04-21 22:00:00+01:00,1
STA.DE_DESH057,4.83,2020-04-21 23:00:00+01:00,1
STA.DE_DESH057,5.43299999,2020-04-22 00:00:00+01:00,1
STA.DE_DESH057,6.115,2020-04-22 01:00:00+01:00,1
STA.DE_DESH057,5.67199999,2020-04-22 02:00:00+01:00,1
STA.DE_DESH057,4.915,2020-04-22 03:00:00+01:00,1
STA.DE_DESH057,4.88499999,2020-04-22 04:00:00+01:00,1
STA.DE_DESH057,7.477,2020-04-22 05:00:00+01:00,1
STA.DE_DESH057,7.18599999,2020-04-22 06:00:00+01:00,1
STA.DE_DESH057,5.21499999,2020-04-22 07:00:00+01:00,1
STA.DE_DESH057,5.44099999,2020-04-22 08:00:00+01:00,1
STA.DE_DESH057,11.334,2020-04-22 09:00:00+01:00,1
STA.DE_DESH057,10.48,2020-04-22 10:00:00+01:00,1
STA.DE_DESH057,5.94099999,2020-04-22 11:00:00+01:00,1
STA.DE_DESH057,7.60299999,2020-04-22 12:00:00+01:00,1
STA.DE_DESH057,6.51499999,2020-04-22 13:00:00+01:00,1
STA.DE_DESH057,10.847,2020-04-22 14:00:00+01:00,1
STA.DE_DESH057,16.677,2020-04-22 15:00:00+01:00,1
STA.DE_DESH057,13.237,2020-04-22 16:00:00+01:00,1
STA.DE_DESH057,11.44999999,2020-04-22 17:00:00+01:00,1
STA.DE_DESH057,7.121,2020-04-22 18:00:00+01:00,1
STA.DE_DESH057,9.612,2020-04-22 19:00:00+01:00,1
STA.DE_DESH057,8.28299999,2020-04-22 20:00:00+01:00,1
STA.DE_DESH057,8.85399999,2020-04-22 21:00:00+01:00,1
STA.DE_DESH057,7.283,2020-04-22 22:00:00+01:00,1
STA.DE_DESH057,10.006,2020-04-22 23:00:00+01:00,1
STA.DE_DESH057,10.71,2020-04-23 00:00:00+01:00,1
STA.DE_DESH057,10.746,2020-04-23 01:00:00+01:00,1
STA.DE_DESH057,12.079,2020-04-23 02:00:00+01:00,1
STA.DE_DESH057,14.17,2020-04-23 03:00:00+01:00,1
STA.DE_DESH057,16.794,2020-04-23 04:00:00+01:00,1
STA.DE_DESH057,17.512,2020-04-23 05:00:00+01:00,1
STA.DE_DESH057,19.692,2020-04-23 06:00:00+01:00,1
STA.DE_DESH057,16.803,2020-04-23 07:00:00+01:00,1
STA.DE_DESH057,22.74299999,2020-04-23 08:00:00+01:00,1
STA.DE_DESH057,23.53,2020-04-23 09:00:00+01:00,1
STA.DE_DESH057,22.75199999,2020-04-23 10:00:00+01:00,1
STA.DE_DESH057,17.16799999,2020-04-23 11:00:00+01:00,1
STA.DE_DESH057,23.148,2020-04-23 12:00:00+01:00,1
STA.DE_DESH057,24.35699999,2020-04-23 13:00:00+01:00,1
STA.DE_DESH057,23.19099999,2020-04-23 14:00:00+01:00,1
STA.DE_DESH057,22.728,2020-04-23 15:00:00+01:00,1
STA.DE_DESH057,31.27499999,2020-04-23 16:00:00+01:00,1
STA.DE_DESH057,22.082,2020-04-23 17:00:00+01:00,1
STA.DE_DESH057,24.216,2020-04-23 18:00:00+01:00,1
STA.DE_DESH057,22.98,2020-04-23 19:00:00+01:00,1
STA.DE_DESH057,24.14099999,2020-04-23 20:00:00+01:00,1
STA.DE_DESH057,23.056,2020-04-23 21:00:00+01:00,1
STA.DE_DESH057,22.905,2020-04-23 22:00:00+01:00,1
STA.DE_DESH057,22.344,2020-04-23 23:00:00+01:00,1
STA.DE_DESH057,19.84,2020-04-24 00:00:00+01:00,1
STA.DE_DESH057,20.13899999,2020-04-24 01:00:00+01:00,1
STA.DE_DESH057,19.22899999,2020-04-24 02:00:00+01:00,1
STA.DE_DESH057,21.65299999,2020-04-24 03:00:00+01:00,1
STA.DE_DESH057,20.201,2020-04-24 04:00:00+01:00,1
STA.DE_DESH057,20.597,2020-04-24 05:00:00+01:00,1
STA.DE_DESH057,21.07,2020-04-24 06:00:00+01:00,1
STA.DE_DESH057,16.91799999,2020-04-24 07:00:00+01:00,1
STA.DE_DESH057,10.042,2020-04-24 08:00:00+01:00,1
STA.DE_DESH057,6.84199999,2020-04-24 09:00:00+01:00,1
STA.DE_DESH057,13.057,2020-04-24 10:00:00+01:00,1
STA.DE_DESH057,12.625,2020-04-24 11:00:00+01:00,1
STA.DE_DESH057,11.239,2020-04-24 12:00:00+01:00,1
STA.DE_DESH057,24.122,2020-04-24 13:00:00+01:00,1
STA.DE_DESH057,24.024,2020-04-24 14:00:00+01:00,1
STA.DE_DESH057,25.132,2020-04-24 15:00:00+01:00,1
STA.DE_DESH057,25.93,2020-04-24 16:00:00+01:00,1
STA.DE_DESH057,24.059,2020-04-24 17:00:00+01:00,1
STA.DE_DESH057,21.486,2020-04-24 18:00:00+01:00,1
STA.DE_DESH057,20.777,2020-04-24 19:00:00+01:00,1
STA.DE_DESH057,18.52199999,2020-04-24 20:00:00+01:00,1
STA.DE_DESH057,18.539,2020-04-24 21:00:00+01:00,1
STA.DE_DESH057,14.77,2020-04-24 22:00:00+01:00,1
STA.DE_DESH057,12.984,2020-04-24 23:00:00+01:00,1
STA.DE_DESH057,12.631,2020-04-25 00:00:00+01:00,1
STA.DE_DESH057,14.492,2020-04-25 01:00:00+01:00,1
STA.DE_DESH057,12.696,2020-04-25 02:00:00+01:00,1
STA.DE_DESH057,12.327,2020-04-25 03:00:00+01:00,1
STA.DE_DESH057,10.954,2020-04-25 04:00:00+01:00,1
STA.DE_DESH057,11.726,2020-04-25 05:00:00+01:00,1
STA.DE_DESH057,11.69699999,2020-04-25 06:00:00+01:00,1
STA.DE_DESH057,10.096,2020-04-25 07:00:00+01:00,1
STA.DE_DESH057,10.53999999,2020-04-25 08:00:00+01:00,1
STA.DE_DESH057,11.254,2020-04-25 09:00:00+01:00,1
STA.DE_DESH057,7.82899999,2020-04-25 10:00:00+01:00,1
STA.DE_DESH057,5.41999999,2020-04-25 11:00:00+01:00,1
STA.DE_DESH057,22.763,2020-04-25 12:00:00+01:00,1
STA.DE_DESH057,7.371,2020-04-25 15:00:00+01:00,1
STA.DE_DESH057,13.98199999,2020-04-25 16:00:00+01:00,1
STA.DE_DESH057,3.645,2020-04-25 17:00:00+01:00,1
STA.DE_DESH057,4.322,2020-04-25 18:00:00+01:00,1
STA.DE_DESH057,16.125,2020-04-25 19:00:00+01:00,1
STA.DE_DESH057,14.118,2020-04-25 20:00:00+01:00,1
STA.DE_DESH057,14.15499999,2020-04-25 21:00:00+01:00,1
STA.DE_DESH057,12.49799999,2020-04-25 22:00:00+01:00,1
STA.DE_DESH057,14.377,2020-04-25 23:00:00+01:00,1
STA.DE_DESH057,13.923,2020-04-26 00:00:00+01:00,1
STA.DE_DESH057,11.547,2020-04-26 01:00:00+01:00,1
STA.DE_DESH057,12.17399999,2020-04-26 02:00:00+01:00,1
STA.DE_DESH057,16.664,2020-04-26 03:00:00+01:00,1
STA.DE_DESH057,13.315,2020-04-26 04:00:00+01:00,1
STA.DE_DESH057,11.805,2020-04-26 05:00:00+01:00,1
STA.DE_DESH057,14.051,2020-04-26 06:00:00+01:00,1
STA.DE_DESH057,14.71,2020-04-26 07:00:00+01:00,1
STA.DE_DESH057,11.534,2020-04-26 08:00:00+01:00,1
STA.DE_DESH057,8.05,2020-04-26 09:00:00+01:00,1
STA.DE_DESH057,9.06099999,2020-04-26 10:00:00+01:00,1
STA.DE_DESH057,14.685,2020-04-26 11:00:00+01:00,1
STA.DE_DESH057,10.77999999,2020-04-26 12:00:00+01:00,1
STA.DE_DESH057,8.932,2020-04-26 13:00:00+01:00,1
STA.DE_DESH057,8.14199999,2020-04-26 14:00:00+01:00,1
STA.DE_DESH057,8.89799999,2020-04-26 15:00:00+01:00,1
STA.DE_DESH057,8.896,2020-04-26 16:00:00+01:00,1
STA.DE_DESH057,8.266,2020-04-26 17:00:00+01:00,1
STA.DE_DESH057,10.01399999,2020-04-26 18:00:00+01:00,1
STA.DE_DESH057,5.764,2020-04-26 19:00:00+01:00,1
STA.DE_DESH057,5.22499999,2020-04-26 20:00:00+01:00,1
STA.DE_DESH057,6.39799999,2020-04-26 21:00:00+01:00,1
STA.DE_DESH057,6.02299999,2020-04-26 22:00:00+01:00,1
STA.DE_DESH057,5.277,2020-04-26 23:00:00+01:00,1
STA.DE_DESH057,8.673,2020-04-27 00:00:00+01:00,1
STA.DE_DESH057,10.641,2020-04-27 01:00:00+01:00,1
STA.DE_DESH057,8.50699999,2020-04-27 02:00:00+01:00,1
STA.DE_DESH057,6.75699999,2020-04-27 03:00:00+01:00,1
STA.DE_DESH057,10.265,2020-04-27 04:00:00+01:00,1
STA.DE_DESH057,11.904,2020-04-27 05:00:00+01:00,1
STA.DE_DESH057,14.79599999,2020-04-27 06:00:00+01:00,1
STA.DE_DESH057,18.506,2020-04-27 07:00:00+01:00,1
STA.DE_DESH057,18.009,2020-04-27 08:00:00+01:00,1
STA.DE_DESH057,19.815,2020-04-27 09:00:00+01:00,1
STA.DE_DESH057,23.369,2020-04-27 10:00:00+01:00,1
STA.DE_DESH057,25.581,2020-04-27 11:00:00+01:00,1
STA.DE_DESH057,37.53199999,2020-04-27 12:00:00+01:00,1
STA.DE_DESH057,26.17399999,2020-04-27 14:00:00+01:00,1
STA.DE_DESH057,16.64099999,2020-04-27 15:00:00+01:00,1
STA.DE_DESH057,23.952,2020-04-27 16:00:00+01:00,1
STA.DE_DESH057,20.95799999,2020-04-27 17:00:00+01:00,1
STA.DE_DESH057,33.551,2020-04-27 18:00:00+01:00,1
STA.DE_DESH057,29.253,2020-04-27 19:00:00+01:00,1
STA.DE_DESH057,28.863,2020-04-27 20:00:00+01:00,1
STA.DE_DESH057,25.01699999,2020-04-27 21:00:00+01:00,1
STA.DE_DESH057,25.561,2020-04-27 22:00:00+01:00,1
STA.DE_DESH057,25.233,2020-04-27 23:00:00+01:00,1
STA.DE_DESH057,21.04799999,2020-04-28 00:00:00+01:00,1
STA.DE_DESH057,25.795,2020-04-28 01:00:00+01:00,1
STA.DE_DESH057,28.42399999,2020-04-28 02:00:00+01:00,1
STA.DE_DESH057,21.401,2020-04-28 03:00:00+01:00,1
STA.DE_DESH057,17.72299999,2020-04-28 04:00:00+01:00,1
STA.DE_DESH057,12.031,2020-04-28 05:00:00+01:00,1
STA.DE_DESH057,5.657,2020-04-28 06:00:00+01:00,1
STA.DE_DESH057,7.79699999,2020-04-28 07:00:00+01:00,1
STA.DE_DESH057,6.222,2020-04-28 08:00:00+01:00,1
STA.DE_DESH057,6.623,2020-04-28 09:00:00+01:00,1
STA.DE_DESH057,3.57799999,2020-04-28 10:00:00+01:00,1
STA.DE_DESH057,13.968,2020-04-28 11:00:00+01:00,1
STA.DE_DESH057,3.85199999,2020-04-28 12:00:00+01:00,1
STA.DE_DESH057,9.15099999,2020-04-28 13:00:00+01:00,1
STA.DE_DESH057,14.18099999,2020-04-28 14:00:00+01:00,1
STA.DE_DESH057,5.631,2020-04-28 15:00:00+01:00,1
STA.DE_DESH057,11.228,2020-04-28 16:00:00+01:00,1
STA.DE_DESH057,13.955,2020-04-28 17:00:00+01:00,1
STA.DE_DESH057,9.75799999,2020-04-28 18:00:00+01:00,1
STA.DE_DESH057,12.087,2020-04-28 19:00:00+01:00,1
STA.DE_DESH057,6.91899999,2020-04-28 20:00:00+01:00,1
STA.DE_DESH057,6.165,2020-04-28 21:00:00+01:00,1
STA.DE_DESH057,5.586,2020-04-28 22:00:00+01:00,1
STA.DE_DESH057,7.83999999,2020-04-28 23:00:00+01:00,1
STA.DE_DESH057,5.45099999,2020-04-29 00:00:00+01:00,1
STA.DE_DESH057,4.33,2020-04-29 01:00:00+01:00,1
STA.DE_DESH057,5.062,2020-04-29 02:00:00+01:00,1
STA.DE_DESH057,4.072,2020-04-29 03:00:00+01:00,1
STA.DE_DESH057,7.121,2020-04-29 04:00:00+01:00,1
STA.DE_DESH057,7.828,2020-04-29 05:00:00+01:00,1
STA.DE_DESH057,8.111,2020-04-29 06:00:00+01:00,1
STA.DE_DESH057,6.10599999,2020-04-29 07:00:00+01:00,1
STA.DE_DESH057,9.18399999,2020-04-29 08:00:00+01:00,1
STA.DE_DESH057,5.10299999,2020-04-29 09:00:00+01:00,1
STA.DE_DESH057,8.125,2020-04-29 10:00:00+01:00,1
STA.DE_DESH057,5.76799999,2020-04-29 11:00:00+01:00,1
STA.DE_DESH057,19.056,2020-04-29 12:00:00+01:00,1
STA.DE_DESH057,14.50799999,2020-04-29 13:00:00+01:00,1
STA.DE_DESH057,9.829,2020-04-29 14:00:00+01:00,1
STA.DE_DESH057,12.874,2020-04-29 15:00:00+01:00,1
STA.DE_DESH057,11.975,2020-04-29 16:00:00+01:00,1
STA.DE_DESH057,11.799,2020-04-29 17:00:00+01:00,1
STA.DE_DESH057,14.534,2020-04-29 18:00:00+01:00,1
STA.DE_DESH057,17.50199999,2020-04-29 19:00:00+01:00,1
STA.DE_DESH057,18.747,2020-04-29 20:00:00+01:00,1
STA.DE_DESH057,20.672,2020-04-29 21:00:00+01:00,1
STA.DE_DESH057,20.628,2020-04-29 22:00:00+01:00,1
STA.DE_DESH057,20.23199999,2020-04-29 23:00:00+01:00,1
STA.DE_DESH057,20.542,2020-04-30 00:00:00+01:00,1
