AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE020,24.83670044,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE020,20.34524918,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE020,21.57830047,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE020,24.10494995,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE020,24.31359863,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE020,25.1875,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE020,23.94799995,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE020,25.93334961,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE020,25.45700073,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE020,24.54000092,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE020,24.22449874,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE020,23.3565998,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE020,18.21170044,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE020,14.93185043,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE020,14.37520027,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE020,13.45825005,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE020,12.82060051,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE020,34.81264877,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE020,37.04595184,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE020,53.97360229,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE020,65.52799987,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE020,67.74749755,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE020,68.09899901,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE020,53.32009888,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE020,30.06365204,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE020,28.11209869,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE020,28.98884964,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE020,30.10750008,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE020,32.61170196,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE020,33.49340056,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE020,31.49869919,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE020,24.34214972,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE020,11.63364983,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE020,10.01910019,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE020,13.15219974,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE020,6.57209968,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE020,6.20574999,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE020,5.71880007,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE020,7.05395031,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE020,7.70825005,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE020,8.11909962,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE020,8.77095032,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE020,9.88055038,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE020,13.13069916,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE020,8.45915031,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE020,5.88500023,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE020,5.2557497,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE020,4.97070979,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE020,4.90514517,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE020,5.9066,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE020,6.58685017,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE020,6.79465008,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE020,7.54195023,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE020,8.51970005,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE020,8.00250053,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE020,8.4744501,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE020,9.39965057,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE020,7.92479991,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE020,6.00440024,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE020,5.70664978,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE020,7.44795036,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE020,8.67914962,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE020,9.41464996,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE020,11.69330025,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE020,8.41440009,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE020,8.84115028,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE020,10.40654945,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE020,15.86929989,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE020,19.80495071,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE020,19.55249977,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE020,19.27069854,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE020,19.04154967,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE020,19.57384872,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE020,22.81825066,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE020,21.95009994,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE020,23.36870002,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE020,26.73799895,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE020,26.54520034,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE020,24.22145081,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE020,22.10400009,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE020,22.44029999,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE020,19.5394001,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE020,16.66790009,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE020,17.0794487,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE020,16.96335029,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE020,18.22094917,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE020,20.3083992,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE020,22.79164885,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE020,24.01569939,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE020,23.95140075,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE020,25.06705093,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE020,26.10755156,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE020,24.3288002,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE020,25.22195053,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE020,26.48495102,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE020,26.22985076,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE020,24.4618988,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE020,22.16309929,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE020,21.64899825,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE020,23.61709975,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE020,28.30340004,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE020,30.8879509,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE020,27.88119887,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE020,24.55210114,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE020,21.76335144,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE020,18.29069901,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE020,15.62185,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE020,14.07129955,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE020,11.67020035,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE020,12.39870071,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE020,13.36124992,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE020,10.8636999,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE020,9.50920009,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE020,8.71255015,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE020,12.93970013,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE020,12.29445076,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE020,16.00230025,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE020,18.93844985,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE020,17.80754852,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE020,17.9333992,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE020,19.10070037,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE020,23.09135055,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE020,25.94869995,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE020,34.30464934,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE020,28.92359924,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE020,35.05940247,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE020,28.7106514,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE020,31.31064986,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE020,25.10474968,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE020,22.56690025,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE020,19.00390052,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE020,13.38094997,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE020,13.63525009,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE020,14.66355038,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE020,9.78824997,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE020,12.40634917,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE020,10.78999995,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE020,10.0496006,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE020,9.64039992,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE020,16.94115066,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE020,58.86600113,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE020,27.3559494,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE020,30.53219985,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE020,27.95479965,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE020,30.59344863,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE020,29.75125122,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE020,29.30300139,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE020,29.95079994,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE020,29.37854958,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE020,29.24234961,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE020,29.27209854,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE020,29.32905006,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE020,24.72014998,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE020,23.33145142,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE020,20.91365051,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE020,26.35580063,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE020,39.29570007,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE020,41.44499969,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE020,41.39230347,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE020,45.9013977,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE020,41.2152481,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE020,46.67189788,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE020,54.25444793,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE020,36.1922493,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE020,31.45005035,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE020,34.43280029,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE020,35.1943512,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE020,37.78039932,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE020,22.16589928,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE020,17.0788002,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE020,18.98550034,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE020,16.92060088,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE020,17.97254944,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE020,17.30850029,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE020,21.15299987,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE020,17.28319931,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE020,13.22840023,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE020,11.12389946,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE020,7.55620003,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE020,6.68840026,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE020,6.53954983,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE020,6.30545044,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE020,4.19743012,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE020,1.84713507,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE020,2.068825,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE020,2.30605006,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE020,1.95205998,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE020,11.52384949,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE020,12.26644993,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE020,12.92409992,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE020,20.32184982,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE020,19.72529984,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE020,20.20125008,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE020,19.07870102,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE020,19.69280051,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE020,20.93484879,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE020,18.07550049,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE020,15.9232502,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE020,15.01844977,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE020,14.8828001,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE020,13.53954983,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE020,11.47179985,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE020,8.42304992,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE020,3.84313011,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE020,3.2033348,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE020,1.95143497,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE020,5.03952025,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE020,8.91495036,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE020,11.50295067,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE020,12.60599994,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE020,13.36540031,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE020,11.9354496,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE020,13.72814941,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE020,13.92805004,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE020,13.65775013,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE020,14.78109931,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE020,21.71495055,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE020,23.01390075,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE020,21.29434966,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE020,19.74090004,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE020,16.24674987,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE020,11.85140037,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE020,14.02180004,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE020,7.65192032,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE020,3.95017481,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE020,1.84437001,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE020,2.53980493,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE020,6.12400007,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE020,10.81419945,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE020,16.51644896,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE020,24.54935074,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE020,28.15715026,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE020,27.81480025,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE020,27.89310074,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE020,26.88570023,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE020,29.64109992,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE020,29.56204986,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE020,30.12054824,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE020,31.73894882,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE020,36.45359802,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE020,37.87210083,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE020,37.25514984,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE020,34.70845031,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE020,38.41294861,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE020,40.46559906,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE020,44.27930068,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE020,39.31610107,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE020,23.31430054,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE020,6.53850508,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE020,3.10815001,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE020,4.32083511,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE020,6.2788496,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE020,11.5916996,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE020,12.15710067,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE020,12.14355087,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE020,15.91670036,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE020,14.45170021,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE020,13.6477499,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE020,13.41355038,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE020,13.24405003,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE020,15.04784966,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE020,14.23785019,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE020,15.58274937,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE020,11.11495017,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE020,6.09730005,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE020,4.47453975,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE020,2.93096018,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE020,3.63804483,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE020,3.70508003,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE020,2.54776501,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE020,3.19376515,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE020,2.7937398,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE020,2.71510506,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE020,2.18877006,2020-04-30 00:00:00+01:00,1
