AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW382,33.432,2020-04-17 20:00:00+01:00,1
STA.DE_DENW382,34.53399999,2020-04-17 21:00:00+01:00,1
STA.DE_DENW382,32.728,2020-04-17 22:00:00+01:00,1
STA.DE_DENW382,27.51,2020-04-17 23:00:00+01:00,1
STA.DE_DENW382,30.34499999,2020-04-18 00:00:00+01:00,1
STA.DE_DENW382,26.25,2020-04-18 01:00:00+01:00,1
STA.DE_DENW382,30.60699999,2020-04-18 02:00:00+01:00,1
STA.DE_DENW382,26.869,2020-04-18 03:00:00+01:00,1
STA.DE_DENW382,32.298,2020-04-18 04:00:00+01:00,1
STA.DE_DENW382,32.81199999,2020-04-18 05:00:00+01:00,1
STA.DE_DENW382,38.17799999,2020-04-18 06:00:00+01:00,1
STA.DE_DENW382,38.98599999,2020-04-18 07:00:00+01:00,1
STA.DE_DENW382,46.179,2020-04-18 08:00:00+01:00,1
STA.DE_DENW382,42.50399999,2020-04-18 09:00:00+01:00,1
STA.DE_DENW382,44.362,2020-04-18 10:00:00+01:00,1
STA.DE_DENW382,47.46,2020-04-18 11:00:00+01:00,1
STA.DE_DENW382,42.252,2020-04-18 12:00:00+01:00,1
STA.DE_DENW382,46.58899999,2020-04-18 13:00:00+01:00,1
STA.DE_DENW382,45.539,2020-04-18 14:00:00+01:00,1
STA.DE_DENW382,45.959,2020-04-18 15:00:00+01:00,1
STA.DE_DENW382,50.127,2020-04-18 16:00:00+01:00,1
STA.DE_DENW382,47.51299999,2020-04-18 17:00:00+01:00,1
STA.DE_DENW382,49.60199999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW382,42.36699999,2020-04-18 19:00:00+01:00,1
STA.DE_DENW382,50.746,2020-04-18 20:00:00+01:00,1
STA.DE_DENW382,53.03499999,2020-04-18 21:00:00+01:00,1
STA.DE_DENW382,50.694,2020-04-18 22:00:00+01:00,1
STA.DE_DENW382,48.825,2020-04-18 23:00:00+01:00,1
STA.DE_DENW382,47.029,2020-04-19 00:00:00+01:00,1
STA.DE_DENW382,47.80599999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW382,43.953,2020-04-19 02:00:00+01:00,1
STA.DE_DENW382,53.68699999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW382,45.948,2020-04-19 04:00:00+01:00,1
STA.DE_DENW382,53.30899999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW382,55.524,2020-04-19 06:00:00+01:00,1
STA.DE_DENW382,35.22699999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW382,21.137,2020-04-19 08:00:00+01:00,1
STA.DE_DENW382,22.24899999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW382,22.43799999,2020-04-19 10:00:00+01:00,1
STA.DE_DENW382,21.85099999,2020-04-19 11:00:00+01:00,1
STA.DE_DENW382,28.01399999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW382,24.927,2020-04-19 13:00:00+01:00,1
STA.DE_DENW382,28.823,2020-04-19 14:00:00+01:00,1
STA.DE_DENW382,21.315,2020-04-19 15:00:00+01:00,1
STA.DE_DENW382,30.324,2020-04-19 16:00:00+01:00,1
STA.DE_DENW382,23.478,2020-04-19 17:00:00+01:00,1
STA.DE_DENW382,26.922,2020-04-19 18:00:00+01:00,1
STA.DE_DENW382,25.032,2020-04-19 19:00:00+01:00,1
STA.DE_DENW382,23.19399999,2020-04-19 20:00:00+01:00,1
STA.DE_DENW382,20.076,2020-04-19 21:00:00+01:00,1
STA.DE_DENW382,28.361,2020-04-19 22:00:00+01:00,1
STA.DE_DENW382,14.48,2020-04-19 23:00:00+01:00,1
STA.DE_DENW382,19.73,2020-04-20 00:00:00+01:00,1
STA.DE_DENW382,14.96299999,2020-04-20 01:00:00+01:00,1
STA.DE_DENW382,16.611,2020-04-20 02:00:00+01:00,1
STA.DE_DENW382,16.07499999,2020-04-20 03:00:00+01:00,1
STA.DE_DENW382,17.262,2020-04-20 04:00:00+01:00,1
STA.DE_DENW382,18.35399999,2020-04-20 05:00:00+01:00,1
STA.DE_DENW382,22.218,2020-04-20 06:00:00+01:00,1
STA.DE_DENW382,27.625,2020-04-20 07:00:00+01:00,1
STA.DE_DENW382,27.079,2020-04-20 08:00:00+01:00,1
STA.DE_DENW382,33.23299999,2020-04-20 09:00:00+01:00,1
STA.DE_DENW382,35.50099999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW382,44.72999999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW382,45.087,2020-04-20 14:00:00+01:00,1
STA.DE_DENW382,45.14999999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW382,43.837,2020-04-20 16:00:00+01:00,1
STA.DE_DENW382,46.904,2020-04-20 17:00:00+01:00,1
STA.DE_DENW382,40.72899999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW382,27.006,2020-04-20 19:00:00+01:00,1
STA.DE_DENW382,31.227,2020-04-20 20:00:00+01:00,1
STA.DE_DENW382,38.472,2020-04-20 21:00:00+01:00,1
STA.DE_DENW382,28.45499999,2020-04-20 22:00:00+01:00,1
STA.DE_DENW382,24.318,2020-04-20 23:00:00+01:00,1
STA.DE_DENW382,19.81299999,2020-04-21 00:00:00+01:00,1
STA.DE_DENW382,17.35699999,2020-04-21 01:00:00+01:00,1
STA.DE_DENW382,21.42,2020-04-21 02:00:00+01:00,1
STA.DE_DENW382,24.57,2020-04-21 03:00:00+01:00,1
STA.DE_DENW382,19.32,2020-04-21 04:00:00+01:00,1
STA.DE_DENW382,28.308,2020-04-21 05:00:00+01:00,1
STA.DE_DENW382,30.03,2020-04-21 06:00:00+01:00,1
STA.DE_DENW382,28.55,2020-04-21 07:00:00+01:00,1
STA.DE_DENW382,31.51099999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW382,40.247,2020-04-21 09:00:00+01:00,1
STA.DE_DENW382,40.761,2020-04-21 10:00:00+01:00,1
STA.DE_DENW382,40.82399999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW382,58.85199999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW382,46.07399999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW382,50.579,2020-04-21 14:00:00+01:00,1
STA.DE_DENW382,44.61399999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW382,40.057,2020-04-21 16:00:00+01:00,1
STA.DE_DENW382,33.317,2020-04-21 17:00:00+01:00,1
STA.DE_DENW382,38.84,2020-04-21 18:00:00+01:00,1
STA.DE_DENW382,63.90299999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW382,31.47899999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW382,41.286,2020-04-21 21:00:00+01:00,1
STA.DE_DENW382,37.18099999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW382,28.843,2020-04-21 23:00:00+01:00,1
STA.DE_DENW382,33.59,2020-04-22 00:00:00+01:00,1
STA.DE_DENW382,33.947,2020-04-22 01:00:00+01:00,1
STA.DE_DENW382,28.44399999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW382,30.61799999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW382,26.827,2020-04-22 04:00:00+01:00,1
STA.DE_DENW382,35.511,2020-04-22 05:00:00+01:00,1
STA.DE_DENW382,47.828,2020-04-22 06:00:00+01:00,1
STA.DE_DENW382,43.344,2020-04-22 07:00:00+01:00,1
STA.DE_DENW382,35.57399999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW382,40.866,2020-04-22 09:00:00+01:00,1
STA.DE_DENW382,35.95199999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW382,38.43,2020-04-22 11:00:00+01:00,1
STA.DE_DENW382,35.816,2020-04-22 12:00:00+01:00,1
STA.DE_DENW382,37.82099999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW382,42.80899999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW382,25.38899999,2020-04-22 15:00:00+01:00,1
STA.DE_DENW382,26.407,2020-04-22 16:00:00+01:00,1
STA.DE_DENW382,26.376,2020-04-22 17:00:00+01:00,1
STA.DE_DENW382,26.155,2020-04-22 18:00:00+01:00,1
STA.DE_DENW382,28.308,2020-04-22 19:00:00+01:00,1
STA.DE_DENW382,27.80399999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW382,34.49199999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW382,36.718,2020-04-22 22:00:00+01:00,1
STA.DE_DENW382,42.29399999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW382,28.329,2020-04-23 00:00:00+01:00,1
STA.DE_DENW382,34.524,2020-04-23 01:00:00+01:00,1
STA.DE_DENW382,29.85099999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW382,35.04899999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW382,31.143,2020-04-23 04:00:00+01:00,1
STA.DE_DENW382,42.97699999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW382,48.24799999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW382,49.466,2020-04-23 07:00:00+01:00,1
STA.DE_DENW382,53.66499999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW382,42.231,2020-04-23 09:00:00+01:00,1
STA.DE_DENW382,33.6,2020-04-23 10:00:00+01:00,1
STA.DE_DENW382,27.899,2020-04-23 11:00:00+01:00,1
STA.DE_DENW382,26.859,2020-04-23 12:00:00+01:00,1
STA.DE_DENW382,23.96099999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW382,23.363,2020-04-23 14:00:00+01:00,1
STA.DE_DENW382,26.282,2020-04-23 15:00:00+01:00,1
STA.DE_DENW382,23.12099999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW382,24.52799999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW382,23.846,2020-04-23 18:00:00+01:00,1
STA.DE_DENW382,41.03399999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW382,43.701,2020-04-23 20:00:00+01:00,1
STA.DE_DENW382,42.578,2020-04-23 21:00:00+01:00,1
STA.DE_DENW382,37.28499999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW382,42.661,2020-04-23 23:00:00+01:00,1
STA.DE_DENW382,46.347,2020-04-24 00:00:00+01:00,1
STA.DE_DENW382,58.128,2020-04-24 01:00:00+01:00,1
STA.DE_DENW382,61.61399999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW382,45.139,2020-04-24 03:00:00+01:00,1
STA.DE_DENW382,42.59899999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW382,40.75099999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW382,56.97299999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW382,48.311,2020-04-24 07:00:00+01:00,1
STA.DE_DENW382,47.15599999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW382,46.904,2020-04-24 09:00:00+01:00,1
STA.DE_DENW382,43.627,2020-04-24 10:00:00+01:00,1
STA.DE_DENW382,44.98199999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW382,37.569,2020-04-24 12:00:00+01:00,1
STA.DE_DENW382,34.576,2020-04-24 13:00:00+01:00,1
STA.DE_DENW382,30.22899999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW382,31.521,2020-04-24 15:00:00+01:00,1
STA.DE_DENW382,30.103,2020-04-24 16:00:00+01:00,1
STA.DE_DENW382,24.664,2020-04-24 17:00:00+01:00,1
STA.DE_DENW382,22.712,2020-04-24 18:00:00+01:00,1
STA.DE_DENW382,27.25799999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW382,23.236,2020-04-24 20:00:00+01:00,1
STA.DE_DENW382,24.57,2020-04-24 21:00:00+01:00,1
STA.DE_DENW382,26.63899999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW382,21.893,2020-04-24 23:00:00+01:00,1
STA.DE_DENW382,28.896,2020-04-25 00:00:00+01:00,1
STA.DE_DENW382,25.42099999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW382,24.518,2020-04-25 02:00:00+01:00,1
STA.DE_DENW382,29.148,2020-04-25 03:00:00+01:00,1
STA.DE_DENW382,14.816,2020-04-25 04:00:00+01:00,1
STA.DE_DENW382,16.117,2020-04-25 05:00:00+01:00,1
STA.DE_DENW382,18.942,2020-04-25 06:00:00+01:00,1
STA.DE_DENW382,22.68,2020-04-25 07:00:00+01:00,1
STA.DE_DENW382,23.898,2020-04-25 08:00:00+01:00,1
STA.DE_DENW382,18.218,2020-04-25 09:00:00+01:00,1
STA.DE_DENW382,23.73,2020-04-25 10:00:00+01:00,1
STA.DE_DENW382,23.03699999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW382,24.213,2020-04-25 12:00:00+01:00,1
STA.DE_DENW382,26.922,2020-04-25 13:00:00+01:00,1
STA.DE_DENW382,26.25,2020-04-25 14:00:00+01:00,1
STA.DE_DENW382,31.951,2020-04-25 15:00:00+01:00,1
STA.DE_DENW382,26.712,2020-04-25 16:00:00+01:00,1
STA.DE_DENW382,21.893,2020-04-25 17:00:00+01:00,1
STA.DE_DENW382,24.759,2020-04-25 18:00:00+01:00,1
STA.DE_DENW382,26.324,2020-04-25 19:00:00+01:00,1
STA.DE_DENW382,28.434,2020-04-25 20:00:00+01:00,1
STA.DE_DENW382,33.59,2020-04-25 21:00:00+01:00,1
STA.DE_DENW382,68.492,2020-04-25 22:00:00+01:00,1
STA.DE_DENW382,29.169,2020-04-25 23:00:00+01:00,1
STA.DE_DENW382,26.01899999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW382,25.378,2020-04-26 01:00:00+01:00,1
STA.DE_DENW382,24.896,2020-04-26 02:00:00+01:00,1
STA.DE_DENW382,23.1,2020-04-26 03:00:00+01:00,1
STA.DE_DENW382,22.323,2020-04-26 04:00:00+01:00,1
STA.DE_DENW382,23.509,2020-04-26 05:00:00+01:00,1
STA.DE_DENW382,25.221,2020-04-26 06:00:00+01:00,1
STA.DE_DENW382,30.628,2020-04-26 07:00:00+01:00,1
STA.DE_DENW382,37.328,2020-04-26 08:00:00+01:00,1
STA.DE_DENW382,52.34199999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW382,42.12599999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW382,25.925,2020-04-26 11:00:00+01:00,1
STA.DE_DENW382,31.248,2020-04-26 12:00:00+01:00,1
STA.DE_DENW382,29.631,2020-04-26 13:00:00+01:00,1
STA.DE_DENW382,25.96699999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW382,30.366,2020-04-26 15:00:00+01:00,1
STA.DE_DENW382,31.521,2020-04-26 16:00:00+01:00,1
STA.DE_DENW382,27.594,2020-04-26 17:00:00+01:00,1
STA.DE_DENW382,19.331,2020-04-26 18:00:00+01:00,1
STA.DE_DENW382,30.366,2020-04-26 19:00:00+01:00,1
STA.DE_DENW382,27.321,2020-04-26 20:00:00+01:00,1
STA.DE_DENW382,23.1,2020-04-26 21:00:00+01:00,1
STA.DE_DENW382,30.524,2020-04-26 22:00:00+01:00,1
STA.DE_DENW382,27.23699999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW382,26.134,2020-04-27 00:00:00+01:00,1
STA.DE_DENW382,29.106,2020-04-27 01:00:00+01:00,1
STA.DE_DENW382,23.77199999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW382,27.972,2020-04-27 03:00:00+01:00,1
STA.DE_DENW382,32.938,2020-04-27 04:00:00+01:00,1
STA.DE_DENW382,36.015,2020-04-27 05:00:00+01:00,1
STA.DE_DENW382,49.29699999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW382,62.685,2020-04-27 07:00:00+01:00,1
STA.DE_DENW382,54.106,2020-04-27 08:00:00+01:00,1
STA.DE_DENW382,62.234,2020-04-27 09:00:00+01:00,1
STA.DE_DENW382,42.578,2020-04-27 10:00:00+01:00,1
STA.DE_DENW382,34.807,2020-04-27 11:00:00+01:00,1
STA.DE_DENW382,31.847,2020-04-27 12:00:00+01:00,1
STA.DE_DENW382,26.166,2020-04-27 13:00:00+01:00,1
STA.DE_DENW382,30.31299999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW382,21.25199999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW382,20.044,2020-04-27 16:00:00+01:00,1
STA.DE_DENW382,22.984,2020-04-27 17:00:00+01:00,1
STA.DE_DENW382,25.09499999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW382,27.846,2020-04-27 19:00:00+01:00,1
STA.DE_DENW382,37.74799999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW382,37.758,2020-04-27 21:00:00+01:00,1
STA.DE_DENW382,40.46699999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW382,37.149,2020-04-27 23:00:00+01:00,1
STA.DE_DENW382,36.25699999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW382,35.427,2020-04-28 01:00:00+01:00,1
STA.DE_DENW382,41.04399999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW382,38.314,2020-04-28 03:00:00+01:00,1
STA.DE_DENW382,39.47999999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW382,46.904,2020-04-28 05:00:00+01:00,1
STA.DE_DENW382,48.027,2020-04-28 06:00:00+01:00,1
STA.DE_DENW382,47.03999999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW382,57.73899999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW382,57.036,2020-04-28 09:00:00+01:00,1
STA.DE_DENW382,37.66299999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW382,35.21699999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW382,50.64099999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW382,50.694,2020-04-28 13:00:00+01:00,1
STA.DE_DENW382,37.968,2020-04-28 14:00:00+01:00,1
STA.DE_DENW382,34.408,2020-04-28 15:00:00+01:00,1
STA.DE_DENW382,34.755,2020-04-28 16:00:00+01:00,1
STA.DE_DENW382,21.06299999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW382,18.827,2020-04-28 18:00:00+01:00,1
STA.DE_DENW382,18.228,2020-04-28 19:00:00+01:00,1
STA.DE_DENW382,23.006,2020-04-28 20:00:00+01:00,1
STA.DE_DENW382,18.07,2020-04-28 21:00:00+01:00,1
STA.DE_DENW382,20.11799999,2020-04-28 22:00:00+01:00,1
STA.DE_DENW382,10.72,2020-04-28 23:00:00+01:00,1
STA.DE_DENW382,13.314,2020-04-29 00:00:00+01:00,1
STA.DE_DENW382,11.14,2020-04-29 01:00:00+01:00,1
STA.DE_DENW382,14.438,2020-04-29 02:00:00+01:00,1
STA.DE_DENW382,11.04599999,2020-04-29 03:00:00+01:00,1
STA.DE_DENW382,11.66499999,2020-04-29 04:00:00+01:00,1
STA.DE_DENW382,12.48499999,2020-04-29 05:00:00+01:00,1
STA.DE_DENW382,17.745,2020-04-29 06:00:00+01:00,1
STA.DE_DENW382,16.065,2020-04-29 07:00:00+01:00,1
STA.DE_DENW382,13.43,2020-04-29 08:00:00+01:00,1
STA.DE_DENW382,11.75,2020-04-29 09:00:00+01:00,1
STA.DE_DENW382,12.957,2020-04-29 10:00:00+01:00,1
STA.DE_DENW382,13.955,2020-04-29 11:00:00+01:00,1
STA.DE_DENW382,15.781,2020-04-29 12:00:00+01:00,1
STA.DE_DENW382,24.35999999,2020-04-29 13:00:00+01:00,1
STA.DE_DENW382,15.55,2020-04-29 14:00:00+01:00,1
STA.DE_DENW382,17.81899999,2020-04-29 15:00:00+01:00,1
STA.DE_DENW382,12.348,2020-04-29 16:00:00+01:00,1
STA.DE_DENW382,16.149,2020-04-29 17:00:00+01:00,1
STA.DE_DENW382,18.931,2020-04-29 18:00:00+01:00,1
STA.DE_DENW382,19.73,2020-04-29 19:00:00+01:00,1
STA.DE_DENW382,14.375,2020-04-29 20:00:00+01:00,1
STA.DE_DENW382,15.519,2020-04-29 21:00:00+01:00,1
STA.DE_DENW382,16.768,2020-04-29 22:00:00+01:00,1
STA.DE_DENW382,16.538,2020-04-29 23:00:00+01:00,1
