AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW208,17.50199999,2020-04-18 03:00:00+01:00,1
STA.DE_DENW208,17.852,2020-04-18 04:00:00+01:00,1
STA.DE_DENW208,19.66199999,2020-04-18 05:00:00+01:00,1
STA.DE_DENW208,21.969,2020-04-18 06:00:00+01:00,1
STA.DE_DENW208,24.471,2020-04-18 07:00:00+01:00,1
STA.DE_DENW208,29.736,2020-04-18 08:00:00+01:00,1
STA.DE_DENW208,31.71699999,2020-04-18 09:00:00+01:00,1
STA.DE_DENW208,37.654,2020-04-18 10:00:00+01:00,1
STA.DE_DENW208,41.771,2020-04-18 11:00:00+01:00,1
STA.DE_DENW208,44.51299999,2020-04-18 12:00:00+01:00,1
STA.DE_DENW208,51.959,2020-04-18 13:00:00+01:00,1
STA.DE_DENW208,57.19899999,2020-04-18 14:00:00+01:00,1
STA.DE_DENW208,53.686,2020-04-18 15:00:00+01:00,1
STA.DE_DENW208,60.051,2020-04-18 16:00:00+01:00,1
STA.DE_DENW208,71.59999999,2020-04-18 17:00:00+01:00,1
STA.DE_DENW208,66.20499999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW208,67.944,2020-04-18 19:00:00+01:00,1
STA.DE_DENW208,71.238,2020-04-18 20:00:00+01:00,1
STA.DE_DENW208,70.861,2020-04-18 21:00:00+01:00,1
STA.DE_DENW208,73.06199999,2020-04-18 22:00:00+01:00,1
STA.DE_DENW208,70.42499999,2020-04-18 23:00:00+01:00,1
STA.DE_DENW208,66.92799999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW208,60.84599999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW208,61.41199999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW208,57.231,2020-04-19 03:00:00+01:00,1
STA.DE_DENW208,53.503,2020-04-19 04:00:00+01:00,1
STA.DE_DENW208,36.29599999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW208,13.29599999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW208,10.977,2020-04-19 09:00:00+01:00,1
STA.DE_DENW208,11.384,2020-04-19 10:00:00+01:00,1
STA.DE_DENW208,13.27699999,2020-04-19 11:00:00+01:00,1
STA.DE_DENW208,15.038,2020-04-19 12:00:00+01:00,1
STA.DE_DENW208,13.766,2020-04-19 13:00:00+01:00,1
STA.DE_DENW208,13.69699999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW208,12.959,2020-04-19 15:00:00+01:00,1
STA.DE_DENW208,13.88,2020-04-19 16:00:00+01:00,1
STA.DE_DENW208,14.46,2020-04-19 17:00:00+01:00,1
STA.DE_DENW208,13.698,2020-04-19 18:00:00+01:00,1
STA.DE_DENW208,13.054,2020-04-19 19:00:00+01:00,1
STA.DE_DENW208,12.799,2020-04-19 20:00:00+01:00,1
STA.DE_DENW208,11.195,2020-04-19 21:00:00+01:00,1
STA.DE_DENW208,10.403,2020-04-20 08:00:00+01:00,1
STA.DE_DENW208,12.244,2020-04-20 09:00:00+01:00,1
STA.DE_DENW208,19.123,2020-04-20 10:00:00+01:00,1
STA.DE_DENW208,26.369,2020-04-20 11:00:00+01:00,1
STA.DE_DENW208,25.63599999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW208,37.35,2020-04-20 13:00:00+01:00,1
STA.DE_DENW208,35.99199999,2020-04-20 14:00:00+01:00,1
STA.DE_DENW208,41.734,2020-04-20 15:00:00+01:00,1
STA.DE_DENW208,33.35999999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW208,27.372,2020-04-20 17:00:00+01:00,1
STA.DE_DENW208,25.75499999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW208,21.95799999,2020-04-20 19:00:00+01:00,1
STA.DE_DENW208,19.681,2020-04-20 20:00:00+01:00,1
STA.DE_DENW208,17.799,2020-04-20 21:00:00+01:00,1
STA.DE_DENW208,17.036,2020-04-20 22:00:00+01:00,1
STA.DE_DENW208,16.085,2020-04-20 23:00:00+01:00,1
STA.DE_DENW208,14.198,2020-04-21 00:00:00+01:00,1
STA.DE_DENW208,13.757,2020-04-21 01:00:00+01:00,1
STA.DE_DENW208,13.99,2020-04-21 02:00:00+01:00,1
STA.DE_DENW208,15.202,2020-04-21 03:00:00+01:00,1
STA.DE_DENW208,17.795,2020-04-21 04:00:00+01:00,1
STA.DE_DENW208,20.587,2020-04-21 05:00:00+01:00,1
STA.DE_DENW208,18.79799999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW208,20.37399999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW208,22.413,2020-04-21 08:00:00+01:00,1
STA.DE_DENW208,28.79299999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW208,46.54999999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW208,43.112,2020-04-21 11:00:00+01:00,1
STA.DE_DENW208,41.957,2020-04-21 12:00:00+01:00,1
STA.DE_DENW208,41.79299999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW208,40.771,2020-04-21 14:00:00+01:00,1
STA.DE_DENW208,33.777,2020-04-21 15:00:00+01:00,1
STA.DE_DENW208,30.288,2020-04-21 16:00:00+01:00,1
STA.DE_DENW208,29.486,2020-04-21 17:00:00+01:00,1
STA.DE_DENW208,26.35999999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW208,24.15599999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW208,23.704,2020-04-21 20:00:00+01:00,1
STA.DE_DENW208,23.788,2020-04-21 21:00:00+01:00,1
STA.DE_DENW208,23.73199999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW208,23.31599999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW208,23.169,2020-04-22 00:00:00+01:00,1
STA.DE_DENW208,24.11499999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW208,24.484,2020-04-22 02:00:00+01:00,1
STA.DE_DENW208,26.044,2020-04-22 03:00:00+01:00,1
STA.DE_DENW208,28.00799999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW208,28.911,2020-04-22 05:00:00+01:00,1
STA.DE_DENW208,26.925,2020-04-22 06:00:00+01:00,1
STA.DE_DENW208,26.23699999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW208,25.36799999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW208,25.76,2020-04-22 09:00:00+01:00,1
STA.DE_DENW208,27.44399999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW208,26.492,2020-04-22 11:00:00+01:00,1
STA.DE_DENW208,24.975,2020-04-22 12:00:00+01:00,1
STA.DE_DENW208,24.949,2020-04-22 13:00:00+01:00,1
STA.DE_DENW208,21.65599999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW208,19.503,2020-04-22 15:00:00+01:00,1
STA.DE_DENW208,17.702,2020-04-22 16:00:00+01:00,1
STA.DE_DENW208,17.01,2020-04-22 17:00:00+01:00,1
STA.DE_DENW208,15.874,2020-04-22 18:00:00+01:00,1
STA.DE_DENW208,19.478,2020-04-22 19:00:00+01:00,1
STA.DE_DENW208,21.908,2020-04-22 20:00:00+01:00,1
STA.DE_DENW208,21.055,2020-04-22 21:00:00+01:00,1
STA.DE_DENW208,19.587,2020-04-22 22:00:00+01:00,1
STA.DE_DENW208,19.19699999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW208,19.228,2020-04-23 00:00:00+01:00,1
STA.DE_DENW208,19.344,2020-04-23 01:00:00+01:00,1
STA.DE_DENW208,18.632,2020-04-23 02:00:00+01:00,1
STA.DE_DENW208,19.193,2020-04-23 03:00:00+01:00,1
STA.DE_DENW208,22.402,2020-04-23 04:00:00+01:00,1
STA.DE_DENW208,25.277,2020-04-23 05:00:00+01:00,1
STA.DE_DENW208,27.88599999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW208,29.129,2020-04-23 07:00:00+01:00,1
STA.DE_DENW208,26.79299999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW208,26.007,2020-04-23 09:00:00+01:00,1
STA.DE_DENW208,23.64099999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW208,24.87099999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW208,23.658,2020-04-23 12:00:00+01:00,1
STA.DE_DENW208,25.10399999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW208,22.233,2020-04-23 14:00:00+01:00,1
STA.DE_DENW208,27.291,2020-04-23 15:00:00+01:00,1
STA.DE_DENW208,28.596,2020-04-23 16:00:00+01:00,1
STA.DE_DENW208,28.05399999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW208,25.619,2020-04-23 18:00:00+01:00,1
STA.DE_DENW208,25.76099999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW208,29.241,2020-04-23 20:00:00+01:00,1
STA.DE_DENW208,32.79399999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW208,40.834,2020-04-23 22:00:00+01:00,1
STA.DE_DENW208,42.497,2020-04-23 23:00:00+01:00,1
STA.DE_DENW208,40.53799999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW208,42.185,2020-04-24 01:00:00+01:00,1
STA.DE_DENW208,42.25099999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW208,45.255,2020-04-24 03:00:00+01:00,1
STA.DE_DENW208,50.83599999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW208,58.488,2020-04-24 05:00:00+01:00,1
STA.DE_DENW208,86.563,2020-04-24 06:00:00+01:00,1
STA.DE_DENW208,47.09199999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW208,59.795,2020-04-24 08:00:00+01:00,1
STA.DE_DENW208,72.20999999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW208,71.45099999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW208,64.81399999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW208,52.521,2020-04-24 12:00:00+01:00,1
STA.DE_DENW208,41.50999999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW208,29.119,2020-04-24 14:00:00+01:00,1
STA.DE_DENW208,19.92899999,2020-04-24 15:00:00+01:00,1
STA.DE_DENW208,17.661,2020-04-24 16:00:00+01:00,1
STA.DE_DENW208,17.95299999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW208,14.88899999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW208,16.42899999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW208,12.813,2020-04-24 20:00:00+01:00,1
STA.DE_DENW208,12.622,2020-04-24 21:00:00+01:00,1
STA.DE_DENW208,20.50199999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW208,24.09199999,2020-04-24 23:00:00+01:00,1
STA.DE_DENW208,21.44,2020-04-25 00:00:00+01:00,1
STA.DE_DENW208,20.614,2020-04-25 01:00:00+01:00,1
STA.DE_DENW208,18.199,2020-04-25 02:00:00+01:00,1
STA.DE_DENW208,15.656,2020-04-25 03:00:00+01:00,1
STA.DE_DENW208,13.403,2020-04-25 04:00:00+01:00,1
STA.DE_DENW208,10.791,2020-04-25 05:00:00+01:00,1
STA.DE_DENW208,10.535,2020-04-25 06:00:00+01:00,1
STA.DE_DENW208,11.255,2020-04-25 07:00:00+01:00,1
STA.DE_DENW208,11.708,2020-04-25 08:00:00+01:00,1
STA.DE_DENW208,10.28999999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW208,12.21899999,2020-04-25 10:00:00+01:00,1
STA.DE_DENW208,13.37299999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW208,15.439,2020-04-25 12:00:00+01:00,1
STA.DE_DENW208,15.57499999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW208,15.843,2020-04-25 14:00:00+01:00,1
STA.DE_DENW208,14.677,2020-04-25 15:00:00+01:00,1
STA.DE_DENW208,14.941,2020-04-25 16:00:00+01:00,1
STA.DE_DENW208,15.045,2020-04-25 17:00:00+01:00,1
STA.DE_DENW208,15.39199999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW208,21.46999999,2020-04-25 19:00:00+01:00,1
STA.DE_DENW208,20.15899999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW208,22.495,2020-04-25 21:00:00+01:00,1
STA.DE_DENW208,26.271,2020-04-25 22:00:00+01:00,1
STA.DE_DENW208,25.058,2020-04-25 23:00:00+01:00,1
STA.DE_DENW208,23.799,2020-04-26 00:00:00+01:00,1
STA.DE_DENW208,21.87999999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW208,22.51399999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW208,22.77499999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW208,21.965,2020-04-26 04:00:00+01:00,1
STA.DE_DENW208,22.393,2020-04-26 05:00:00+01:00,1
STA.DE_DENW208,25.02,2020-04-26 06:00:00+01:00,1
STA.DE_DENW208,29.667,2020-04-26 07:00:00+01:00,1
STA.DE_DENW208,28.442,2020-04-26 08:00:00+01:00,1
STA.DE_DENW208,27.41,2020-04-26 09:00:00+01:00,1
STA.DE_DENW208,25.137,2020-04-26 10:00:00+01:00,1
STA.DE_DENW208,25.617,2020-04-26 11:00:00+01:00,1
STA.DE_DENW208,28.483,2020-04-26 12:00:00+01:00,1
STA.DE_DENW208,28.224,2020-04-26 13:00:00+01:00,1
STA.DE_DENW208,25.30699999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW208,21.91199999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW208,20.62999999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW208,19.942,2020-04-26 17:00:00+01:00,1
STA.DE_DENW208,19.873,2020-04-26 18:00:00+01:00,1
STA.DE_DENW208,16.686,2020-04-26 19:00:00+01:00,1
STA.DE_DENW208,17.933,2020-04-26 20:00:00+01:00,1
STA.DE_DENW208,20.721,2020-04-26 21:00:00+01:00,1
STA.DE_DENW208,24.042,2020-04-26 22:00:00+01:00,1
STA.DE_DENW208,24.58899999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW208,23.902,2020-04-27 00:00:00+01:00,1
STA.DE_DENW208,25.18199999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW208,25.015,2020-04-27 02:00:00+01:00,1
STA.DE_DENW208,24.009,2020-04-27 03:00:00+01:00,1
STA.DE_DENW208,27.552,2020-04-27 04:00:00+01:00,1
STA.DE_DENW208,36.094,2020-04-27 05:00:00+01:00,1
STA.DE_DENW208,36.167,2020-04-27 06:00:00+01:00,1
STA.DE_DENW208,39.149,2020-04-27 07:00:00+01:00,1
STA.DE_DENW208,34.75999999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW208,35.55899999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW208,39.386,2020-04-27 10:00:00+01:00,1
STA.DE_DENW208,39.25399999,2020-04-27 11:00:00+01:00,1
STA.DE_DENW208,42.34,2020-04-27 12:00:00+01:00,1
STA.DE_DENW208,38.393,2020-04-27 13:00:00+01:00,1
STA.DE_DENW208,33.901,2020-04-27 14:00:00+01:00,1
STA.DE_DENW208,32.82699999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW208,27.712,2020-04-27 16:00:00+01:00,1
STA.DE_DENW208,23.009,2020-04-27 17:00:00+01:00,1
STA.DE_DENW208,18.657,2020-04-27 18:00:00+01:00,1
STA.DE_DENW208,19.78099999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW208,23.524,2020-04-27 20:00:00+01:00,1
STA.DE_DENW208,27.646,2020-04-27 21:00:00+01:00,1
STA.DE_DENW208,29.12399999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW208,33.432,2020-04-27 23:00:00+01:00,1
STA.DE_DENW208,34.045,2020-04-28 00:00:00+01:00,1
STA.DE_DENW208,36.79599999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW208,50.29399999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW208,45.494,2020-04-28 03:00:00+01:00,1
STA.DE_DENW208,45.87299999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW208,62.35999999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW208,58.34199999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW208,59.088,2020-04-28 07:00:00+01:00,1
STA.DE_DENW208,54.914,2020-04-28 08:00:00+01:00,1
STA.DE_DENW208,55.554,2020-04-28 09:00:00+01:00,1
STA.DE_DENW208,51.994,2020-04-28 10:00:00+01:00,1
STA.DE_DENW208,35.712,2020-04-28 11:00:00+01:00,1
STA.DE_DENW208,15.80899999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW208,18.561,2020-04-28 13:00:00+01:00,1
STA.DE_DENW208,24.378,2020-04-28 14:00:00+01:00,1
STA.DE_DENW208,72.308,2020-04-28 15:00:00+01:00,1
STA.DE_DENW208,110.882,2020-04-28 16:00:00+01:00,1
STA.DE_DENW208,106.256,2020-04-28 17:00:00+01:00,1
STA.DE_DENW208,54.612,2020-04-28 18:00:00+01:00,1
STA.DE_DENW208,27.773,2020-04-28 19:00:00+01:00,1
STA.DE_DENW208,39.207,2020-04-28 20:00:00+01:00,1
STA.DE_DENW208,34.329,2020-04-28 21:00:00+01:00,1
STA.DE_DENW208,34.215,2020-04-28 22:00:00+01:00,1
STA.DE_DENW208,31.76099999,2020-04-28 23:00:00+01:00,1
STA.DE_DENW208,17.76899999,2020-04-29 00:00:00+01:00,1
STA.DE_DENW208,18.466,2020-04-29 01:00:00+01:00,1
STA.DE_DENW208,22.948,2020-04-29 02:00:00+01:00,1
STA.DE_DENW208,18.326,2020-04-29 03:00:00+01:00,1
STA.DE_DENW208,13.992,2020-04-29 04:00:00+01:00,1
STA.DE_DENW208,12.958,2020-04-29 05:00:00+01:00,1
STA.DE_DENW208,14.683,2020-04-29 06:00:00+01:00,1
STA.DE_DENW208,16.622,2020-04-29 07:00:00+01:00,1
STA.DE_DENW208,21.06299999,2020-04-29 08:00:00+01:00,1
STA.DE_DENW208,18.239,2020-04-29 09:00:00+01:00,1
STA.DE_DENW208,18.637,2020-04-29 10:00:00+01:00,1
STA.DE_DENW208,18.198,2020-04-29 11:00:00+01:00,1
STA.DE_DENW208,17.92899999,2020-04-29 12:00:00+01:00,1
STA.DE_DENW208,20.74299999,2020-04-29 13:00:00+01:00,1
STA.DE_DENW208,16.713,2020-04-29 14:00:00+01:00,1
STA.DE_DENW208,16.039,2020-04-29 15:00:00+01:00,1
STA.DE_DENW208,13.541,2020-04-29 16:00:00+01:00,1
STA.DE_DENW208,16.509,2020-04-29 17:00:00+01:00,1
STA.DE_DENW208,14.275,2020-04-29 18:00:00+01:00,1
STA.DE_DENW208,13.263,2020-04-29 19:00:00+01:00,1
STA.DE_DENW208,10.661,2020-04-29 20:00:00+01:00,1
STA.DE_DENW208,10.095,2020-04-29 21:00:00+01:00,1
STA.DE_DENW208,10.749,2020-04-29 22:00:00+01:00,1
STA.DE_DENW208,12.233,2020-04-29 23:00:00+01:00,1
STA.DE_DENW208,12.486,2020-04-30 00:00:00+01:00,1
