AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE034,22.14999999,2020-04-17 07:00:00+01:00,1
STA.DE_DEBE034,29.68,2020-04-17 08:00:00+01:00,1
STA.DE_DEBE034,25.68,2020-04-17 09:00:00+01:00,1
STA.DE_DEBE034,20.07,2020-04-17 10:00:00+01:00,1
STA.DE_DEBE034,18.10999999,2020-04-17 11:00:00+01:00,1
STA.DE_DEBE034,22.41,2020-04-17 12:00:00+01:00,1
STA.DE_DEBE034,21.64999999,2020-04-17 13:00:00+01:00,1
STA.DE_DEBE034,22.64999999,2020-04-17 14:00:00+01:00,1
STA.DE_DEBE034,20.25,2020-04-17 15:00:00+01:00,1
STA.DE_DEBE034,19.89999999,2020-04-17 16:00:00+01:00,1
STA.DE_DEBE034,19.6,2020-04-17 17:00:00+01:00,1
STA.DE_DEBE034,23.73999999,2020-04-17 18:00:00+01:00,1
STA.DE_DEBE034,18.02,2020-04-17 19:00:00+01:00,1
STA.DE_DEBE034,17.14,2020-04-17 20:00:00+01:00,1
STA.DE_DEBE034,17.98,2020-04-17 21:00:00+01:00,1
STA.DE_DEBE034,14.38,2020-04-17 22:00:00+01:00,1
STA.DE_DEBE034,12.47,2020-04-17 23:00:00+01:00,1
STA.DE_DEBE034,10.41,2020-04-18 00:00:00+01:00,1
STA.DE_DEBE034,9.69999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEBE034,9.63,2020-04-18 02:00:00+01:00,1
STA.DE_DEBE034,10.36999999,2020-04-18 03:00:00+01:00,1
STA.DE_DEBE034,11.53999999,2020-04-18 04:00:00+01:00,1
STA.DE_DEBE034,13.57,2020-04-18 05:00:00+01:00,1
STA.DE_DEBE034,13.44999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEBE034,16.44999999,2020-04-18 07:00:00+01:00,1
STA.DE_DEBE034,19.3,2020-04-18 08:00:00+01:00,1
STA.DE_DEBE034,21.25,2020-04-18 09:00:00+01:00,1
STA.DE_DEBE034,20.44999999,2020-04-18 10:00:00+01:00,1
STA.DE_DEBE034,18.03,2020-04-18 11:00:00+01:00,1
STA.DE_DEBE034,16.23,2020-04-18 12:00:00+01:00,1
STA.DE_DEBE034,15.35,2020-04-18 13:00:00+01:00,1
STA.DE_DEBE034,14.6,2020-04-18 14:00:00+01:00,1
STA.DE_DEBE034,16.05999999,2020-04-18 15:00:00+01:00,1
STA.DE_DEBE034,15.59,2020-04-18 16:00:00+01:00,1
STA.DE_DEBE034,15.24,2020-04-18 17:00:00+01:00,1
STA.DE_DEBE034,14.93,2020-04-18 18:00:00+01:00,1
STA.DE_DEBE034,14.03999999,2020-04-18 19:00:00+01:00,1
STA.DE_DEBE034,21.55999999,2020-04-18 20:00:00+01:00,1
STA.DE_DEBE034,15.17,2020-04-18 21:00:00+01:00,1
STA.DE_DEBE034,11.06,2020-04-18 22:00:00+01:00,1
STA.DE_DEBE034,8.99,2020-04-18 23:00:00+01:00,1
STA.DE_DEBE034,8.58999999,2020-04-19 00:00:00+01:00,1
STA.DE_DEBE034,9.0,2020-04-19 01:00:00+01:00,1
STA.DE_DEBE034,9.28999999,2020-04-19 02:00:00+01:00,1
STA.DE_DEBE034,11.17,2020-04-19 03:00:00+01:00,1
STA.DE_DEBE034,10.32,2020-04-19 04:00:00+01:00,1
STA.DE_DEBE034,10.57,2020-04-19 05:00:00+01:00,1
STA.DE_DEBE034,8.98,2020-04-19 06:00:00+01:00,1
STA.DE_DEBE034,10.6,2020-04-19 07:00:00+01:00,1
STA.DE_DEBE034,13.52,2020-04-19 08:00:00+01:00,1
STA.DE_DEBE034,11.69,2020-04-19 09:00:00+01:00,1
STA.DE_DEBE034,10.03999999,2020-04-19 10:00:00+01:00,1
STA.DE_DEBE034,10.6,2020-04-19 11:00:00+01:00,1
STA.DE_DEBE034,11.6,2020-04-19 12:00:00+01:00,1
STA.DE_DEBE034,10.61999999,2020-04-19 13:00:00+01:00,1
STA.DE_DEBE034,11.71,2020-04-19 14:00:00+01:00,1
STA.DE_DEBE034,11.48,2020-04-19 15:00:00+01:00,1
STA.DE_DEBE034,12.49,2020-04-19 16:00:00+01:00,1
STA.DE_DEBE034,11.03999999,2020-04-19 17:00:00+01:00,1
STA.DE_DEBE034,11.59,2020-04-19 18:00:00+01:00,1
STA.DE_DEBE034,11.01,2020-04-19 19:00:00+01:00,1
STA.DE_DEBE034,10.35,2020-04-19 20:00:00+01:00,1
STA.DE_DEBE034,9.14,2020-04-19 21:00:00+01:00,1
STA.DE_DEBE034,8.08,2020-04-19 22:00:00+01:00,1
STA.DE_DEBE034,7.34999999,2020-04-19 23:00:00+01:00,1
STA.DE_DEBE034,7.37999999,2020-04-20 00:00:00+01:00,1
STA.DE_DEBE034,6.54,2020-04-20 01:00:00+01:00,1
STA.DE_DEBE034,6.08,2020-04-20 02:00:00+01:00,1
STA.DE_DEBE034,6.29,2020-04-20 03:00:00+01:00,1
STA.DE_DEBE034,6.82,2020-04-20 04:00:00+01:00,1
STA.DE_DEBE034,8.05,2020-04-20 05:00:00+01:00,1
STA.DE_DEBE034,14.75,2020-04-20 06:00:00+01:00,1
STA.DE_DEBE034,15.08,2020-04-20 07:00:00+01:00,1
STA.DE_DEBE034,12.52999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEBE034,13.47,2020-04-20 09:00:00+01:00,1
STA.DE_DEBE034,14.66,2020-04-20 10:00:00+01:00,1
STA.DE_DEBE034,18.32999999,2020-04-20 11:00:00+01:00,1
STA.DE_DEBE034,15.33,2020-04-20 12:00:00+01:00,1
STA.DE_DEBE034,16.37999999,2020-04-20 13:00:00+01:00,1
STA.DE_DEBE034,17.39999999,2020-04-20 14:00:00+01:00,1
STA.DE_DEBE034,16.68,2020-04-20 15:00:00+01:00,1
STA.DE_DEBE034,17.32999999,2020-04-20 16:00:00+01:00,1
STA.DE_DEBE034,17.73999999,2020-04-20 17:00:00+01:00,1
STA.DE_DEBE034,17.94,2020-04-20 18:00:00+01:00,1
STA.DE_DEBE034,16.98,2020-04-20 19:00:00+01:00,1
STA.DE_DEBE034,15.92,2020-04-20 20:00:00+01:00,1
STA.DE_DEBE034,16.59,2020-04-20 21:00:00+01:00,1
STA.DE_DEBE034,14.10999999,2020-04-20 22:00:00+01:00,1
STA.DE_DEBE034,9.94999999,2020-04-20 23:00:00+01:00,1
STA.DE_DEBE034,9.68999999,2020-04-21 00:00:00+01:00,1
STA.DE_DEBE034,10.44,2020-04-21 01:00:00+01:00,1
STA.DE_DEBE034,11.97,2020-04-21 02:00:00+01:00,1
STA.DE_DEBE034,13.16,2020-04-21 03:00:00+01:00,1
STA.DE_DEBE034,12.11999999,2020-04-21 04:00:00+01:00,1
STA.DE_DEBE034,11.91,2020-04-21 05:00:00+01:00,1
STA.DE_DEBE034,15.35999999,2020-04-21 06:00:00+01:00,1
STA.DE_DEBE034,20.73,2020-04-21 07:00:00+01:00,1
STA.DE_DEBE034,20.76,2020-04-21 08:00:00+01:00,1
STA.DE_DEBE034,36.27,2020-04-21 09:00:00+01:00,1
STA.DE_DEBE034,35.79999999,2020-04-21 10:00:00+01:00,1
STA.DE_DEBE034,24.18,2020-04-21 11:00:00+01:00,1
STA.DE_DEBE034,29.23,2020-04-21 12:00:00+01:00,1
STA.DE_DEBE034,29.32,2020-04-21 13:00:00+01:00,1
STA.DE_DEBE034,32.95,2020-04-21 14:00:00+01:00,1
STA.DE_DEBE034,32.67,2020-04-21 15:00:00+01:00,1
STA.DE_DEBE034,30.12,2020-04-21 16:00:00+01:00,1
STA.DE_DEBE034,26.03,2020-04-21 17:00:00+01:00,1
STA.DE_DEBE034,23.92,2020-04-21 18:00:00+01:00,1
STA.DE_DEBE034,23.87,2020-04-21 19:00:00+01:00,1
STA.DE_DEBE034,26.42,2020-04-21 20:00:00+01:00,1
STA.DE_DEBE034,27.25,2020-04-21 21:00:00+01:00,1
STA.DE_DEBE034,27.0,2020-04-21 22:00:00+01:00,1
STA.DE_DEBE034,25.17,2020-04-21 23:00:00+01:00,1
STA.DE_DEBE034,19.39999999,2020-04-22 00:00:00+01:00,1
STA.DE_DEBE034,16.69999999,2020-04-22 01:00:00+01:00,1
STA.DE_DEBE034,15.47,2020-04-22 02:00:00+01:00,1
STA.DE_DEBE034,15.31,2020-04-22 03:00:00+01:00,1
STA.DE_DEBE034,16.07999999,2020-04-22 04:00:00+01:00,1
STA.DE_DEBE034,17.96,2020-04-22 05:00:00+01:00,1
STA.DE_DEBE034,18.84,2020-04-22 06:00:00+01:00,1
STA.DE_DEBE034,24.1,2020-04-22 07:00:00+01:00,1
STA.DE_DEBE034,23.87,2020-04-22 08:00:00+01:00,1
STA.DE_DEBE034,26.35,2020-04-22 09:00:00+01:00,1
STA.DE_DEBE034,24.41,2020-04-22 10:00:00+01:00,1
STA.DE_DEBE034,21.52,2020-04-22 11:00:00+01:00,1
STA.DE_DEBE034,18.93,2020-04-22 12:00:00+01:00,1
STA.DE_DEBE034,18.03999999,2020-04-22 13:00:00+01:00,1
STA.DE_DEBE034,20.44,2020-04-22 14:00:00+01:00,1
STA.DE_DEBE034,19.78999999,2020-04-22 15:00:00+01:00,1
STA.DE_DEBE034,20.73,2020-04-22 16:00:00+01:00,1
STA.DE_DEBE034,22.98999999,2020-04-22 17:00:00+01:00,1
STA.DE_DEBE034,22.53999999,2020-04-22 18:00:00+01:00,1
STA.DE_DEBE034,22.98,2020-04-22 19:00:00+01:00,1
STA.DE_DEBE034,21.32,2020-04-22 20:00:00+01:00,1
STA.DE_DEBE034,20.53999999,2020-04-22 21:00:00+01:00,1
STA.DE_DEBE034,22.62999999,2020-04-22 22:00:00+01:00,1
STA.DE_DEBE034,21.93,2020-04-22 23:00:00+01:00,1
STA.DE_DEBE034,21.71,2020-04-23 00:00:00+01:00,1
STA.DE_DEBE034,20.6,2020-04-23 01:00:00+01:00,1
STA.DE_DEBE034,21.39,2020-04-23 02:00:00+01:00,1
STA.DE_DEBE034,23.87999999,2020-04-23 03:00:00+01:00,1
STA.DE_DEBE034,23.84,2020-04-23 04:00:00+01:00,1
STA.DE_DEBE034,26.8,2020-04-23 05:00:00+01:00,1
STA.DE_DEBE034,33.64,2020-04-23 06:00:00+01:00,1
STA.DE_DEBE034,35.15999999,2020-04-23 07:00:00+01:00,1
STA.DE_DEBE034,41.07,2020-04-23 08:00:00+01:00,1
STA.DE_DEBE034,27.41,2020-04-23 09:00:00+01:00,1
STA.DE_DEBE034,22.85,2020-04-23 10:00:00+01:00,1
STA.DE_DEBE034,24.28,2020-04-23 11:00:00+01:00,1
STA.DE_DEBE034,21.43,2020-04-23 12:00:00+01:00,1
STA.DE_DEBE034,22.89,2020-04-23 13:00:00+01:00,1
STA.DE_DEBE034,20.35999999,2020-04-23 14:00:00+01:00,1
STA.DE_DEBE034,20.87999999,2020-04-23 15:00:00+01:00,1
STA.DE_DEBE034,19.75,2020-04-23 16:00:00+01:00,1
STA.DE_DEBE034,21.66,2020-04-23 17:00:00+01:00,1
STA.DE_DEBE034,24.96999999,2020-04-23 18:00:00+01:00,1
STA.DE_DEBE034,37.02,2020-04-23 19:00:00+01:00,1
STA.DE_DEBE034,43.34,2020-04-23 20:00:00+01:00,1
STA.DE_DEBE034,53.47999999,2020-04-23 21:00:00+01:00,1
STA.DE_DEBE034,44.17,2020-04-23 22:00:00+01:00,1
STA.DE_DEBE034,37.03999999,2020-04-23 23:00:00+01:00,1
STA.DE_DEBE034,33.71,2020-04-24 00:00:00+01:00,1
STA.DE_DEBE034,32.00999999,2020-04-24 01:00:00+01:00,1
STA.DE_DEBE034,31.39999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEBE034,31.69999999,2020-04-24 03:00:00+01:00,1
STA.DE_DEBE034,32.03999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEBE034,40.17,2020-04-24 05:00:00+01:00,1
STA.DE_DEBE034,35.82999999,2020-04-24 06:00:00+01:00,1
STA.DE_DEBE034,42.61999999,2020-04-24 07:00:00+01:00,1
STA.DE_DEBE034,58.84,2020-04-24 08:00:00+01:00,1
STA.DE_DEBE034,37.64999999,2020-04-24 09:00:00+01:00,1
STA.DE_DEBE034,31.32999999,2020-04-24 10:00:00+01:00,1
STA.DE_DEBE034,34.14,2020-04-24 11:00:00+01:00,1
STA.DE_DEBE034,33.72999999,2020-04-24 12:00:00+01:00,1
STA.DE_DEBE034,36.32,2020-04-24 13:00:00+01:00,1
STA.DE_DEBE034,45.32999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEBE034,41.07,2020-04-24 15:00:00+01:00,1
STA.DE_DEBE034,39.17,2020-04-24 16:00:00+01:00,1
STA.DE_DEBE034,31.35,2020-04-24 17:00:00+01:00,1
STA.DE_DEBE034,31.78,2020-04-24 18:00:00+01:00,1
STA.DE_DEBE034,33.45,2020-04-24 19:00:00+01:00,1
STA.DE_DEBE034,23.48,2020-04-24 20:00:00+01:00,1
STA.DE_DEBE034,20.19,2020-04-24 21:00:00+01:00,1
STA.DE_DEBE034,29.57999999,2020-04-24 22:00:00+01:00,1
STA.DE_DEBE034,25.43,2020-04-24 23:00:00+01:00,1
STA.DE_DEBE034,20.27,2020-04-25 00:00:00+01:00,1
STA.DE_DEBE034,16.0,2020-04-25 01:00:00+01:00,1
STA.DE_DEBE034,15.64,2020-04-25 02:00:00+01:00,1
STA.DE_DEBE034,16.48,2020-04-25 03:00:00+01:00,1
STA.DE_DEBE034,14.46,2020-04-25 04:00:00+01:00,1
STA.DE_DEBE034,15.41,2020-04-25 05:00:00+01:00,1
STA.DE_DEBE034,13.60999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEBE034,15.02999999,2020-04-25 07:00:00+01:00,1
STA.DE_DEBE034,14.24,2020-04-25 08:00:00+01:00,1
STA.DE_DEBE034,10.91,2020-04-25 09:00:00+01:00,1
STA.DE_DEBE034,10.22,2020-04-25 10:00:00+01:00,1
STA.DE_DEBE034,9.59999999,2020-04-25 11:00:00+01:00,1
STA.DE_DEBE034,8.65,2020-04-25 12:00:00+01:00,1
STA.DE_DEBE034,8.50999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEBE034,9.51999999,2020-04-25 14:00:00+01:00,1
STA.DE_DEBE034,11.33,2020-04-25 15:00:00+01:00,1
STA.DE_DEBE034,11.98,2020-04-25 16:00:00+01:00,1
STA.DE_DEBE034,13.01,2020-04-25 17:00:00+01:00,1
STA.DE_DEBE034,14.35,2020-04-25 18:00:00+01:00,1
STA.DE_DEBE034,20.32,2020-04-25 19:00:00+01:00,1
STA.DE_DEBE034,13.47,2020-04-25 20:00:00+01:00,1
STA.DE_DEBE034,12.93,2020-04-25 21:00:00+01:00,1
STA.DE_DEBE034,17.10999999,2020-04-25 22:00:00+01:00,1
STA.DE_DEBE034,13.34,2020-04-25 23:00:00+01:00,1
STA.DE_DEBE034,9.91999999,2020-04-26 00:00:00+01:00,1
STA.DE_DEBE034,9.21,2020-04-26 01:00:00+01:00,1
STA.DE_DEBE034,8.92999999,2020-04-26 02:00:00+01:00,1
STA.DE_DEBE034,9.06,2020-04-26 03:00:00+01:00,1
STA.DE_DEBE034,10.68,2020-04-26 04:00:00+01:00,1
STA.DE_DEBE034,11.59,2020-04-26 05:00:00+01:00,1
STA.DE_DEBE034,13.42,2020-04-26 06:00:00+01:00,1
STA.DE_DEBE034,12.02999999,2020-04-26 07:00:00+01:00,1
STA.DE_DEBE034,7.58999999,2020-04-26 08:00:00+01:00,1
STA.DE_DEBE034,9.15,2020-04-26 09:00:00+01:00,1
STA.DE_DEBE034,10.56,2020-04-26 10:00:00+01:00,1
STA.DE_DEBE034,9.59999999,2020-04-26 11:00:00+01:00,1
STA.DE_DEBE034,11.28999999,2020-04-26 12:00:00+01:00,1
STA.DE_DEBE034,12.07,2020-04-26 13:00:00+01:00,1
STA.DE_DEBE034,14.71,2020-04-26 14:00:00+01:00,1
STA.DE_DEBE034,12.13,2020-04-26 15:00:00+01:00,1
STA.DE_DEBE034,17.69,2020-04-26 16:00:00+01:00,1
STA.DE_DEBE034,18.85,2020-04-26 17:00:00+01:00,1
STA.DE_DEBE034,21.3,2020-04-26 18:00:00+01:00,1
STA.DE_DEBE034,25.51,2020-04-26 19:00:00+01:00,1
STA.DE_DEBE034,25.85,2020-04-26 20:00:00+01:00,1
STA.DE_DEBE034,29.16,2020-04-26 21:00:00+01:00,1
STA.DE_DEBE034,36.38,2020-04-26 22:00:00+01:00,1
STA.DE_DEBE034,31.80999999,2020-04-26 23:00:00+01:00,1
STA.DE_DEBE034,31.87999999,2020-04-27 00:00:00+01:00,1
STA.DE_DEBE034,33.02,2020-04-27 01:00:00+01:00,1
STA.DE_DEBE034,27.35999999,2020-04-27 02:00:00+01:00,1
STA.DE_DEBE034,25.32,2020-04-27 03:00:00+01:00,1
STA.DE_DEBE034,22.87999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEBE034,26.55,2020-04-27 05:00:00+01:00,1
STA.DE_DEBE034,45.60999999,2020-04-27 06:00:00+01:00,1
STA.DE_DEBE034,34.82,2020-04-27 07:00:00+01:00,1
STA.DE_DEBE034,36.68999999,2020-04-27 08:00:00+01:00,1
STA.DE_DEBE034,29.18,2020-04-27 09:00:00+01:00,1
STA.DE_DEBE034,26.64999999,2020-04-27 10:00:00+01:00,1
STA.DE_DEBE034,24.12999999,2020-04-27 11:00:00+01:00,1
STA.DE_DEBE034,20.68,2020-04-27 12:00:00+01:00,1
STA.DE_DEBE034,23.68,2020-04-27 13:00:00+01:00,1
STA.DE_DEBE034,21.48,2020-04-27 14:00:00+01:00,1
STA.DE_DEBE034,20.55,2020-04-27 15:00:00+01:00,1
STA.DE_DEBE034,21.75,2020-04-27 16:00:00+01:00,1
STA.DE_DEBE034,21.89,2020-04-27 17:00:00+01:00,1
STA.DE_DEBE034,24.52,2020-04-27 18:00:00+01:00,1
STA.DE_DEBE034,42.45,2020-04-27 19:00:00+01:00,1
STA.DE_DEBE034,41.22999999,2020-04-27 20:00:00+01:00,1
STA.DE_DEBE034,44.5,2020-04-27 21:00:00+01:00,1
STA.DE_DEBE034,40.21999999,2020-04-27 22:00:00+01:00,1
STA.DE_DEBE034,28.55999999,2020-04-27 23:00:00+01:00,1
STA.DE_DEBE034,26.87999999,2020-04-28 00:00:00+01:00,1
STA.DE_DEBE034,22.03,2020-04-28 01:00:00+01:00,1
STA.DE_DEBE034,22.64999999,2020-04-28 02:00:00+01:00,1
STA.DE_DEBE034,22.59,2020-04-28 03:00:00+01:00,1
STA.DE_DEBE034,31.28999999,2020-04-28 04:00:00+01:00,1
STA.DE_DEBE034,29.84,2020-04-28 05:00:00+01:00,1
STA.DE_DEBE034,34.71999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEBE034,43.97999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEBE034,36.06,2020-04-28 08:00:00+01:00,1
STA.DE_DEBE034,33.46999999,2020-04-28 09:00:00+01:00,1
STA.DE_DEBE034,34.03999999,2020-04-28 10:00:00+01:00,1
STA.DE_DEBE034,36.29999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEBE034,32.13,2020-04-28 12:00:00+01:00,1
STA.DE_DEBE034,32.02,2020-04-28 13:00:00+01:00,1
STA.DE_DEBE034,31.94,2020-04-28 14:00:00+01:00,1
STA.DE_DEBE034,32.86999999,2020-04-28 15:00:00+01:00,1
STA.DE_DEBE034,40.13,2020-04-28 16:00:00+01:00,1
STA.DE_DEBE034,40.57999999,2020-04-28 17:00:00+01:00,1
STA.DE_DEBE034,42.38,2020-04-28 18:00:00+01:00,1
STA.DE_DEBE034,35.63,2020-04-28 19:00:00+01:00,1
STA.DE_DEBE034,30.69999999,2020-04-28 20:00:00+01:00,1
STA.DE_DEBE034,27.98999999,2020-04-28 21:00:00+01:00,1
STA.DE_DEBE034,21.89999999,2020-04-28 22:00:00+01:00,1
STA.DE_DEBE034,18.32999999,2020-04-28 23:00:00+01:00,1
STA.DE_DEBE034,10.86999999,2020-04-29 00:00:00+01:00,1
STA.DE_DEBE034,8.75,2020-04-29 01:00:00+01:00,1
STA.DE_DEBE034,8.4,2020-04-29 02:00:00+01:00,1
STA.DE_DEBE034,7.95,2020-04-29 03:00:00+01:00,1
STA.DE_DEBE034,7.48,2020-04-29 04:00:00+01:00,1
STA.DE_DEBE034,8.81,2020-04-29 05:00:00+01:00,1
STA.DE_DEBE034,9.72,2020-04-29 06:00:00+01:00,1
STA.DE_DEBE034,12.96,2020-04-29 07:00:00+01:00,1
STA.DE_DEBE034,17.85999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEBE034,20.53999999,2020-04-29 09:00:00+01:00,1
STA.DE_DEBE034,27.53999999,2020-04-29 10:00:00+01:00,1
STA.DE_DEBE034,24.19,2020-04-29 11:00:00+01:00,1
STA.DE_DEBE034,24.12999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEBE034,24.10999999,2020-04-29 13:00:00+01:00,1
STA.DE_DEBE034,23.48999999,2020-04-29 14:00:00+01:00,1
STA.DE_DEBE034,21.46,2020-04-29 15:00:00+01:00,1
STA.DE_DEBE034,20.66,2020-04-29 16:00:00+01:00,1
STA.DE_DEBE034,13.8,2020-04-29 17:00:00+01:00,1
STA.DE_DEBE034,14.28999999,2020-04-29 18:00:00+01:00,1
STA.DE_DEBE034,17.07,2020-04-29 19:00:00+01:00,1
STA.DE_DEBE034,17.77,2020-04-29 20:00:00+01:00,1
STA.DE_DEBE034,16.28,2020-04-29 21:00:00+01:00,1
STA.DE_DEBE034,11.89,2020-04-29 22:00:00+01:00,1
STA.DE_DEBE034,12.69999999,2020-04-29 23:00:00+01:00,1
STA.DE_DEBE034,13.02999999,2020-04-30 00:00:00+01:00,1
