AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE049,19.28569983,2020-04-05 15:00:00+01:00,1
STA.DE_DEHE049,16.1189003,2020-04-05 16:00:00+01:00,1
STA.DE_DEHE049,15.2098999,2020-04-05 17:00:00+01:00,1
STA.DE_DEHE049,18.00400162,2020-04-05 18:00:00+01:00,1
STA.DE_DEHE049,19.90780067,2020-04-05 19:00:00+01:00,1
STA.DE_DEHE049,21.17544936,2020-04-05 20:00:00+01:00,1
STA.DE_DEHE049,24.32645034,2020-04-05 21:00:00+01:00,1
STA.DE_DEHE049,21.75074959,2020-04-05 22:00:00+01:00,1
STA.DE_DEHE049,18.9640007,2020-04-05 23:00:00+01:00,1
STA.DE_DEHE049,23.61219978,2020-04-06 00:00:00+01:00,1
STA.DE_DEHE049,22.34045029,2020-04-06 01:00:00+01:00,1
STA.DE_DEHE049,24.07929993,2020-04-06 02:00:00+01:00,1
STA.DE_DEHE049,23.66870116,2020-04-06 03:00:00+01:00,1
STA.DE_DEHE049,31.84749984,2020-04-06 04:00:00+01:00,1
STA.DE_DEHE049,37.40290069,2020-04-06 05:00:00+01:00,1
STA.DE_DEHE049,31.56110001,2020-04-06 06:00:00+01:00,1
STA.DE_DEHE049,31.40460013,2020-04-06 07:00:00+01:00,1
STA.DE_DEHE049,26.7852497,2020-04-06 08:00:00+01:00,1
STA.DE_DEHE049,19.41659926,2020-04-06 09:00:00+01:00,1
STA.DE_DEHE049,23.48889923,2020-04-06 10:00:00+01:00,1
STA.DE_DEHE049,26.5591507,2020-04-06 11:00:00+01:00,1
STA.DE_DEHE049,28.34255028,2020-04-06 12:00:00+01:00,1
STA.DE_DEHE049,24.27130126,2020-04-06 13:00:00+01:00,1
STA.DE_DEHE049,22.38769913,2020-04-06 14:00:00+01:00,1
STA.DE_DEHE049,23.13949965,2020-04-06 15:00:00+01:00,1
STA.DE_DEHE049,29.22584914,2020-04-06 16:00:00+01:00,1
STA.DE_DEHE049,31.38285065,2020-04-06 17:00:00+01:00,1
STA.DE_DEHE049,26.01409912,2020-04-06 18:00:00+01:00,1
STA.DE_DEHE049,28.57559966,2020-04-06 19:00:00+01:00,1
STA.DE_DEHE049,30.71070098,2020-04-06 20:00:00+01:00,1
STA.DE_DEHE049,29.85239983,2020-04-06 21:00:00+01:00,1
STA.DE_DEHE049,37.83239746,2020-04-06 22:00:00+01:00,1
STA.DE_DEHE049,36.90050124,2020-04-06 23:00:00+01:00,1
STA.DE_DEHE049,28.71525001,2020-04-07 00:00:00+01:00,1
STA.DE_DEHE049,27.71075057,2020-04-07 01:00:00+01:00,1
STA.DE_DEHE049,26.86964989,2020-04-07 02:00:00+01:00,1
STA.DE_DEHE049,28.46820067,2020-04-07 03:00:00+01:00,1
STA.DE_DEHE049,30.73720168,2020-04-07 04:00:00+01:00,1
STA.DE_DEHE049,37.43994904,2020-04-07 05:00:00+01:00,1
STA.DE_DEHE049,41.78959656,2020-04-07 06:00:00+01:00,1
STA.DE_DEHE049,46.88494872,2020-04-07 07:00:00+01:00,1
STA.DE_DEHE049,46.59809874,2020-04-07 08:00:00+01:00,1
STA.DE_DEHE049,30.4965496,2020-04-07 23:00:00+01:00,1
STA.DE_DEHE049,30.39920044,2020-04-08 00:00:00+01:00,1
STA.DE_DEHE049,27.90085029,2020-04-08 01:00:00+01:00,1
STA.DE_DEHE049,24.23939895,2020-04-08 02:00:00+01:00,1
STA.DE_DEHE049,21.18844985,2020-04-08 03:00:00+01:00,1
STA.DE_DEHE049,28.49615096,2020-04-08 04:00:00+01:00,1
STA.DE_DEHE049,30.81265068,2020-04-08 05:00:00+01:00,1
STA.DE_DEHE049,38.57165145,2020-04-08 06:00:00+01:00,1
STA.DE_DEHE049,40.29664993,2020-04-08 07:00:00+01:00,1
STA.DE_DEHE049,39.21770096,2020-04-08 08:00:00+01:00,1
STA.DE_DEHE049,31.82550049,2020-04-08 09:00:00+01:00,1
STA.DE_DEHE049,35.32434845,2020-04-08 10:00:00+01:00,1
STA.DE_DEHE049,27.6208992,2020-04-08 11:00:00+01:00,1
STA.DE_DEHE049,23.69684982,2020-04-08 12:00:00+01:00,1
STA.DE_DEHE049,23.07900047,2020-04-08 13:00:00+01:00,1
STA.DE_DEHE049,23.66149902,2020-04-08 14:00:00+01:00,1
STA.DE_DEHE049,21.24580002,2020-04-08 15:00:00+01:00,1
STA.DE_DEHE049,20.92239951,2020-04-08 16:00:00+01:00,1
STA.DE_DEHE049,20.2057991,2020-04-08 17:00:00+01:00,1
STA.DE_DEHE049,18.66650009,2020-04-08 18:00:00+01:00,1
STA.DE_DEHE049,24.5263996,2020-04-08 19:00:00+01:00,1
STA.DE_DEHE049,29.39884949,2020-04-08 20:00:00+01:00,1
STA.DE_DEHE049,28.19924926,2020-04-08 21:00:00+01:00,1
STA.DE_DEHE049,27.13179969,2020-04-08 22:00:00+01:00,1
STA.DE_DEHE049,29.87184905,2020-04-08 23:00:00+01:00,1
STA.DE_DEHE049,29.68954849,2020-04-09 00:00:00+01:00,1
STA.DE_DEHE049,29.01160048,2020-04-09 01:00:00+01:00,1
STA.DE_DEHE049,26.50465012,2020-04-09 02:00:00+01:00,1
STA.DE_DEHE049,29.52735137,2020-04-09 03:00:00+01:00,1
STA.DE_DEHE049,37.53665161,2020-04-09 04:00:00+01:00,1
STA.DE_DEHE049,36.198349,2020-04-09 05:00:00+01:00,1
STA.DE_DEHE049,40.71234893,2020-04-09 06:00:00+01:00,1
STA.DE_DEHE049,44.00975036,2020-04-09 07:00:00+01:00,1
STA.DE_DEHE049,50.15065002,2020-04-09 08:00:00+01:00,1
STA.DE_DEHE049,40.09435272,2020-04-09 09:00:00+01:00,1
STA.DE_DEHE049,41.7425499,2020-04-09 10:00:00+01:00,1
STA.DE_DEHE049,41.8993492,2020-04-09 11:00:00+01:00,1
STA.DE_DEHE049,33.94314957,2020-04-09 12:00:00+01:00,1
STA.DE_DEHE049,28.69515038,2020-04-09 13:00:00+01:00,1
STA.DE_DEHE049,24.75679969,2020-04-09 14:00:00+01:00,1
STA.DE_DEHE049,16.33745002,2020-04-09 15:00:00+01:00,1
STA.DE_DEHE049,14.64075089,2020-04-09 16:00:00+01:00,1
STA.DE_DEHE049,9.92234992,2020-04-09 17:00:00+01:00,1
STA.DE_DEHE049,8.72685051,2020-04-09 18:00:00+01:00,1
STA.DE_DEHE049,8.09644985,2020-04-09 19:00:00+01:00,1
STA.DE_DEHE049,12.25734997,2020-04-09 20:00:00+01:00,1
STA.DE_DEHE049,16.78364944,2020-04-09 21:00:00+01:00,1
STA.DE_DEHE049,17.9782486,2020-04-09 22:00:00+01:00,1
STA.DE_DEHE049,18.36410141,2020-04-09 23:00:00+01:00,1
STA.DE_DEHE049,18.09235001,2020-04-10 00:00:00+01:00,1
STA.DE_DEHE049,22.26375008,2020-04-10 01:00:00+01:00,1
STA.DE_DEHE049,21.53829955,2020-04-10 02:00:00+01:00,1
STA.DE_DEHE049,22.99774933,2020-04-10 03:00:00+01:00,1
STA.DE_DEHE049,23.21220015,2020-04-10 04:00:00+01:00,1
STA.DE_DEHE049,25.38694954,2020-04-10 05:00:00+01:00,1
STA.DE_DEHE049,29.12464904,2020-04-10 06:00:00+01:00,1
STA.DE_DEHE049,27.5251503,2020-04-10 07:00:00+01:00,1
STA.DE_DEHE049,22.6895504,2020-04-10 08:00:00+01:00,1
STA.DE_DEHE049,23.41360092,2020-04-10 09:00:00+01:00,1
STA.DE_DEHE049,25.88510132,2020-04-10 10:00:00+01:00,1
STA.DE_DEHE049,30.23880004,2020-04-10 11:00:00+01:00,1
STA.DE_DEHE049,10.16284943,2020-04-10 12:00:00+01:00,1
STA.DE_DEHE049,8.28725052,2020-04-10 13:00:00+01:00,1
STA.DE_DEHE049,5.95464993,2020-04-10 14:00:00+01:00,1
STA.DE_DEHE049,5.03061007,2020-04-10 15:00:00+01:00,1
STA.DE_DEHE049,3.78938483,2020-04-10 16:00:00+01:00,1
STA.DE_DEHE049,4.45687007,2020-04-10 17:00:00+01:00,1
STA.DE_DEHE049,5.03606987,2020-04-10 18:00:00+01:00,1
STA.DE_DEHE049,8.46374989,2020-04-10 19:00:00+01:00,1
STA.DE_DEHE049,6.72815036,2020-04-10 20:00:00+01:00,1
STA.DE_DEHE049,6.3508997,2020-04-10 21:00:00+01:00,1
STA.DE_DEHE049,9.24590015,2020-04-10 22:00:00+01:00,1
STA.DE_DEHE049,11.10634995,2020-04-10 23:00:00+01:00,1
STA.DE_DEHE049,10.6739502,2020-04-11 00:00:00+01:00,1
STA.DE_DEHE049,10.80920029,2020-04-11 01:00:00+01:00,1
STA.DE_DEHE049,9.56379985,2020-04-11 02:00:00+01:00,1
STA.DE_DEHE049,8.63820076,2020-04-11 03:00:00+01:00,1
STA.DE_DEHE049,10.10334969,2020-04-11 04:00:00+01:00,1
STA.DE_DEHE049,11.82760047,2020-04-11 05:00:00+01:00,1
STA.DE_DEHE049,13.79820061,2020-04-11 06:00:00+01:00,1
STA.DE_DEHE049,15.96840096,2020-04-11 07:00:00+01:00,1
STA.DE_DEHE049,17.17840004,2020-04-11 08:00:00+01:00,1
STA.DE_DEHE049,15.02540016,2020-04-11 09:00:00+01:00,1
STA.DE_DEHE049,16.17245102,2020-04-11 10:00:00+01:00,1
STA.DE_DEHE049,15.96190071,2020-04-11 11:00:00+01:00,1
STA.DE_DEHE049,11.75514984,2020-04-11 12:00:00+01:00,1
STA.DE_DEHE049,9.01815032,2020-04-11 13:00:00+01:00,1
STA.DE_DEHE049,9.00699997,2020-04-11 14:00:00+01:00,1
STA.DE_DEHE049,8.30885029,2020-04-11 15:00:00+01:00,1
STA.DE_DEHE049,11.31914997,2020-04-11 16:00:00+01:00,1
STA.DE_DEHE049,10.78849982,2020-04-11 17:00:00+01:00,1
STA.DE_DEHE049,10.98945045,2020-04-11 18:00:00+01:00,1
STA.DE_DEHE049,14.74349976,2020-04-11 19:00:00+01:00,1
STA.DE_DEHE049,17.6602497,2020-04-11 20:00:00+01:00,1
STA.DE_DEHE049,22.1826496,2020-04-11 21:00:00+01:00,1
STA.DE_DEHE049,28.03520011,2020-04-11 22:00:00+01:00,1
STA.DE_DEHE049,34.07419968,2020-04-11 23:00:00+01:00,1
STA.DE_DEHE049,38.07630156,2020-04-12 00:00:00+01:00,1
STA.DE_DEHE049,22.29085158,2020-04-12 01:00:00+01:00,1
STA.DE_DEHE049,19.47714995,2020-04-12 02:00:00+01:00,1
STA.DE_DEHE049,18.7995491,2020-04-12 03:00:00+01:00,1
STA.DE_DEHE049,14.93284987,2020-04-12 04:00:00+01:00,1
STA.DE_DEHE049,14.50639915,2020-04-12 05:00:00+01:00,1
STA.DE_DEHE049,15.08799934,2020-04-12 06:00:00+01:00,1
STA.DE_DEHE049,16.23410034,2020-04-12 07:00:00+01:00,1
STA.DE_DEHE049,13.98285007,2020-04-12 08:00:00+01:00,1
STA.DE_DEHE049,11.4347496,2020-04-12 09:00:00+01:00,1
STA.DE_DEHE049,13.21089935,2020-04-12 10:00:00+01:00,1
STA.DE_DEHE049,16.77524947,2020-04-12 11:00:00+01:00,1
STA.DE_DEHE049,18.36859893,2020-04-12 12:00:00+01:00,1
STA.DE_DEHE049,15.95660019,2020-04-12 13:00:00+01:00,1
STA.DE_DEHE049,23.1590004,2020-04-12 14:00:00+01:00,1
STA.DE_DEHE049,29.94815063,2020-04-12 15:00:00+01:00,1
STA.DE_DEHE049,28.89800071,2020-04-12 16:00:00+01:00,1
STA.DE_DEHE049,26.31444931,2020-04-12 17:00:00+01:00,1
STA.DE_DEHE049,27.37625122,2020-04-12 18:00:00+01:00,1
STA.DE_DEHE049,27.07460022,2020-04-12 19:00:00+01:00,1
STA.DE_DEHE049,32.28490066,2020-04-12 20:00:00+01:00,1
STA.DE_DEHE049,36.25035094,2020-04-12 21:00:00+01:00,1
STA.DE_DEHE049,29.54689979,2020-04-12 22:00:00+01:00,1
STA.DE_DEHE049,26.77569962,2020-04-12 23:00:00+01:00,1
STA.DE_DEHE049,32.70854949,2020-04-13 00:00:00+01:00,1
STA.DE_DEHE049,37.19869994,2020-04-13 01:00:00+01:00,1
STA.DE_DEHE049,26.52070045,2020-04-13 02:00:00+01:00,1
STA.DE_DEHE049,25.11689949,2020-04-13 03:00:00+01:00,1
STA.DE_DEHE049,27.98805046,2020-04-13 04:00:00+01:00,1
STA.DE_DEHE049,32.92099762,2020-04-13 05:00:00+01:00,1
STA.DE_DEHE049,7.02384995,2020-04-13 06:00:00+01:00,1
STA.DE_DEHE049,10.28969955,2020-04-13 07:00:00+01:00,1
STA.DE_DEHE049,15.88239956,2020-04-13 08:00:00+01:00,1
STA.DE_DEHE049,22.95594978,2020-04-13 09:00:00+01:00,1
STA.DE_DEHE049,15.84140015,2020-04-13 10:00:00+01:00,1
STA.DE_DEHE049,15.27744961,2020-04-13 11:00:00+01:00,1
STA.DE_DEHE049,13.36034966,2020-04-13 12:00:00+01:00,1
STA.DE_DEHE049,12.25895023,2020-04-13 13:00:00+01:00,1
STA.DE_DEHE049,11.62985039,2020-04-13 14:00:00+01:00,1
STA.DE_DEHE049,11.8947506,2020-04-13 15:00:00+01:00,1
STA.DE_DEHE049,11.39394951,2020-04-13 16:00:00+01:00,1
STA.DE_DEHE049,12.00819969,2020-04-13 17:00:00+01:00,1
STA.DE_DEHE049,11.33514976,2020-04-13 18:00:00+01:00,1
STA.DE_DEHE049,13.05224991,2020-04-13 19:00:00+01:00,1
STA.DE_DEHE049,16.16209984,2020-04-13 20:00:00+01:00,1
STA.DE_DEHE049,12.07855034,2020-04-13 21:00:00+01:00,1
STA.DE_DEHE049,14.98950005,2020-04-13 22:00:00+01:00,1
STA.DE_DEHE049,14.9907999,2020-04-13 23:00:00+01:00,1
STA.DE_DEHE049,13.25270081,2020-04-14 00:00:00+01:00,1
STA.DE_DEHE049,11.71904945,2020-04-14 01:00:00+01:00,1
STA.DE_DEHE049,12.06260014,2020-04-14 02:00:00+01:00,1
STA.DE_DEHE049,12.66530037,2020-04-14 03:00:00+01:00,1
STA.DE_DEHE049,13.74010086,2020-04-14 04:00:00+01:00,1
STA.DE_DEHE049,14.13669968,2020-04-14 05:00:00+01:00,1
STA.DE_DEHE049,15.78219986,2020-04-14 06:00:00+01:00,1
STA.DE_DEHE049,18.13904953,2020-04-14 07:00:00+01:00,1
STA.DE_DEHE049,16.41360092,2020-04-14 08:00:00+01:00,1
STA.DE_DEHE049,18.32574844,2020-04-14 09:00:00+01:00,1
STA.DE_DEHE049,17.52600097,2020-04-14 10:00:00+01:00,1
STA.DE_DEHE049,17.45129967,2020-04-14 11:00:00+01:00,1
STA.DE_DEHE049,15.44174957,2020-04-14 12:00:00+01:00,1
STA.DE_DEHE049,14.51949978,2020-04-14 13:00:00+01:00,1
STA.DE_DEHE049,14.28725052,2020-04-14 14:00:00+01:00,1
STA.DE_DEHE049,16.22764969,2020-04-14 15:00:00+01:00,1
STA.DE_DEHE049,17.34545135,2020-04-14 16:00:00+01:00,1
STA.DE_DEHE049,17.10620116,2020-04-14 17:00:00+01:00,1
STA.DE_DEHE049,17.62815094,2020-04-14 18:00:00+01:00,1
STA.DE_DEHE049,20.02729988,2020-04-14 19:00:00+01:00,1
STA.DE_DEHE049,23.86880112,2020-04-14 20:00:00+01:00,1
STA.DE_DEHE049,25.68799973,2020-04-14 21:00:00+01:00,1
STA.DE_DEHE049,30.72834969,2020-04-14 22:00:00+01:00,1
STA.DE_DEHE049,23.27109909,2020-04-14 23:00:00+01:00,1
STA.DE_DEHE049,21.64699935,2020-04-15 00:00:00+01:00,1
STA.DE_DEHE049,24.74880028,2020-04-15 01:00:00+01:00,1
STA.DE_DEHE049,22.72880173,2020-04-15 02:00:00+01:00,1
STA.DE_DEHE049,22.32699965,2020-04-15 03:00:00+01:00,1
STA.DE_DEHE049,24.13579941,2020-04-15 04:00:00+01:00,1
STA.DE_DEHE049,25.74860001,2020-04-15 05:00:00+01:00,1
STA.DE_DEHE049,26.84550095,2020-04-15 06:00:00+01:00,1
STA.DE_DEHE049,25.9843502,2020-04-15 07:00:00+01:00,1
STA.DE_DEHE049,27.27764893,2020-04-15 08:00:00+01:00,1
STA.DE_DEHE049,29.5414505,2020-04-15 09:00:00+01:00,1
STA.DE_DEHE049,26.9144001,2020-04-15 10:00:00+01:00,1
STA.DE_DEHE049,29.88705063,2020-04-15 11:00:00+01:00,1
STA.DE_DEHE049,32.42089844,2020-04-15 12:00:00+01:00,1
STA.DE_DEHE049,32.58599853,2020-04-15 13:00:00+01:00,1
STA.DE_DEHE049,30.40050125,2020-04-15 14:00:00+01:00,1
STA.DE_DEHE049,29.21559905,2020-04-15 15:00:00+01:00,1
STA.DE_DEHE049,27.05609893,2020-04-15 16:00:00+01:00,1
STA.DE_DEHE049,26.0503006,2020-04-15 17:00:00+01:00,1
STA.DE_DEHE049,24.47574996,2020-04-15 18:00:00+01:00,1
STA.DE_DEHE049,27.89260101,2020-04-15 19:00:00+01:00,1
STA.DE_DEHE049,27.70400047,2020-04-15 20:00:00+01:00,1
STA.DE_DEHE049,25.44070053,2020-04-15 21:00:00+01:00,1
STA.DE_DEHE049,23.70775031,2020-04-15 22:00:00+01:00,1
STA.DE_DEHE049,25.9694004,2020-04-15 23:00:00+01:00,1
STA.DE_DEHE049,25.13755035,2020-04-16 00:00:00+01:00,1
STA.DE_DEHE049,22.3892498,2020-04-16 01:00:00+01:00,1
STA.DE_DEHE049,21.45059966,2020-04-16 02:00:00+01:00,1
STA.DE_DEHE049,22.50040054,2020-04-16 03:00:00+01:00,1
STA.DE_DEHE049,25.207901,2020-04-16 04:00:00+01:00,1
STA.DE_DEHE049,25.86930084,2020-04-16 05:00:00+01:00,1
STA.DE_DEHE049,32.51404953,2020-04-16 06:00:00+01:00,1
STA.DE_DEHE049,32.1175499,2020-04-16 07:00:00+01:00,1
STA.DE_DEHE049,30.35980034,2020-04-16 08:00:00+01:00,1
STA.DE_DEHE049,29.04990005,2020-04-16 09:00:00+01:00,1
STA.DE_DEHE049,31.15315056,2020-04-16 10:00:00+01:00,1
STA.DE_DEHE049,34.54360198,2020-04-16 11:00:00+01:00,1
STA.DE_DEHE049,36.19229888,2020-04-16 12:00:00+01:00,1
STA.DE_DEHE049,29.23165131,2020-04-16 13:00:00+01:00,1
STA.DE_DEHE049,28.81489944,2020-04-16 14:00:00+01:00,1
STA.DE_DEHE049,30.01544952,2020-04-16 15:00:00+01:00,1
STA.DE_DEHE049,19.80685043,2020-04-16 16:00:00+01:00,1
STA.DE_DEHE049,19.07854843,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE049,27.99530028,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE049,34.0876007,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE049,38.41335296,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE049,46.19854735,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE049,51.3034973,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE049,43.16804885,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE049,29.98270034,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE049,21.77344894,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE049,20.54780006,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE049,19.66489983,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE049,22.36285019,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE049,20.2656002,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE049,20.1006012,2020-04-17 06:00:00+01:00,1
