AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE051,29.8164997,2020-04-02 23:00:00+01:00,1
STA.DE_DEHE051,29.89764977,2020-04-03 00:00:00+01:00,1
STA.DE_DEHE051,28.4116497,2020-04-03 01:00:00+01:00,1
STA.DE_DEHE051,30.37989998,2020-04-03 02:00:00+01:00,1
STA.DE_DEHE051,30.62395095,2020-04-03 03:00:00+01:00,1
STA.DE_DEHE051,29.22270011,2020-04-03 04:00:00+01:00,1
STA.DE_DEHE051,29.6154499,2020-04-03 05:00:00+01:00,1
STA.DE_DEHE051,27.8865509,2020-04-03 06:00:00+01:00,1
STA.DE_DEHE051,25.60264969,2020-04-03 07:00:00+01:00,1
STA.DE_DEHE051,24.56749916,2020-04-03 08:00:00+01:00,1
STA.DE_DEHE051,24.00849914,2020-04-03 09:00:00+01:00,1
STA.DE_DEHE051,20.76100158,2020-04-03 10:00:00+01:00,1
STA.DE_DEHE051,23.70195006,2020-04-03 11:00:00+01:00,1
STA.DE_DEHE051,25.04854965,2020-04-03 12:00:00+01:00,1
STA.DE_DEHE051,19.73469924,2020-04-03 13:00:00+01:00,1
STA.DE_DEHE051,15.66894913,2020-04-03 14:00:00+01:00,1
STA.DE_DEHE051,17.10319901,2020-04-03 15:00:00+01:00,1
STA.DE_DEHE051,17.33465004,2020-04-03 16:00:00+01:00,1
STA.DE_DEHE051,15.19330025,2020-04-03 17:00:00+01:00,1
STA.DE_DEHE051,14.29459952,2020-04-03 18:00:00+01:00,1
STA.DE_DEHE051,19.94815063,2020-04-03 19:00:00+01:00,1
STA.DE_DEHE051,21.7201004,2020-04-03 20:00:00+01:00,1
STA.DE_DEHE051,21.92239951,2020-04-03 21:00:00+01:00,1
STA.DE_DEHE051,23.65125083,2020-04-03 22:00:00+01:00,1
STA.DE_DEHE051,23.60589981,2020-04-03 23:00:00+01:00,1
STA.DE_DEHE051,24.71310043,2020-04-04 00:00:00+01:00,1
STA.DE_DEHE051,26.09730147,2020-04-04 01:00:00+01:00,1
STA.DE_DEHE051,27.40929985,2020-04-04 02:00:00+01:00,1
STA.DE_DEHE051,27.99304962,2020-04-04 03:00:00+01:00,1
STA.DE_DEHE051,23.70700073,2020-04-04 04:00:00+01:00,1
STA.DE_DEHE051,21.99049949,2020-04-04 05:00:00+01:00,1
STA.DE_DEHE051,22.8478508,2020-04-04 06:00:00+01:00,1
STA.DE_DEHE051,26.04734992,2020-04-04 07:00:00+01:00,1
STA.DE_DEHE051,22.82939911,2020-04-04 08:00:00+01:00,1
STA.DE_DEHE051,20.71394919,2020-04-04 09:00:00+01:00,1
STA.DE_DEHE051,19.2629509,2020-04-04 10:00:00+01:00,1
STA.DE_DEHE051,18.89794922,2020-04-04 11:00:00+01:00,1
STA.DE_DEHE051,18.97669983,2020-04-04 12:00:00+01:00,1
STA.DE_DEHE051,18.6493988,2020-04-04 13:00:00+01:00,1
STA.DE_DEHE051,19.06629944,2020-04-04 14:00:00+01:00,1
STA.DE_DEHE051,20.21075057,2020-04-04 15:00:00+01:00,1
STA.DE_DEHE051,19.22264862,2020-04-04 16:00:00+01:00,1
STA.DE_DEHE051,17.85045051,2020-04-04 17:00:00+01:00,1
STA.DE_DEHE051,16.64780044,2020-04-04 18:00:00+01:00,1
STA.DE_DEHE051,15.24580002,2020-04-04 19:00:00+01:00,1
STA.DE_DEHE051,15.75580025,2020-04-04 20:00:00+01:00,1
STA.DE_DEHE051,15.96974945,2020-04-04 21:00:00+01:00,1
STA.DE_DEHE051,16.13000106,2020-04-04 22:00:00+01:00,1
STA.DE_DEHE051,15.2567997,2020-04-04 23:00:00+01:00,1
STA.DE_DEHE051,14.2697506,2020-04-05 00:00:00+01:00,1
STA.DE_DEHE051,14.45534992,2020-04-05 01:00:00+01:00,1
STA.DE_DEHE051,16.73009872,2020-04-05 02:00:00+01:00,1
STA.DE_DEHE051,19.76734924,2020-04-05 03:00:00+01:00,1
STA.DE_DEHE051,20.30784987,2020-04-05 04:00:00+01:00,1
STA.DE_DEHE051,20.92560005,2020-04-05 05:00:00+01:00,1
STA.DE_DEHE051,22.08819962,2020-04-05 06:00:00+01:00,1
STA.DE_DEHE051,22.90340042,2020-04-05 07:00:00+01:00,1
STA.DE_DEHE051,22.19869995,2020-04-05 08:00:00+01:00,1
STA.DE_DEHE051,20.95280075,2020-04-05 09:00:00+01:00,1
STA.DE_DEHE051,20.34654999,2020-04-05 10:00:00+01:00,1
STA.DE_DEHE051,21.42990112,2020-04-05 11:00:00+01:00,1
STA.DE_DEHE051,20.80744934,2020-04-05 12:00:00+01:00,1
STA.DE_DEHE051,18.50635146,2020-04-05 13:00:00+01:00,1
STA.DE_DEHE051,15.77649974,2020-04-05 14:00:00+01:00,1
STA.DE_DEHE051,15.36499977,2020-04-05 15:00:00+01:00,1
STA.DE_DEHE051,13.98559951,2020-04-05 16:00:00+01:00,1
STA.DE_DEHE051,12.82765007,2020-04-05 17:00:00+01:00,1
STA.DE_DEHE051,11.81649971,2020-04-05 18:00:00+01:00,1
STA.DE_DEHE051,11.18745041,2020-04-05 19:00:00+01:00,1
STA.DE_DEHE051,10.14875031,2020-04-05 20:00:00+01:00,1
STA.DE_DEHE051,9.78059958,2020-04-05 21:00:00+01:00,1
STA.DE_DEHE051,9.93875026,2020-04-05 22:00:00+01:00,1
STA.DE_DEHE051,9.87714957,2020-04-05 23:00:00+01:00,1
STA.DE_DEHE051,9.58920001,2020-04-06 00:00:00+01:00,1
STA.DE_DEHE051,9.73945044,2020-04-06 01:00:00+01:00,1
STA.DE_DEHE051,9.9098997,2020-04-06 02:00:00+01:00,1
STA.DE_DEHE051,10.52140045,2020-04-06 03:00:00+01:00,1
STA.DE_DEHE051,10.65834999,2020-04-06 04:00:00+01:00,1
STA.DE_DEHE051,11.03689956,2020-04-06 05:00:00+01:00,1
STA.DE_DEHE051,11.42519951,2020-04-06 06:00:00+01:00,1
STA.DE_DEHE051,11.96570015,2020-04-06 07:00:00+01:00,1
STA.DE_DEHE051,12.41855048,2020-04-06 08:00:00+01:00,1
STA.DE_DEHE051,13.11775017,2020-04-06 09:00:00+01:00,1
STA.DE_DEHE051,14.10725021,2020-04-06 10:00:00+01:00,1
STA.DE_DEHE051,15.38129997,2020-04-06 11:00:00+01:00,1
STA.DE_DEHE051,15.28894996,2020-04-06 12:00:00+01:00,1
STA.DE_DEHE051,13.96815014,2020-04-06 13:00:00+01:00,1
STA.DE_DEHE051,14.1925001,2020-04-06 14:00:00+01:00,1
STA.DE_DEHE051,14.09365082,2020-04-06 15:00:00+01:00,1
STA.DE_DEHE051,14.83769989,2020-04-06 16:00:00+01:00,1
STA.DE_DEHE051,14.64019966,2020-04-06 17:00:00+01:00,1
STA.DE_DEHE051,15.09430027,2020-04-06 18:00:00+01:00,1
STA.DE_DEHE051,16.15280151,2020-04-06 19:00:00+01:00,1
STA.DE_DEHE051,16.59070015,2020-04-06 20:00:00+01:00,1
STA.DE_DEHE051,16.4272995,2020-04-06 21:00:00+01:00,1
STA.DE_DEHE051,16.20135116,2020-04-06 22:00:00+01:00,1
STA.DE_DEHE051,16.23344994,2020-04-06 23:00:00+01:00,1
STA.DE_DEHE051,15.72649956,2020-04-07 00:00:00+01:00,1
STA.DE_DEHE051,14.99844933,2020-04-07 01:00:00+01:00,1
STA.DE_DEHE051,14.95419979,2020-04-07 02:00:00+01:00,1
STA.DE_DEHE051,15.95269966,2020-04-07 03:00:00+01:00,1
STA.DE_DEHE051,19.96424865,2020-04-07 04:00:00+01:00,1
STA.DE_DEHE051,21.44234848,2020-04-07 05:00:00+01:00,1
STA.DE_DEHE051,21.74810027,2020-04-07 06:00:00+01:00,1
STA.DE_DEHE051,21.73740005,2020-04-07 07:00:00+01:00,1
STA.DE_DEHE051,19.95909882,2020-04-07 08:00:00+01:00,1
STA.DE_DEHE051,19.88330077,2020-04-07 09:00:00+01:00,1
STA.DE_DEHE051,18.95059966,2020-04-07 10:00:00+01:00,1
STA.DE_DEHE051,19.01725005,2020-04-07 11:00:00+01:00,1
STA.DE_DEHE051,19.57590103,2020-04-07 12:00:00+01:00,1
STA.DE_DEHE051,19.37694931,2020-04-07 13:00:00+01:00,1
STA.DE_DEHE051,18.59325026,2020-04-07 14:00:00+01:00,1
STA.DE_DEHE051,17.01664925,2020-04-07 15:00:00+01:00,1
STA.DE_DEHE051,18.56319999,2020-04-07 16:00:00+01:00,1
STA.DE_DEHE051,20.64459991,2020-04-07 17:00:00+01:00,1
STA.DE_DEHE051,19.98395156,2020-04-07 18:00:00+01:00,1
STA.DE_DEHE051,23.64954948,2020-04-07 19:00:00+01:00,1
STA.DE_DEHE051,24.68300056,2020-04-07 20:00:00+01:00,1
STA.DE_DEHE051,24.31410027,2020-04-07 21:00:00+01:00,1
STA.DE_DEHE051,22.28725052,2020-04-07 22:00:00+01:00,1
STA.DE_DEHE051,26.29370116,2020-04-08 00:00:00+01:00,1
STA.DE_DEHE051,23.93075179,2020-04-08 01:00:00+01:00,1
STA.DE_DEHE051,21.96509933,2020-04-08 02:00:00+01:00,1
STA.DE_DEHE051,20.43465042,2020-04-08 03:00:00+01:00,1
STA.DE_DEHE051,19.32374954,2020-04-08 04:00:00+01:00,1
STA.DE_DEHE051,19.00085067,2020-04-08 05:00:00+01:00,1
STA.DE_DEHE051,18.3492012,2020-04-08 06:00:00+01:00,1
STA.DE_DEHE051,17.45750045,2020-04-08 07:00:00+01:00,1
STA.DE_DEHE051,17.62104988,2020-04-08 08:00:00+01:00,1
STA.DE_DEHE051,17.31875038,2020-04-08 09:00:00+01:00,1
STA.DE_DEHE051,17.48049926,2020-04-08 10:00:00+01:00,1
STA.DE_DEHE051,16.88275146,2020-04-08 11:00:00+01:00,1
STA.DE_DEHE051,15.58435059,2020-04-08 12:00:00+01:00,1
STA.DE_DEHE051,15.38199997,2020-04-08 13:00:00+01:00,1
STA.DE_DEHE051,15.41359997,2020-04-08 14:00:00+01:00,1
STA.DE_DEHE051,14.8043499,2020-04-08 15:00:00+01:00,1
STA.DE_DEHE051,14.68065071,2020-04-08 16:00:00+01:00,1
STA.DE_DEHE051,16.04904938,2020-04-08 17:00:00+01:00,1
STA.DE_DEHE051,17.1576004,2020-04-08 18:00:00+01:00,1
STA.DE_DEHE051,18.00230025,2020-04-08 19:00:00+01:00,1
STA.DE_DEHE051,19.4789505,2020-04-08 20:00:00+01:00,1
STA.DE_DEHE051,19.29405021,2020-04-08 21:00:00+01:00,1
STA.DE_DEHE051,17.9477005,2020-04-08 22:00:00+01:00,1
STA.DE_DEHE051,17.69599914,2020-04-08 23:00:00+01:00,1
STA.DE_DEHE051,18.88119887,2020-04-09 00:00:00+01:00,1
STA.DE_DEHE051,18.69580077,2020-04-09 01:00:00+01:00,1
STA.DE_DEHE051,19.14694976,2020-04-09 02:00:00+01:00,1
STA.DE_DEHE051,19.50029945,2020-04-09 03:00:00+01:00,1
STA.DE_DEHE051,20.21194839,2020-04-09 04:00:00+01:00,1
STA.DE_DEHE051,20.28174973,2020-04-09 05:00:00+01:00,1
STA.DE_DEHE051,19.9164505,2020-04-09 06:00:00+01:00,1
STA.DE_DEHE051,19.94020081,2020-04-09 07:00:00+01:00,1
STA.DE_DEHE051,17.5475502,2020-04-09 08:00:00+01:00,1
STA.DE_DEHE051,19.12100029,2020-04-09 09:00:00+01:00,1
STA.DE_DEHE051,21.57735062,2020-04-09 10:00:00+01:00,1
STA.DE_DEHE051,23.41830063,2020-04-09 11:00:00+01:00,1
STA.DE_DEHE051,20.61759949,2020-04-09 12:00:00+01:00,1
STA.DE_DEHE051,18.86795044,2020-04-09 13:00:00+01:00,1
STA.DE_DEHE051,19.30830002,2020-04-09 14:00:00+01:00,1
STA.DE_DEHE051,22.51300049,2020-04-09 15:00:00+01:00,1
STA.DE_DEHE051,25.18819999,2020-04-09 16:00:00+01:00,1
STA.DE_DEHE051,25.32400131,2020-04-09 17:00:00+01:00,1
STA.DE_DEHE051,25.56679915,2020-04-09 18:00:00+01:00,1
STA.DE_DEHE051,24.62115096,2020-04-09 19:00:00+01:00,1
STA.DE_DEHE051,21.67520142,2020-04-09 20:00:00+01:00,1
STA.DE_DEHE051,17.65579986,2020-04-09 21:00:00+01:00,1
STA.DE_DEHE051,14.70580006,2020-04-09 22:00:00+01:00,1
STA.DE_DEHE051,16.25139998,2020-04-09 23:00:00+01:00,1
STA.DE_DEHE051,15.30749989,2020-04-10 00:00:00+01:00,1
STA.DE_DEHE051,14.25049973,2020-04-10 01:00:00+01:00,1
STA.DE_DEHE051,14.53285027,2020-04-10 02:00:00+01:00,1
STA.DE_DEHE051,13.70149994,2020-04-10 03:00:00+01:00,1
STA.DE_DEHE051,13.00465012,2020-04-10 04:00:00+01:00,1
STA.DE_DEHE051,13.02499961,2020-04-10 05:00:00+01:00,1
STA.DE_DEHE051,12.97809982,2020-04-10 06:00:00+01:00,1
STA.DE_DEHE051,12.03285027,2020-04-10 07:00:00+01:00,1
STA.DE_DEHE051,10.38175011,2020-04-10 08:00:00+01:00,1
STA.DE_DEHE051,9.02015017,2020-04-10 09:00:00+01:00,1
STA.DE_DEHE051,7.77305031,2020-04-10 10:00:00+01:00,1
STA.DE_DEHE051,7.52834988,2020-04-10 11:00:00+01:00,1
STA.DE_DEHE051,8.31424999,2020-04-10 12:00:00+01:00,1
STA.DE_DEHE051,8.09939956,2020-04-10 13:00:00+01:00,1
STA.DE_DEHE051,7.29720019,2020-04-10 14:00:00+01:00,1
STA.DE_DEHE051,6.89490031,2020-04-10 15:00:00+01:00,1
STA.DE_DEHE051,7.20345019,2020-04-10 16:00:00+01:00,1
STA.DE_DEHE051,6.83580016,2020-04-10 17:00:00+01:00,1
STA.DE_DEHE051,7.45219993,2020-04-10 18:00:00+01:00,1
STA.DE_DEHE051,7.57910012,2020-04-10 19:00:00+01:00,1
STA.DE_DEHE051,7.44810008,2020-04-10 20:00:00+01:00,1
STA.DE_DEHE051,8.03619957,2020-04-10 21:00:00+01:00,1
STA.DE_DEHE051,8.09205054,2020-04-10 22:00:00+01:00,1
STA.DE_DEHE051,7.29519987,2020-04-10 23:00:00+01:00,1
STA.DE_DEHE051,7.18604994,2020-04-11 00:00:00+01:00,1
STA.DE_DEHE051,6.53940009,2020-04-11 01:00:00+01:00,1
STA.DE_DEHE051,6.05789995,2020-04-11 02:00:00+01:00,1
STA.DE_DEHE051,5.43165016,2020-04-11 03:00:00+01:00,1
STA.DE_DEHE051,6.11954975,2020-04-11 04:00:00+01:00,1
STA.DE_DEHE051,6.6378498,2020-04-11 05:00:00+01:00,1
STA.DE_DEHE051,6.31209992,2020-04-11 06:00:00+01:00,1
STA.DE_DEHE051,5.91179991,2020-04-11 07:00:00+01:00,1
STA.DE_DEHE051,5.87629985,2020-04-11 08:00:00+01:00,1
STA.DE_DEHE051,6.42460012,2020-04-11 09:00:00+01:00,1
STA.DE_DEHE051,6.78004979,2020-04-11 10:00:00+01:00,1
STA.DE_DEHE051,7.43239975,2020-04-11 11:00:00+01:00,1
STA.DE_DEHE051,7.95910024,2020-04-11 12:00:00+01:00,1
STA.DE_DEHE051,7.74209976,2020-04-11 13:00:00+01:00,1
STA.DE_DEHE051,7.16569996,2020-04-11 14:00:00+01:00,1
STA.DE_DEHE051,7.00094986,2020-04-11 15:00:00+01:00,1
STA.DE_DEHE051,7.48699999,2020-04-11 16:00:00+01:00,1
STA.DE_DEHE051,8.16839981,2020-04-11 17:00:00+01:00,1
STA.DE_DEHE051,9.16160011,2020-04-11 18:00:00+01:00,1
STA.DE_DEHE051,10.17009926,2020-04-11 19:00:00+01:00,1
STA.DE_DEHE051,9.77569961,2020-04-11 20:00:00+01:00,1
STA.DE_DEHE051,8.94744968,2020-04-11 21:00:00+01:00,1
STA.DE_DEHE051,8.98455047,2020-04-11 22:00:00+01:00,1
STA.DE_DEHE051,8.54630088,2020-04-11 23:00:00+01:00,1
STA.DE_DEHE051,7.11635016,2020-04-12 00:00:00+01:00,1
STA.DE_DEHE051,6.84360026,2020-04-12 01:00:00+01:00,1
STA.DE_DEHE051,7.1718998,2020-04-12 02:00:00+01:00,1
STA.DE_DEHE051,7.53410006,2020-04-12 03:00:00+01:00,1
STA.DE_DEHE051,7.49084997,2020-04-12 04:00:00+01:00,1
STA.DE_DEHE051,7.26974963,2020-04-12 05:00:00+01:00,1
STA.DE_DEHE051,7.14470005,2020-04-12 06:00:00+01:00,1
STA.DE_DEHE051,7.03994988,2020-04-12 07:00:00+01:00,1
STA.DE_DEHE051,7.65910006,2020-04-12 08:00:00+01:00,1
STA.DE_DEHE051,7.80544995,2020-04-12 09:00:00+01:00,1
STA.DE_DEHE051,8.79654979,2020-04-12 10:00:00+01:00,1
STA.DE_DEHE051,10.09959984,2020-04-12 11:00:00+01:00,1
STA.DE_DEHE051,10.74469948,2020-04-12 12:00:00+01:00,1
STA.DE_DEHE051,10.62174987,2020-04-12 13:00:00+01:00,1
STA.DE_DEHE051,11.77869987,2020-04-12 14:00:00+01:00,1
STA.DE_DEHE051,12.69580078,2020-04-12 15:00:00+01:00,1
STA.DE_DEHE051,13.38724994,2020-04-12 16:00:00+01:00,1
STA.DE_DEHE051,13.94104958,2020-04-12 17:00:00+01:00,1
STA.DE_DEHE051,13.34519957,2020-04-12 18:00:00+01:00,1
STA.DE_DEHE051,13.45795058,2020-04-12 19:00:00+01:00,1
STA.DE_DEHE051,13.71905041,2020-04-12 20:00:00+01:00,1
STA.DE_DEHE051,13.99444961,2020-04-12 21:00:00+01:00,1
STA.DE_DEHE051,14.03784943,2020-04-12 22:00:00+01:00,1
STA.DE_DEHE051,14.42320061,2020-04-12 23:00:00+01:00,1
STA.DE_DEHE051,18.21260071,2020-04-13 00:00:00+01:00,1
STA.DE_DEHE051,21.84780121,2020-04-13 01:00:00+01:00,1
STA.DE_DEHE051,21.92765045,2020-04-13 02:00:00+01:00,1
STA.DE_DEHE051,20.74575043,2020-04-13 03:00:00+01:00,1
STA.DE_DEHE051,19.73440169,2020-04-13 04:00:00+01:00,1
STA.DE_DEHE051,19.0706005,2020-04-13 05:00:00+01:00,1
STA.DE_DEHE051,19.47509956,2020-04-13 06:00:00+01:00,1
STA.DE_DEHE051,20.84020041,2020-04-13 07:00:00+01:00,1
STA.DE_DEHE051,23.38290024,2020-04-13 08:00:00+01:00,1
STA.DE_DEHE051,22.76129913,2020-04-13 09:00:00+01:00,1
STA.DE_DEHE051,16.74699974,2020-04-13 10:00:00+01:00,1
STA.DE_DEHE051,13.59549999,2020-04-13 11:00:00+01:00,1
STA.DE_DEHE051,12.41735077,2020-04-13 12:00:00+01:00,1
STA.DE_DEHE051,12.46815014,2020-04-13 13:00:00+01:00,1
STA.DE_DEHE051,11.29039955,2020-04-13 14:00:00+01:00,1
STA.DE_DEHE051,9.45009995,2020-04-13 15:00:00+01:00,1
STA.DE_DEHE051,8.83415031,2020-04-13 16:00:00+01:00,1
STA.DE_DEHE051,8.39209937,2020-04-13 17:00:00+01:00,1
STA.DE_DEHE051,8.28674984,2020-04-13 18:00:00+01:00,1
STA.DE_DEHE051,9.38640022,2020-04-13 19:00:00+01:00,1
STA.DE_DEHE051,10.63080025,2020-04-13 20:00:00+01:00,1
STA.DE_DEHE051,10.86129951,2020-04-13 21:00:00+01:00,1
STA.DE_DEHE051,10.9130497,2020-04-13 22:00:00+01:00,1
STA.DE_DEHE051,11.21259975,2020-04-13 23:00:00+01:00,1
STA.DE_DEHE051,12.91930007,2020-04-14 00:00:00+01:00,1
STA.DE_DEHE051,13.62504959,2020-04-14 01:00:00+01:00,1
STA.DE_DEHE051,13.4382,2020-04-14 02:00:00+01:00,1
STA.DE_DEHE051,12.35879993,2020-04-14 03:00:00+01:00,1
STA.DE_DEHE051,11.38265037,2020-04-14 04:00:00+01:00,1
STA.DE_DEHE051,11.5326004,2020-04-14 05:00:00+01:00,1
STA.DE_DEHE051,11.46574974,2020-04-14 06:00:00+01:00,1
STA.DE_DEHE051,11.4946003,2020-04-14 07:00:00+01:00,1
STA.DE_DEHE051,11.43980026,2020-04-14 08:00:00+01:00,1
STA.DE_DEHE051,10.87384987,2020-04-14 09:00:00+01:00,1
STA.DE_DEHE051,9.94829941,2020-04-14 10:00:00+01:00,1
STA.DE_DEHE051,9.09334946,2020-04-14 11:00:00+01:00,1
STA.DE_DEHE051,8.15674972,2020-04-14 12:00:00+01:00,1
STA.DE_DEHE051,7.64324999,2020-04-14 13:00:00+01:00,1
STA.DE_DEHE051,7.59395026,2020-04-14 14:00:00+01:00,1
STA.DE_DEHE051,8.0835495,2020-04-14 15:00:00+01:00,1
STA.DE_DEHE051,9.1598997,2020-04-14 16:00:00+01:00,1
STA.DE_DEHE051,10.53654957,2020-04-14 17:00:00+01:00,1
STA.DE_DEHE051,10.94989967,2020-04-14 18:00:00+01:00,1
STA.DE_DEHE051,12.01089954,2020-04-14 19:00:00+01:00,1
STA.DE_DEHE051,12.82995033,2020-04-14 20:00:00+01:00,1
STA.DE_DEHE051,13.57765007,2020-04-14 21:00:00+01:00,1
STA.DE_DEHE051,13.72675037,2020-04-14 22:00:00+01:00,1
STA.DE_DEHE051,14.52910042,2020-04-14 23:00:00+01:00,1
STA.DE_DEHE051,12.65970038,2020-04-15 00:00:00+01:00,1
STA.DE_DEHE051,12.2078495,2020-04-15 01:00:00+01:00,1
STA.DE_DEHE051,13.63049984,2020-04-15 02:00:00+01:00,1
STA.DE_DEHE051,14.81984997,2020-04-15 03:00:00+01:00,1
STA.DE_DEHE051,15.06760025,2020-04-15 04:00:00+01:00,1
STA.DE_DEHE051,15.93790053,2020-04-15 05:00:00+01:00,1
STA.DE_DEHE051,15.58090019,2020-04-15 06:00:00+01:00,1
STA.DE_DEHE051,15.32054995,2020-04-15 07:00:00+01:00,1
STA.DE_DEHE051,15.55815029,2020-04-15 08:00:00+01:00,1
STA.DE_DEHE051,15.74720001,2020-04-15 09:00:00+01:00,1
STA.DE_DEHE051,15.98539925,2020-04-15 10:00:00+01:00,1
STA.DE_DEHE051,15.03114985,2020-04-15 11:00:00+01:00,1
STA.DE_DEHE051,16.55394936,2020-04-15 12:00:00+01:00,1
STA.DE_DEHE051,15.97985077,2020-04-15 13:00:00+01:00,1
STA.DE_DEHE051,14.43050002,2020-04-15 14:00:00+01:00,1
STA.DE_DEHE051,14.23880005,2020-04-15 15:00:00+01:00,1
STA.DE_DEHE051,14.41779994,2020-04-15 16:00:00+01:00,1
STA.DE_DEHE051,13.91695022,2020-04-15 17:00:00+01:00,1
STA.DE_DEHE051,13.54150009,2020-04-15 18:00:00+01:00,1
STA.DE_DEHE051,13.44619941,2020-04-15 19:00:00+01:00,1
STA.DE_DEHE051,12.54019928,2020-04-15 20:00:00+01:00,1
STA.DE_DEHE051,12.39365005,2020-04-15 21:00:00+01:00,1
STA.DE_DEHE051,12.52285004,2020-04-15 22:00:00+01:00,1
STA.DE_DEHE051,10.57835007,2020-04-15 23:00:00+01:00,1
STA.DE_DEHE051,12.52635002,2020-04-16 00:00:00+01:00,1
STA.DE_DEHE051,11.13475037,2020-04-16 01:00:00+01:00,1
STA.DE_DEHE051,9.62475013,2020-04-16 02:00:00+01:00,1
STA.DE_DEHE051,8.06979942,2020-04-16 03:00:00+01:00,1
STA.DE_DEHE051,9.45705032,2020-04-16 04:00:00+01:00,1
STA.DE_DEHE051,10.84770012,2020-04-16 05:00:00+01:00,1
STA.DE_DEHE051,10.89309978,2020-04-16 06:00:00+01:00,1
STA.DE_DEHE051,10.74679946,2020-04-16 07:00:00+01:00,1
STA.DE_DEHE051,10.8427,2020-04-16 08:00:00+01:00,1
STA.DE_DEHE051,10.98484992,2020-04-16 09:00:00+01:00,1
STA.DE_DEHE051,12.40555,2020-04-16 10:00:00+01:00,1
STA.DE_DEHE051,12.59539986,2020-04-16 11:00:00+01:00,1
STA.DE_DEHE051,12.71924973,2020-04-16 12:00:00+01:00,1
STA.DE_DEHE051,12.53380012,2020-04-16 13:00:00+01:00,1
STA.DE_DEHE051,12.66650009,2020-04-16 14:00:00+01:00,1
STA.DE_DEHE051,14.22515011,2020-04-16 15:00:00+01:00,1
STA.DE_DEHE051,17.06840134,2020-04-16 16:00:00+01:00,1
STA.DE_DEHE051,18.69334984,2020-04-16 17:00:00+01:00,1
