AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW029,13.598,2020-04-19 10:00:00+01:00,1
STA.DE_DENW029,12.212,2020-04-19 11:00:00+01:00,1
STA.DE_DENW029,18.57499999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW029,20.51699999,2020-04-19 13:00:00+01:00,1
STA.DE_DENW029,12.621,2020-04-19 14:00:00+01:00,1
STA.DE_DENW029,17.535,2020-04-19 15:00:00+01:00,1
STA.DE_DENW029,19.36199999,2020-04-19 16:00:00+01:00,1
STA.DE_DENW029,13.997,2020-04-19 17:00:00+01:00,1
STA.DE_DENW029,18.942,2020-04-19 18:00:00+01:00,1
STA.DE_DENW029,10.125,2020-04-19 19:00:00+01:00,1
STA.DE_DENW029,12.705,2020-04-19 20:00:00+01:00,1
STA.DE_DENW029,16.632,2020-04-19 21:00:00+01:00,1
STA.DE_DENW029,12.054,2020-04-19 22:00:00+01:00,1
STA.DE_DENW029,10.292,2020-04-19 23:00:00+01:00,1
STA.DE_DENW029,13.44,2020-04-20 00:00:00+01:00,1
STA.DE_DENW029,10.12599999,2020-04-20 01:00:00+01:00,1
STA.DE_DENW029,12.48499999,2020-04-20 08:00:00+01:00,1
STA.DE_DENW029,12.128,2020-04-20 09:00:00+01:00,1
STA.DE_DENW029,12.988,2020-04-20 10:00:00+01:00,1
STA.DE_DENW029,21.672,2020-04-20 11:00:00+01:00,1
STA.DE_DENW029,15.246,2020-04-20 12:00:00+01:00,1
STA.DE_DENW029,21.66199999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW029,20.349,2020-04-20 14:00:00+01:00,1
STA.DE_DENW029,25.19999999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW029,17.13599999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW029,16.611,2020-04-20 17:00:00+01:00,1
STA.DE_DENW029,11.518,2020-04-20 18:00:00+01:00,1
STA.DE_DENW029,15.141,2020-04-20 19:00:00+01:00,1
STA.DE_DENW029,14.07,2020-04-20 20:00:00+01:00,1
STA.DE_DENW029,12.8,2020-04-20 21:00:00+01:00,1
STA.DE_DENW029,14.16499999,2020-04-20 22:00:00+01:00,1
STA.DE_DENW029,16.727,2020-04-20 23:00:00+01:00,1
STA.DE_DENW029,15.319,2020-04-21 00:00:00+01:00,1
STA.DE_DENW029,13.933,2020-04-21 03:00:00+01:00,1
STA.DE_DENW029,13.377,2020-04-21 04:00:00+01:00,1
STA.DE_DENW029,12.46299999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW029,16.055,2020-04-21 06:00:00+01:00,1
STA.DE_DENW029,20.905,2020-04-21 07:00:00+01:00,1
STA.DE_DENW029,20.22299999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW029,22.995,2020-04-21 09:00:00+01:00,1
STA.DE_DENW029,27.867,2020-04-21 10:00:00+01:00,1
STA.DE_DENW029,26.617,2020-04-21 11:00:00+01:00,1
STA.DE_DENW029,24.056,2020-04-21 12:00:00+01:00,1
STA.DE_DENW029,22.858,2020-04-21 13:00:00+01:00,1
STA.DE_DENW029,19.898,2020-04-21 14:00:00+01:00,1
STA.DE_DENW029,20.055,2020-04-21 15:00:00+01:00,1
STA.DE_DENW029,26.17599999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW029,18.827,2020-04-21 17:00:00+01:00,1
STA.DE_DENW029,19.425,2020-04-21 18:00:00+01:00,1
STA.DE_DENW029,19.52,2020-04-21 19:00:00+01:00,1
STA.DE_DENW029,24.675,2020-04-21 20:00:00+01:00,1
STA.DE_DENW029,24.024,2020-04-21 21:00:00+01:00,1
STA.DE_DENW029,22.459,2020-04-21 22:00:00+01:00,1
STA.DE_DENW029,15.414,2020-04-21 23:00:00+01:00,1
STA.DE_DENW029,24.056,2020-04-22 00:00:00+01:00,1
STA.DE_DENW029,21.0,2020-04-22 01:00:00+01:00,1
STA.DE_DENW029,22.48,2020-04-22 02:00:00+01:00,1
STA.DE_DENW029,20.843,2020-04-22 03:00:00+01:00,1
STA.DE_DENW029,26.34499999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW029,22.701,2020-04-22 05:00:00+01:00,1
STA.DE_DENW029,35.22699999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW029,28.50799999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW029,28.466,2020-04-22 08:00:00+01:00,1
STA.DE_DENW029,25.431,2020-04-22 09:00:00+01:00,1
STA.DE_DENW029,23.39399999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW029,21.85099999,2020-04-22 11:00:00+01:00,1
STA.DE_DENW029,24.17099999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW029,21.0,2020-04-22 13:00:00+01:00,1
STA.DE_DENW029,20.212,2020-04-22 14:00:00+01:00,1
STA.DE_DENW029,18.73199999,2020-04-22 15:00:00+01:00,1
STA.DE_DENW029,17.934,2020-04-22 16:00:00+01:00,1
STA.DE_DENW029,16.747,2020-04-22 17:00:00+01:00,1
STA.DE_DENW029,13.997,2020-04-22 18:00:00+01:00,1
STA.DE_DENW029,13.70299999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW029,16.055,2020-04-22 21:00:00+01:00,1
STA.DE_DENW029,14.13299999,2020-04-22 22:00:00+01:00,1
STA.DE_DENW029,14.54299999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW029,15.319,2020-04-23 00:00:00+01:00,1
STA.DE_DENW029,15.50799999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW029,17.84,2020-04-23 02:00:00+01:00,1
STA.DE_DENW029,11.613,2020-04-23 03:00:00+01:00,1
STA.DE_DENW029,12.327,2020-04-23 04:00:00+01:00,1
STA.DE_DENW029,17.503,2020-04-23 05:00:00+01:00,1
STA.DE_DENW029,19.22599999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW029,33.569,2020-04-23 07:00:00+01:00,1
STA.DE_DENW029,29.369,2020-04-23 08:00:00+01:00,1
STA.DE_DENW029,25.12699999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW029,23.657,2020-04-23 10:00:00+01:00,1
STA.DE_DENW029,14.259,2020-04-23 11:00:00+01:00,1
STA.DE_DENW029,15.855,2020-04-23 12:00:00+01:00,1
STA.DE_DENW029,20.51699999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW029,20.212,2020-04-23 14:00:00+01:00,1
STA.DE_DENW029,20.10699999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW029,21.346,2020-04-23 16:00:00+01:00,1
STA.DE_DENW029,16.149,2020-04-23 17:00:00+01:00,1
STA.DE_DENW029,14.983,2020-04-23 18:00:00+01:00,1
STA.DE_DENW029,23.468,2020-04-23 19:00:00+01:00,1
STA.DE_DENW029,21.273,2020-04-23 20:00:00+01:00,1
STA.DE_DENW029,21.966,2020-04-23 21:00:00+01:00,1
STA.DE_DENW029,25.788,2020-04-23 22:00:00+01:00,1
STA.DE_DENW029,21.567,2020-04-23 23:00:00+01:00,1
STA.DE_DENW029,16.905,2020-04-24 00:00:00+01:00,1
STA.DE_DENW029,16.884,2020-04-24 01:00:00+01:00,1
STA.DE_DENW029,13.734,2020-04-24 02:00:00+01:00,1
STA.DE_DENW029,16.265,2020-04-24 03:00:00+01:00,1
STA.DE_DENW029,14.805,2020-04-24 04:00:00+01:00,1
STA.DE_DENW029,19.593,2020-04-24 05:00:00+01:00,1
STA.DE_DENW029,25.998,2020-04-24 06:00:00+01:00,1
STA.DE_DENW029,38.78699999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW029,33.716,2020-04-24 08:00:00+01:00,1
STA.DE_DENW029,43.029,2020-04-24 09:00:00+01:00,1
STA.DE_DENW029,54.91499999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW029,49.67499999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW029,37.59,2020-04-24 12:00:00+01:00,1
STA.DE_DENW029,34.545,2020-04-24 13:00:00+01:00,1
STA.DE_DENW029,29.07499999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW029,27.699,2020-04-24 15:00:00+01:00,1
STA.DE_DENW029,24.20299999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW029,24.35999999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW029,20.25499999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW029,15.87599999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW029,12.60999999,2020-04-24 20:00:00+01:00,1
STA.DE_DENW029,11.08799999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW029,13.52399999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW029,16.51699999,2020-04-24 23:00:00+01:00,1
STA.DE_DENW029,17.199,2020-04-25 00:00:00+01:00,1
STA.DE_DENW029,21.30399999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW029,11.802,2020-04-25 02:00:00+01:00,1
STA.DE_DENW029,12.085,2020-04-25 03:00:00+01:00,1
STA.DE_DENW029,13.503,2020-04-25 05:00:00+01:00,1
STA.DE_DENW029,10.33,2020-04-25 06:00:00+01:00,1
STA.DE_DENW029,10.973,2020-04-25 09:00:00+01:00,1
STA.DE_DENW029,12.065,2020-04-25 10:00:00+01:00,1
STA.DE_DENW029,13.566,2020-04-25 11:00:00+01:00,1
STA.DE_DENW029,13.70299999,2020-04-25 12:00:00+01:00,1
STA.DE_DENW029,17.545,2020-04-25 13:00:00+01:00,1
STA.DE_DENW029,16.65299999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW029,14.332,2020-04-25 15:00:00+01:00,1
STA.DE_DENW029,12.474,2020-04-25 16:00:00+01:00,1
STA.DE_DENW029,12.411,2020-04-25 17:00:00+01:00,1
STA.DE_DENW029,16.065,2020-04-25 18:00:00+01:00,1
STA.DE_DENW029,12.191,2020-04-25 19:00:00+01:00,1
STA.DE_DENW029,15.72899999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW029,13.723,2020-04-25 21:00:00+01:00,1
STA.DE_DENW029,12.38,2020-04-25 22:00:00+01:00,1
STA.DE_DENW029,16.27499999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW029,14.395,2020-04-26 00:00:00+01:00,1
STA.DE_DENW029,16.768,2020-04-26 01:00:00+01:00,1
STA.DE_DENW029,16.695,2020-04-26 02:00:00+01:00,1
STA.DE_DENW029,17.052,2020-04-26 03:00:00+01:00,1
STA.DE_DENW029,18.029,2020-04-26 04:00:00+01:00,1
STA.DE_DENW029,11.907,2020-04-26 05:00:00+01:00,1
STA.DE_DENW029,16.684,2020-04-26 06:00:00+01:00,1
STA.DE_DENW029,23.49899999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW029,21.64099999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW029,22.87999999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW029,17.608,2020-04-26 10:00:00+01:00,1
STA.DE_DENW029,22.344,2020-04-26 11:00:00+01:00,1
STA.DE_DENW029,18.09199999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW029,20.706,2020-04-26 13:00:00+01:00,1
STA.DE_DENW029,18.24899999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW029,21.51399999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW029,25.337,2020-04-26 16:00:00+01:00,1
STA.DE_DENW029,20.25499999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW029,19.257,2020-04-26 18:00:00+01:00,1
STA.DE_DENW029,16.716,2020-04-26 19:00:00+01:00,1
STA.DE_DENW029,14.606,2020-04-26 20:00:00+01:00,1
STA.DE_DENW029,11.55,2020-04-26 21:00:00+01:00,1
STA.DE_DENW029,11.11999999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW029,13.041,2020-04-26 23:00:00+01:00,1
STA.DE_DENW029,12.768,2020-04-27 00:00:00+01:00,1
STA.DE_DENW029,13.513,2020-04-27 01:00:00+01:00,1
STA.DE_DENW029,12.117,2020-04-27 02:00:00+01:00,1
STA.DE_DENW029,12.842,2020-04-27 03:00:00+01:00,1
STA.DE_DENW029,15.68699999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW029,13.64,2020-04-27 05:00:00+01:00,1
STA.DE_DENW029,27.363,2020-04-27 06:00:00+01:00,1
STA.DE_DENW029,23.96099999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW029,23.98199999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW029,27.699,2020-04-27 10:00:00+01:00,1
STA.DE_DENW029,22.46999999,2020-04-27 11:00:00+01:00,1
STA.DE_DENW029,24.465,2020-04-27 12:00:00+01:00,1
STA.DE_DENW029,32.392,2020-04-27 13:00:00+01:00,1
STA.DE_DENW029,22.57499999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW029,22.544,2020-04-27 15:00:00+01:00,1
STA.DE_DENW029,24.17099999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW029,17.661,2020-04-27 17:00:00+01:00,1
STA.DE_DENW029,15.97,2020-04-27 18:00:00+01:00,1
STA.DE_DENW029,18.81599999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW029,14.259,2020-04-27 20:00:00+01:00,1
STA.DE_DENW029,13.188,2020-04-27 21:00:00+01:00,1
STA.DE_DENW029,20.087,2020-04-27 22:00:00+01:00,1
STA.DE_DENW029,18.54299999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW029,17.556,2020-04-28 00:00:00+01:00,1
STA.DE_DENW029,13.64,2020-04-28 01:00:00+01:00,1
STA.DE_DENW029,15.362,2020-04-28 02:00:00+01:00,1
STA.DE_DENW029,16.13899999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW029,16.65299999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW029,18.24899999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW029,20.884,2020-04-28 06:00:00+01:00,1
STA.DE_DENW029,34.03099999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW029,44.247,2020-04-28 08:00:00+01:00,1
STA.DE_DENW029,33.92499999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW029,26.681,2020-04-28 10:00:00+01:00,1
STA.DE_DENW029,12.64199999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW029,16.149,2020-04-28 12:00:00+01:00,1
STA.DE_DENW029,20.16,2020-04-28 14:00:00+01:00,1
STA.DE_DENW029,25.337,2020-04-28 15:00:00+01:00,1
STA.DE_DENW029,29.67299999,2020-04-28 16:00:00+01:00,1
STA.DE_DENW029,19.824,2020-04-28 17:00:00+01:00,1
STA.DE_DENW029,15.866,2020-04-29 12:00:00+01:00,1
STA.DE_DENW029,12.38,2020-04-29 13:00:00+01:00,1
STA.DE_DENW029,15.823,2020-04-29 18:00:00+01:00,1
