AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH081,27.056,2020-04-17 06:00:00+01:00,1
STA.DE_DEHH081,30.375,2020-04-17 07:00:00+01:00,1
STA.DE_DEHH081,30.827,2020-04-17 08:00:00+01:00,1
STA.DE_DEHH081,40.71399999,2020-04-17 09:00:00+01:00,1
STA.DE_DEHH081,32.47099999,2020-04-17 10:00:00+01:00,1
STA.DE_DEHH081,24.797,2020-04-17 11:00:00+01:00,1
STA.DE_DEHH081,25.23,2020-04-17 12:00:00+01:00,1
STA.DE_DEHH081,19.956,2020-04-17 13:00:00+01:00,1
STA.DE_DEHH081,19.175,2020-04-17 14:00:00+01:00,1
STA.DE_DEHH081,16.466,2020-04-17 15:00:00+01:00,1
STA.DE_DEHH081,19.785,2020-04-17 16:00:00+01:00,1
STA.DE_DEHH081,19.82,2020-04-17 17:00:00+01:00,1
STA.DE_DEHH081,21.01899999,2020-04-17 18:00:00+01:00,1
STA.DE_DEHH081,18.67599999,2020-04-17 19:00:00+01:00,1
STA.DE_DEHH081,21.01699999,2020-04-17 20:00:00+01:00,1
STA.DE_DEHH081,17.91,2020-04-17 21:00:00+01:00,1
STA.DE_DEHH081,14.87299999,2020-04-17 22:00:00+01:00,1
STA.DE_DEHH081,11.701,2020-04-17 23:00:00+01:00,1
STA.DE_DEHH081,10.662,2020-04-18 00:00:00+01:00,1
STA.DE_DEHH081,9.163,2020-04-18 01:00:00+01:00,1
STA.DE_DEHH081,7.46699999,2020-04-18 02:00:00+01:00,1
STA.DE_DEHH081,8.84399999,2020-04-18 03:00:00+01:00,1
STA.DE_DEHH081,7.461,2020-04-18 04:00:00+01:00,1
STA.DE_DEHH081,9.24099999,2020-04-18 05:00:00+01:00,1
STA.DE_DEHH081,9.35399999,2020-04-18 06:00:00+01:00,1
STA.DE_DEHH081,11.419,2020-04-18 07:00:00+01:00,1
STA.DE_DEHH081,9.53999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEHH081,15.119,2020-04-18 09:00:00+01:00,1
STA.DE_DEHH081,11.186,2020-04-18 10:00:00+01:00,1
STA.DE_DEHH081,10.641,2020-04-18 11:00:00+01:00,1
STA.DE_DEHH081,7.37199999,2020-04-18 12:00:00+01:00,1
STA.DE_DEHH081,13.16499999,2020-04-18 13:00:00+01:00,1
STA.DE_DEHH081,12.851,2020-04-18 14:00:00+01:00,1
STA.DE_DEHH081,11.83,2020-04-18 15:00:00+01:00,1
STA.DE_DEHH081,12.13299999,2020-04-18 16:00:00+01:00,1
STA.DE_DEHH081,13.124,2020-04-18 17:00:00+01:00,1
STA.DE_DEHH081,16.79799999,2020-04-18 18:00:00+01:00,1
STA.DE_DEHH081,11.739,2020-04-18 19:00:00+01:00,1
STA.DE_DEHH081,7.84999999,2020-04-18 20:00:00+01:00,1
STA.DE_DEHH081,3.769,2020-04-18 21:00:00+01:00,1
STA.DE_DEHH081,3.90799999,2020-04-18 22:00:00+01:00,1
STA.DE_DEHH081,4.26999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEHH081,7.463,2020-04-19 00:00:00+01:00,1
STA.DE_DEHH081,9.51699999,2020-04-19 01:00:00+01:00,1
STA.DE_DEHH081,8.29599999,2020-04-19 02:00:00+01:00,1
STA.DE_DEHH081,6.97499999,2020-04-19 03:00:00+01:00,1
STA.DE_DEHH081,4.089,2020-04-19 04:00:00+01:00,1
STA.DE_DEHH081,3.38099999,2020-04-19 05:00:00+01:00,1
STA.DE_DEHH081,4.517,2020-04-19 06:00:00+01:00,1
STA.DE_DEHH081,5.676,2020-04-19 07:00:00+01:00,1
STA.DE_DEHH081,7.31799999,2020-04-19 08:00:00+01:00,1
STA.DE_DEHH081,10.693,2020-04-19 09:00:00+01:00,1
STA.DE_DEHH081,15.981,2020-04-19 10:00:00+01:00,1
STA.DE_DEHH081,16.65899999,2020-04-19 11:00:00+01:00,1
STA.DE_DEHH081,32.993,2020-04-19 12:00:00+01:00,1
STA.DE_DEHH081,22.649,2020-04-19 13:00:00+01:00,1
STA.DE_DEHH081,18.30699999,2020-04-19 14:00:00+01:00,1
STA.DE_DEHH081,11.034,2020-04-19 15:00:00+01:00,1
STA.DE_DEHH081,10.057,2020-04-19 16:00:00+01:00,1
STA.DE_DEHH081,13.894,2020-04-19 17:00:00+01:00,1
STA.DE_DEHH081,14.913,2020-04-19 18:00:00+01:00,1
STA.DE_DEHH081,11.426,2020-04-19 19:00:00+01:00,1
STA.DE_DEHH081,8.945,2020-04-19 20:00:00+01:00,1
STA.DE_DEHH081,11.39,2020-04-19 21:00:00+01:00,1
STA.DE_DEHH081,7.105,2020-04-19 22:00:00+01:00,1
STA.DE_DEHH081,5.019,2020-04-19 23:00:00+01:00,1
STA.DE_DEHH081,3.96099999,2020-04-20 00:00:00+01:00,1
STA.DE_DEHH081,4.474,2020-04-20 01:00:00+01:00,1
STA.DE_DEHH081,6.54,2020-04-20 02:00:00+01:00,1
STA.DE_DEHH081,7.27799999,2020-04-20 03:00:00+01:00,1
STA.DE_DEHH081,6.548,2020-04-20 04:00:00+01:00,1
STA.DE_DEHH081,10.705,2020-04-20 05:00:00+01:00,1
STA.DE_DEHH081,18.103,2020-04-20 06:00:00+01:00,1
STA.DE_DEHH081,18.23699999,2020-04-20 07:00:00+01:00,1
STA.DE_DEHH081,14.817,2020-04-20 08:00:00+01:00,1
STA.DE_DEHH081,21.12,2020-04-20 09:00:00+01:00,1
STA.DE_DEHH081,31.167,2020-04-20 10:00:00+01:00,1
STA.DE_DEHH081,17.97899999,2020-04-20 11:00:00+01:00,1
STA.DE_DEHH081,14.76699999,2020-04-20 12:00:00+01:00,1
STA.DE_DEHH081,19.917,2020-04-20 13:00:00+01:00,1
STA.DE_DEHH081,22.59,2020-04-20 14:00:00+01:00,1
STA.DE_DEHH081,19.872,2020-04-20 15:00:00+01:00,1
STA.DE_DEHH081,20.219,2020-04-20 16:00:00+01:00,1
STA.DE_DEHH081,13.988,2020-04-20 17:00:00+01:00,1
STA.DE_DEHH081,11.134,2020-04-20 18:00:00+01:00,1
STA.DE_DEHH081,6.477,2020-04-20 19:00:00+01:00,1
STA.DE_DEHH081,10.83,2020-04-20 20:00:00+01:00,1
STA.DE_DEHH081,7.28899999,2020-04-20 21:00:00+01:00,1
STA.DE_DEHH081,3.50099999,2020-04-20 22:00:00+01:00,1
STA.DE_DEHH081,5.218,2020-04-20 23:00:00+01:00,1
STA.DE_DEHH081,4.633,2020-04-21 00:00:00+01:00,1
STA.DE_DEHH081,4.06299999,2020-04-21 03:00:00+01:00,1
STA.DE_DEHH081,5.971,2020-04-21 04:00:00+01:00,1
STA.DE_DEHH081,8.166,2020-04-21 05:00:00+01:00,1
STA.DE_DEHH081,17.35999999,2020-04-21 06:00:00+01:00,1
STA.DE_DEHH081,21.338,2020-04-21 07:00:00+01:00,1
STA.DE_DEHH081,20.355,2020-04-21 08:00:00+01:00,1
STA.DE_DEHH081,20.382,2020-04-21 09:00:00+01:00,1
STA.DE_DEHH081,35.04399999,2020-04-21 10:00:00+01:00,1
STA.DE_DEHH081,54.35799999,2020-04-21 11:00:00+01:00,1
STA.DE_DEHH081,39.588,2020-04-21 12:00:00+01:00,1
STA.DE_DEHH081,50.63,2020-04-21 13:00:00+01:00,1
STA.DE_DEHH081,36.978,2020-04-21 14:00:00+01:00,1
STA.DE_DEHH081,23.562,2020-04-21 15:00:00+01:00,1
STA.DE_DEHH081,23.701,2020-04-21 16:00:00+01:00,1
STA.DE_DEHH081,18.692,2020-04-21 17:00:00+01:00,1
STA.DE_DEHH081,18.678,2020-04-21 18:00:00+01:00,1
STA.DE_DEHH081,17.942,2020-04-21 19:00:00+01:00,1
STA.DE_DEHH081,13.734,2020-04-21 20:00:00+01:00,1
STA.DE_DEHH081,10.022,2020-04-21 21:00:00+01:00,1
STA.DE_DEHH081,7.003,2020-04-21 22:00:00+01:00,1
STA.DE_DEHH081,6.95899999,2020-04-21 23:00:00+01:00,1
STA.DE_DEHH081,6.149,2020-04-22 00:00:00+01:00,1
STA.DE_DEHH081,3.164,2020-04-22 01:00:00+01:00,1
STA.DE_DEHH081,6.18599999,2020-04-22 02:00:00+01:00,1
STA.DE_DEHH081,3.468,2020-04-22 03:00:00+01:00,1
STA.DE_DEHH081,4.985,2020-04-22 04:00:00+01:00,1
STA.DE_DEHH081,7.27599999,2020-04-22 05:00:00+01:00,1
STA.DE_DEHH081,14.571,2020-04-22 06:00:00+01:00,1
STA.DE_DEHH081,16.218,2020-04-22 07:00:00+01:00,1
STA.DE_DEHH081,16.42399999,2020-04-22 08:00:00+01:00,1
STA.DE_DEHH081,12.654,2020-04-22 09:00:00+01:00,1
STA.DE_DEHH081,14.32499999,2020-04-22 10:00:00+01:00,1
STA.DE_DEHH081,16.35399999,2020-04-22 11:00:00+01:00,1
STA.DE_DEHH081,14.23499999,2020-04-22 12:00:00+01:00,1
STA.DE_DEHH081,13.837,2020-04-22 13:00:00+01:00,1
STA.DE_DEHH081,13.763,2020-04-22 14:00:00+01:00,1
STA.DE_DEHH081,11.497,2020-04-22 15:00:00+01:00,1
STA.DE_DEHH081,8.91699999,2020-04-22 16:00:00+01:00,1
STA.DE_DEHH081,8.419,2020-04-22 17:00:00+01:00,1
STA.DE_DEHH081,14.97899999,2020-04-22 18:00:00+01:00,1
STA.DE_DEHH081,12.282,2020-04-22 19:00:00+01:00,1
STA.DE_DEHH081,10.576,2020-04-22 20:00:00+01:00,1
STA.DE_DEHH081,8.099,2020-04-22 21:00:00+01:00,1
STA.DE_DEHH081,10.516,2020-04-22 22:00:00+01:00,1
STA.DE_DEHH081,8.36299999,2020-04-22 23:00:00+01:00,1
STA.DE_DEHH081,12.215,2020-04-23 00:00:00+01:00,1
STA.DE_DEHH081,8.051,2020-04-23 01:00:00+01:00,1
STA.DE_DEHH081,9.68099999,2020-04-23 02:00:00+01:00,1
STA.DE_DEHH081,6.708,2020-04-23 03:00:00+01:00,1
STA.DE_DEHH081,10.069,2020-04-23 04:00:00+01:00,1
STA.DE_DEHH081,15.674,2020-04-23 05:00:00+01:00,1
STA.DE_DEHH081,27.279,2020-04-23 06:00:00+01:00,1
STA.DE_DEHH081,36.911,2020-04-23 07:00:00+01:00,1
STA.DE_DEHH081,33.829,2020-04-23 08:00:00+01:00,1
STA.DE_DEHH081,22.96399999,2020-04-23 09:00:00+01:00,1
STA.DE_DEHH081,24.80099999,2020-04-23 10:00:00+01:00,1
STA.DE_DEHH081,19.25499999,2020-04-23 11:00:00+01:00,1
STA.DE_DEHH081,23.55999999,2020-04-23 12:00:00+01:00,1
STA.DE_DEHH081,19.18799999,2020-04-23 15:00:00+01:00,1
STA.DE_DEHH081,21.59,2020-04-23 16:00:00+01:00,1
STA.DE_DEHH081,19.931,2020-04-23 17:00:00+01:00,1
STA.DE_DEHH081,18.917,2020-04-23 18:00:00+01:00,1
STA.DE_DEHH081,19.37999999,2020-04-23 19:00:00+01:00,1
STA.DE_DEHH081,20.41,2020-04-23 20:00:00+01:00,1
STA.DE_DEHH081,22.881,2020-04-23 21:00:00+01:00,1
STA.DE_DEHH081,22.678,2020-04-23 22:00:00+01:00,1
STA.DE_DEHH081,22.481,2020-04-23 23:00:00+01:00,1
STA.DE_DEHH081,23.613,2020-04-24 00:00:00+01:00,1
STA.DE_DEHH081,27.58299999,2020-04-24 01:00:00+01:00,1
STA.DE_DEHH081,29.65299999,2020-04-24 02:00:00+01:00,1
STA.DE_DEHH081,30.169,2020-04-24 03:00:00+01:00,1
STA.DE_DEHH081,35.19299999,2020-04-24 04:00:00+01:00,1
STA.DE_DEHH081,36.99199999,2020-04-24 05:00:00+01:00,1
STA.DE_DEHH081,33.542,2020-04-24 06:00:00+01:00,1
STA.DE_DEHH081,26.797,2020-04-24 07:00:00+01:00,1
STA.DE_DEHH081,22.73199999,2020-04-24 08:00:00+01:00,1
STA.DE_DEHH081,15.365,2020-04-24 09:00:00+01:00,1
STA.DE_DEHH081,11.8,2020-04-24 10:00:00+01:00,1
STA.DE_DEHH081,14.252,2020-04-24 11:00:00+01:00,1
STA.DE_DEHH081,22.102,2020-04-24 12:00:00+01:00,1
STA.DE_DEHH081,23.559,2020-04-24 13:00:00+01:00,1
STA.DE_DEHH081,24.259,2020-04-24 14:00:00+01:00,1
STA.DE_DEHH081,27.782,2020-04-24 15:00:00+01:00,1
STA.DE_DEHH081,29.009,2020-04-24 16:00:00+01:00,1
STA.DE_DEHH081,24.855,2020-04-24 17:00:00+01:00,1
STA.DE_DEHH081,30.734,2020-04-24 18:00:00+01:00,1
STA.DE_DEHH081,22.934,2020-04-24 19:00:00+01:00,1
STA.DE_DEHH081,28.475,2020-04-24 20:00:00+01:00,1
STA.DE_DEHH081,17.113,2020-04-24 21:00:00+01:00,1
STA.DE_DEHH081,16.292,2020-04-24 22:00:00+01:00,1
STA.DE_DEHH081,13.238,2020-04-24 23:00:00+01:00,1
STA.DE_DEHH081,9.85399999,2020-04-25 00:00:00+01:00,1
STA.DE_DEHH081,10.837,2020-04-25 01:00:00+01:00,1
STA.DE_DEHH081,12.63899999,2020-04-25 02:00:00+01:00,1
STA.DE_DEHH081,13.558,2020-04-25 03:00:00+01:00,1
STA.DE_DEHH081,16.884,2020-04-25 04:00:00+01:00,1
STA.DE_DEHH081,15.837,2020-04-25 05:00:00+01:00,1
STA.DE_DEHH081,12.308,2020-04-25 06:00:00+01:00,1
STA.DE_DEHH081,12.40499999,2020-04-25 07:00:00+01:00,1
STA.DE_DEHH081,13.456,2020-04-25 08:00:00+01:00,1
STA.DE_DEHH081,12.909,2020-04-25 09:00:00+01:00,1
STA.DE_DEHH081,14.855,2020-04-25 10:00:00+01:00,1
STA.DE_DEHH081,10.076,2020-04-25 11:00:00+01:00,1
STA.DE_DEHH081,12.404,2020-04-25 12:00:00+01:00,1
STA.DE_DEHH081,7.69299999,2020-04-25 13:00:00+01:00,1
STA.DE_DEHH081,5.764,2020-04-25 14:00:00+01:00,1
STA.DE_DEHH081,8.37299999,2020-04-25 15:00:00+01:00,1
STA.DE_DEHH081,8.78999999,2020-04-25 16:00:00+01:00,1
STA.DE_DEHH081,6.243,2020-04-25 17:00:00+01:00,1
STA.DE_DEHH081,7.05499999,2020-04-25 18:00:00+01:00,1
STA.DE_DEHH081,10.435,2020-04-25 19:00:00+01:00,1
STA.DE_DEHH081,12.86999999,2020-04-25 20:00:00+01:00,1
STA.DE_DEHH081,12.20299999,2020-04-25 21:00:00+01:00,1
STA.DE_DEHH081,14.19699999,2020-04-25 22:00:00+01:00,1
STA.DE_DEHH081,14.464,2020-04-25 23:00:00+01:00,1
STA.DE_DEHH081,14.928,2020-04-26 00:00:00+01:00,1
STA.DE_DEHH081,14.316,2020-04-26 01:00:00+01:00,1
STA.DE_DEHH081,15.944,2020-04-26 02:00:00+01:00,1
STA.DE_DEHH081,15.057,2020-04-26 03:00:00+01:00,1
STA.DE_DEHH081,14.30899999,2020-04-26 04:00:00+01:00,1
STA.DE_DEHH081,14.395,2020-04-26 05:00:00+01:00,1
STA.DE_DEHH081,12.601,2020-04-26 06:00:00+01:00,1
STA.DE_DEHH081,16.89999999,2020-04-26 07:00:00+01:00,1
STA.DE_DEHH081,16.97299999,2020-04-26 08:00:00+01:00,1
STA.DE_DEHH081,11.878,2020-04-26 09:00:00+01:00,1
STA.DE_DEHH081,10.839,2020-04-26 10:00:00+01:00,1
STA.DE_DEHH081,9.275,2020-04-26 11:00:00+01:00,1
STA.DE_DEHH081,14.226,2020-04-26 12:00:00+01:00,1
STA.DE_DEHH081,10.848,2020-04-26 13:00:00+01:00,1
STA.DE_DEHH081,14.17399999,2020-04-26 14:00:00+01:00,1
STA.DE_DEHH081,10.653,2020-04-26 15:00:00+01:00,1
STA.DE_DEHH081,11.94,2020-04-26 16:00:00+01:00,1
STA.DE_DEHH081,13.711,2020-04-26 17:00:00+01:00,1
STA.DE_DEHH081,12.319,2020-04-26 18:00:00+01:00,1
STA.DE_DEHH081,7.365,2020-04-26 19:00:00+01:00,1
STA.DE_DEHH081,10.906,2020-04-26 20:00:00+01:00,1
STA.DE_DEHH081,7.48599999,2020-04-26 21:00:00+01:00,1
STA.DE_DEHH081,8.06799999,2020-04-26 22:00:00+01:00,1
STA.DE_DEHH081,10.035,2020-04-26 23:00:00+01:00,1
STA.DE_DEHH081,13.103,2020-04-27 00:00:00+01:00,1
STA.DE_DEHH081,10.379,2020-04-27 01:00:00+01:00,1
STA.DE_DEHH081,14.52699999,2020-04-27 02:00:00+01:00,1
STA.DE_DEHH081,15.095,2020-04-27 03:00:00+01:00,1
STA.DE_DEHH081,13.57499999,2020-04-27 04:00:00+01:00,1
STA.DE_DEHH081,20.003,2020-04-27 05:00:00+01:00,1
STA.DE_DEHH081,43.024,2020-04-27 06:00:00+01:00,1
STA.DE_DEHH081,36.08899999,2020-04-27 07:00:00+01:00,1
STA.DE_DEHH081,29.99299999,2020-04-27 08:00:00+01:00,1
STA.DE_DEHH081,33.88199999,2020-04-27 09:00:00+01:00,1
STA.DE_DEHH081,35.655,2020-04-27 10:00:00+01:00,1
STA.DE_DEHH081,32.901,2020-04-27 11:00:00+01:00,1
STA.DE_DEHH081,34.893,2020-04-27 12:00:00+01:00,1
STA.DE_DEHH081,28.43199999,2020-04-27 13:00:00+01:00,1
STA.DE_DEHH081,22.46699999,2020-04-27 14:00:00+01:00,1
STA.DE_DEHH081,17.224,2020-04-27 15:00:00+01:00,1
STA.DE_DEHH081,17.02799999,2020-04-27 16:00:00+01:00,1
STA.DE_DEHH081,20.16799999,2020-04-27 17:00:00+01:00,1
STA.DE_DEHH081,19.64999999,2020-04-27 18:00:00+01:00,1
STA.DE_DEHH081,24.70299999,2020-04-27 19:00:00+01:00,1
STA.DE_DEHH081,24.34,2020-04-27 20:00:00+01:00,1
STA.DE_DEHH081,24.094,2020-04-27 21:00:00+01:00,1
STA.DE_DEHH081,29.657,2020-04-27 22:00:00+01:00,1
STA.DE_DEHH081,26.859,2020-04-27 23:00:00+01:00,1
STA.DE_DEHH081,26.96399999,2020-04-28 00:00:00+01:00,1
STA.DE_DEHH081,35.847,2020-04-28 01:00:00+01:00,1
STA.DE_DEHH081,30.206,2020-04-28 02:00:00+01:00,1
STA.DE_DEHH081,35.03399999,2020-04-28 03:00:00+01:00,1
STA.DE_DEHH081,35.27199999,2020-04-28 04:00:00+01:00,1
STA.DE_DEHH081,32.408,2020-04-28 05:00:00+01:00,1
STA.DE_DEHH081,28.536,2020-04-28 06:00:00+01:00,1
STA.DE_DEHH081,27.148,2020-04-28 07:00:00+01:00,1
STA.DE_DEHH081,19.53099999,2020-04-28 08:00:00+01:00,1
STA.DE_DEHH081,21.454,2020-04-28 09:00:00+01:00,1
STA.DE_DEHH081,19.80099999,2020-04-28 10:00:00+01:00,1
STA.DE_DEHH081,21.05,2020-04-28 11:00:00+01:00,1
STA.DE_DEHH081,18.074,2020-04-28 12:00:00+01:00,1
STA.DE_DEHH081,13.804,2020-04-28 13:00:00+01:00,1
STA.DE_DEHH081,13.56,2020-04-28 14:00:00+01:00,1
STA.DE_DEHH081,12.302,2020-04-28 15:00:00+01:00,1
STA.DE_DEHH081,9.52599999,2020-04-28 16:00:00+01:00,1
STA.DE_DEHH081,13.175,2020-04-28 17:00:00+01:00,1
STA.DE_DEHH081,12.551,2020-04-28 18:00:00+01:00,1
STA.DE_DEHH081,8.141,2020-04-28 19:00:00+01:00,1
STA.DE_DEHH081,7.54399999,2020-04-28 20:00:00+01:00,1
STA.DE_DEHH081,8.11899999,2020-04-28 21:00:00+01:00,1
STA.DE_DEHH081,10.058,2020-04-28 22:00:00+01:00,1
STA.DE_DEHH081,4.485,2020-04-28 23:00:00+01:00,1
STA.DE_DEHH081,3.835,2020-04-29 00:00:00+01:00,1
STA.DE_DEHH081,7.253,2020-04-29 01:00:00+01:00,1
STA.DE_DEHH081,7.03899999,2020-04-29 02:00:00+01:00,1
STA.DE_DEHH081,5.53899999,2020-04-29 03:00:00+01:00,1
STA.DE_DEHH081,7.85799999,2020-04-29 04:00:00+01:00,1
STA.DE_DEHH081,12.775,2020-04-29 05:00:00+01:00,1
STA.DE_DEHH081,18.372,2020-04-29 06:00:00+01:00,1
STA.DE_DEHH081,15.949,2020-04-29 07:00:00+01:00,1
STA.DE_DEHH081,19.80999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEHH081,15.025,2020-04-29 09:00:00+01:00,1
STA.DE_DEHH081,17.085,2020-04-29 10:00:00+01:00,1
STA.DE_DEHH081,15.661,2020-04-29 11:00:00+01:00,1
STA.DE_DEHH081,14.773,2020-04-29 12:00:00+01:00,1
STA.DE_DEHH081,22.053,2020-04-29 13:00:00+01:00,1
STA.DE_DEHH081,26.917,2020-04-29 14:00:00+01:00,1
STA.DE_DEHH081,22.31599999,2020-04-29 15:00:00+01:00,1
STA.DE_DEHH081,25.24899999,2020-04-29 16:00:00+01:00,1
STA.DE_DEHH081,25.827,2020-04-29 17:00:00+01:00,1
STA.DE_DEHH081,10.26399999,2020-04-29 18:00:00+01:00,1
STA.DE_DEHH081,7.97299999,2020-04-29 19:00:00+01:00,1
STA.DE_DEHH081,12.02,2020-04-29 20:00:00+01:00,1
STA.DE_DEHH081,10.081,2020-04-29 21:00:00+01:00,1
STA.DE_DEHH081,14.65499999,2020-04-29 22:00:00+01:00,1
STA.DE_DEHH081,17.832,2020-04-29 23:00:00+01:00,1
STA.DE_DEHH081,15.51099999,2020-04-30 00:00:00+01:00,1
