AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN092,17.85699999,2020-04-18 07:00:00+01:00,1
STA.DE_DESN092,16.71399999,2020-04-18 08:00:00+01:00,1
STA.DE_DESN092,17.686,2020-04-18 09:00:00+01:00,1
STA.DE_DESN092,18.18799999,2020-04-18 10:00:00+01:00,1
STA.DE_DESN092,20.163,2020-04-18 11:00:00+01:00,1
STA.DE_DESN092,19.55399999,2020-04-18 12:00:00+01:00,1
STA.DE_DESN092,17.106,2020-04-18 13:00:00+01:00,1
STA.DE_DESN092,11.45299999,2020-04-18 14:00:00+01:00,1
STA.DE_DESN092,12.96299999,2020-04-18 15:00:00+01:00,1
STA.DE_DESN092,12.25,2020-04-18 16:00:00+01:00,1
STA.DE_DESN092,11.60999999,2020-04-18 17:00:00+01:00,1
STA.DE_DESN092,11.173,2020-04-18 18:00:00+01:00,1
STA.DE_DESN092,14.27399999,2020-04-18 19:00:00+01:00,1
STA.DE_DESN092,14.177,2020-04-18 20:00:00+01:00,1
STA.DE_DESN092,13.163,2020-04-18 21:00:00+01:00,1
STA.DE_DESN092,13.87299999,2020-04-18 22:00:00+01:00,1
STA.DE_DESN092,15.423,2020-04-18 23:00:00+01:00,1
STA.DE_DESN092,18.63899999,2020-04-19 00:00:00+01:00,1
STA.DE_DESN092,17.33299999,2020-04-19 01:00:00+01:00,1
STA.DE_DESN092,18.238,2020-04-19 02:00:00+01:00,1
STA.DE_DESN092,18.70799999,2020-04-19 03:00:00+01:00,1
STA.DE_DESN092,17.061,2020-04-19 04:00:00+01:00,1
STA.DE_DESN092,19.97899999,2020-04-19 05:00:00+01:00,1
STA.DE_DESN092,17.79599999,2020-04-19 06:00:00+01:00,1
STA.DE_DESN092,14.57199999,2020-04-19 07:00:00+01:00,1
STA.DE_DESN092,16.587,2020-04-19 08:00:00+01:00,1
STA.DE_DESN092,17.40299999,2020-04-19 09:00:00+01:00,1
STA.DE_DESN092,15.507,2020-04-19 10:00:00+01:00,1
STA.DE_DESN092,11.50799999,2020-04-19 11:00:00+01:00,1
STA.DE_DESN092,12.127,2020-04-19 12:00:00+01:00,1
STA.DE_DESN092,11.585,2020-04-19 13:00:00+01:00,1
STA.DE_DESN092,8.84399999,2020-04-19 14:00:00+01:00,1
STA.DE_DESN092,8.342,2020-04-19 15:00:00+01:00,1
STA.DE_DESN092,8.714,2020-04-19 16:00:00+01:00,1
STA.DE_DESN092,7.296,2020-04-19 17:00:00+01:00,1
STA.DE_DESN092,9.281,2020-04-19 18:00:00+01:00,1
STA.DE_DESN092,8.12899999,2020-04-19 19:00:00+01:00,1
STA.DE_DESN092,8.169,2020-04-19 20:00:00+01:00,1
STA.DE_DESN092,8.38499999,2020-04-19 21:00:00+01:00,1
STA.DE_DESN092,7.828,2020-04-19 22:00:00+01:00,1
STA.DE_DESN092,7.71499999,2020-04-19 23:00:00+01:00,1
STA.DE_DESN092,9.24699999,2020-04-20 00:00:00+01:00,1
STA.DE_DESN092,9.223,2020-04-20 01:00:00+01:00,1
STA.DE_DESN092,7.312,2020-04-20 02:00:00+01:00,1
STA.DE_DESN092,7.27299999,2020-04-20 03:00:00+01:00,1
STA.DE_DESN092,11.193,2020-04-20 04:00:00+01:00,1
STA.DE_DESN092,9.59999999,2020-04-20 05:00:00+01:00,1
STA.DE_DESN092,14.009,2020-04-20 06:00:00+01:00,1
STA.DE_DESN092,11.282,2020-04-20 07:00:00+01:00,1
STA.DE_DESN092,11.20299999,2020-04-20 08:00:00+01:00,1
STA.DE_DESN092,6.50699999,2020-04-20 09:00:00+01:00,1
STA.DE_DESN092,5.92799999,2020-04-20 10:00:00+01:00,1
STA.DE_DESN092,7.543,2020-04-20 11:00:00+01:00,1
STA.DE_DESN092,10.371,2020-04-20 12:00:00+01:00,1
STA.DE_DESN092,12.172,2020-04-20 13:00:00+01:00,1
STA.DE_DESN092,7.98,2020-04-20 14:00:00+01:00,1
STA.DE_DESN092,9.615,2020-04-20 15:00:00+01:00,1
STA.DE_DESN092,9.541,2020-04-20 16:00:00+01:00,1
STA.DE_DESN092,12.448,2020-04-20 17:00:00+01:00,1
STA.DE_DESN092,11.419,2020-04-20 18:00:00+01:00,1
STA.DE_DESN092,13.185,2020-04-20 19:00:00+01:00,1
STA.DE_DESN092,13.029,2020-04-20 20:00:00+01:00,1
STA.DE_DESN092,15.026,2020-04-20 21:00:00+01:00,1
STA.DE_DESN092,16.78,2020-04-20 22:00:00+01:00,1
STA.DE_DESN092,18.087,2020-04-20 23:00:00+01:00,1
STA.DE_DESN092,15.369,2020-04-21 00:00:00+01:00,1
STA.DE_DESN092,14.43099999,2020-04-21 01:00:00+01:00,1
STA.DE_DESN092,12.102,2020-04-21 02:00:00+01:00,1
STA.DE_DESN092,15.00099999,2020-04-21 03:00:00+01:00,1
STA.DE_DESN092,16.846,2020-04-21 04:00:00+01:00,1
STA.DE_DESN092,16.14199999,2020-04-21 05:00:00+01:00,1
STA.DE_DESN092,20.288,2020-04-21 06:00:00+01:00,1
STA.DE_DESN092,21.948,2020-04-21 07:00:00+01:00,1
STA.DE_DESN092,20.89199999,2020-04-21 08:00:00+01:00,1
STA.DE_DESN092,19.65899999,2020-04-21 09:00:00+01:00,1
STA.DE_DESN092,15.952,2020-04-21 10:00:00+01:00,1
STA.DE_DESN092,19.323,2020-04-21 11:00:00+01:00,1
STA.DE_DESN092,19.946,2020-04-21 12:00:00+01:00,1
STA.DE_DESN092,19.57199999,2020-04-21 13:00:00+01:00,1
STA.DE_DESN092,25.102,2020-04-21 14:00:00+01:00,1
STA.DE_DESN092,29.73199999,2020-04-21 15:00:00+01:00,1
STA.DE_DESN092,23.52199999,2020-04-21 16:00:00+01:00,1
STA.DE_DESN092,20.78099999,2020-04-21 17:00:00+01:00,1
STA.DE_DESN092,20.23999999,2020-04-21 18:00:00+01:00,1
STA.DE_DESN092,22.186,2020-04-21 19:00:00+01:00,1
STA.DE_DESN092,26.113,2020-04-21 20:00:00+01:00,1
STA.DE_DESN092,24.879,2020-04-21 21:00:00+01:00,1
STA.DE_DESN092,19.936,2020-04-21 22:00:00+01:00,1
STA.DE_DESN092,18.40599999,2020-04-21 23:00:00+01:00,1
STA.DE_DESN092,16.42299999,2020-04-22 00:00:00+01:00,1
STA.DE_DESN092,15.958,2020-04-22 01:00:00+01:00,1
STA.DE_DESN092,16.079,2020-04-22 02:00:00+01:00,1
STA.DE_DESN092,15.875,2020-04-22 03:00:00+01:00,1
STA.DE_DESN092,19.709,2020-04-22 04:00:00+01:00,1
STA.DE_DESN092,19.73199999,2020-04-22 05:00:00+01:00,1
STA.DE_DESN092,20.846,2020-04-22 06:00:00+01:00,1
STA.DE_DESN092,20.895,2020-04-22 07:00:00+01:00,1
STA.DE_DESN092,23.646,2020-04-22 08:00:00+01:00,1
STA.DE_DESN092,20.452,2020-04-22 09:00:00+01:00,1
STA.DE_DESN092,15.537,2020-04-22 10:00:00+01:00,1
STA.DE_DESN092,16.98199999,2020-04-22 11:00:00+01:00,1
STA.DE_DESN092,16.797,2020-04-22 12:00:00+01:00,1
STA.DE_DESN092,15.31199999,2020-04-22 13:00:00+01:00,1
STA.DE_DESN092,16.29799999,2020-04-22 14:00:00+01:00,1
STA.DE_DESN092,18.544,2020-04-22 15:00:00+01:00,1
STA.DE_DESN092,17.616,2020-04-22 16:00:00+01:00,1
STA.DE_DESN092,15.50799999,2020-04-22 17:00:00+01:00,1
STA.DE_DESN092,16.44099999,2020-04-22 18:00:00+01:00,1
STA.DE_DESN092,16.26,2020-04-22 19:00:00+01:00,1
STA.DE_DESN092,21.41499999,2020-04-22 20:00:00+01:00,1
STA.DE_DESN092,20.57999999,2020-04-22 21:00:00+01:00,1
STA.DE_DESN092,21.61499999,2020-04-22 22:00:00+01:00,1
STA.DE_DESN092,21.61799999,2020-04-22 23:00:00+01:00,1
STA.DE_DESN092,20.148,2020-04-23 00:00:00+01:00,1
STA.DE_DESN092,19.05,2020-04-23 01:00:00+01:00,1
STA.DE_DESN092,20.157,2020-04-23 02:00:00+01:00,1
STA.DE_DESN092,17.36799999,2020-04-23 03:00:00+01:00,1
STA.DE_DESN092,16.34499999,2020-04-23 04:00:00+01:00,1
STA.DE_DESN092,17.76,2020-04-23 05:00:00+01:00,1
STA.DE_DESN092,22.887,2020-04-23 06:00:00+01:00,1
STA.DE_DESN092,28.09199999,2020-04-23 07:00:00+01:00,1
STA.DE_DESN092,28.454,2020-04-23 08:00:00+01:00,1
STA.DE_DESN092,26.177,2020-04-23 09:00:00+01:00,1
STA.DE_DESN092,14.474,2020-04-23 10:00:00+01:00,1
STA.DE_DESN092,11.528,2020-04-23 11:00:00+01:00,1
STA.DE_DESN092,14.287,2020-04-23 12:00:00+01:00,1
STA.DE_DESN092,15.977,2020-04-23 13:00:00+01:00,1
STA.DE_DESN092,12.46299999,2020-04-23 14:00:00+01:00,1
STA.DE_DESN092,11.225,2020-04-23 15:00:00+01:00,1
STA.DE_DESN092,11.089,2020-04-23 16:00:00+01:00,1
STA.DE_DESN092,12.377,2020-04-23 17:00:00+01:00,1
STA.DE_DESN092,14.871,2020-04-23 18:00:00+01:00,1
STA.DE_DESN092,14.115,2020-04-23 19:00:00+01:00,1
STA.DE_DESN092,15.904,2020-04-23 20:00:00+01:00,1
STA.DE_DESN092,16.693,2020-04-23 21:00:00+01:00,1
STA.DE_DESN092,19.568,2020-04-23 22:00:00+01:00,1
STA.DE_DESN092,20.629,2020-04-23 23:00:00+01:00,1
STA.DE_DESN092,20.18799999,2020-04-24 00:00:00+01:00,1
STA.DE_DESN092,19.779,2020-04-24 01:00:00+01:00,1
STA.DE_DESN092,14.391,2020-04-24 02:00:00+01:00,1
STA.DE_DESN092,14.262,2020-04-24 03:00:00+01:00,1
STA.DE_DESN092,14.127,2020-04-24 04:00:00+01:00,1
STA.DE_DESN092,15.35999999,2020-04-24 05:00:00+01:00,1
STA.DE_DESN092,17.31299999,2020-04-24 06:00:00+01:00,1
STA.DE_DESN092,20.62999999,2020-04-24 07:00:00+01:00,1
STA.DE_DESN092,30.30999999,2020-04-24 08:00:00+01:00,1
STA.DE_DESN092,29.20499999,2020-04-24 09:00:00+01:00,1
STA.DE_DESN092,23.271,2020-04-24 10:00:00+01:00,1
STA.DE_DESN092,18.73999999,2020-04-24 11:00:00+01:00,1
STA.DE_DESN092,21.02499999,2020-04-24 12:00:00+01:00,1
STA.DE_DESN092,21.31599999,2020-04-24 13:00:00+01:00,1
STA.DE_DESN092,22.42399999,2020-04-24 14:00:00+01:00,1
STA.DE_DESN092,21.53699999,2020-04-24 15:00:00+01:00,1
STA.DE_DESN092,21.67599999,2020-04-24 16:00:00+01:00,1
STA.DE_DESN092,21.945,2020-04-24 17:00:00+01:00,1
STA.DE_DESN092,20.16199999,2020-04-24 18:00:00+01:00,1
STA.DE_DESN092,22.65899999,2020-04-24 19:00:00+01:00,1
STA.DE_DESN092,26.469,2020-04-24 20:00:00+01:00,1
STA.DE_DESN092,25.762,2020-04-24 21:00:00+01:00,1
STA.DE_DESN092,44.048,2020-04-24 22:00:00+01:00,1
STA.DE_DESN092,22.927,2020-04-24 23:00:00+01:00,1
STA.DE_DESN092,13.925,2020-04-25 00:00:00+01:00,1
STA.DE_DESN092,9.541,2020-04-25 01:00:00+01:00,1
STA.DE_DESN092,5.91999999,2020-04-25 02:00:00+01:00,1
STA.DE_DESN092,7.89599999,2020-04-25 03:00:00+01:00,1
STA.DE_DESN092,10.827,2020-04-25 04:00:00+01:00,1
STA.DE_DESN092,10.121,2020-04-25 05:00:00+01:00,1
STA.DE_DESN092,9.044,2020-04-25 06:00:00+01:00,1
STA.DE_DESN092,8.93399999,2020-04-25 07:00:00+01:00,1
STA.DE_DESN092,9.349,2020-04-25 08:00:00+01:00,1
STA.DE_DESN092,11.30899999,2020-04-25 09:00:00+01:00,1
STA.DE_DESN092,9.788,2020-04-25 10:00:00+01:00,1
STA.DE_DESN092,10.02999999,2020-04-25 11:00:00+01:00,1
STA.DE_DESN092,11.242,2020-04-25 12:00:00+01:00,1
STA.DE_DESN092,8.419,2020-04-25 13:00:00+01:00,1
STA.DE_DESN092,10.106,2020-04-25 14:00:00+01:00,1
STA.DE_DESN092,12.379,2020-04-25 15:00:00+01:00,1
STA.DE_DESN092,9.348,2020-04-25 16:00:00+01:00,1
STA.DE_DESN092,9.627,2020-04-25 17:00:00+01:00,1
STA.DE_DESN092,9.94699999,2020-04-25 18:00:00+01:00,1
STA.DE_DESN092,11.564,2020-04-25 19:00:00+01:00,1
STA.DE_DESN092,11.558,2020-04-25 20:00:00+01:00,1
STA.DE_DESN092,13.315,2020-04-25 21:00:00+01:00,1
STA.DE_DESN092,13.039,2020-04-25 22:00:00+01:00,1
STA.DE_DESN092,13.747,2020-04-25 23:00:00+01:00,1
STA.DE_DESN092,12.425,2020-04-26 00:00:00+01:00,1
STA.DE_DESN092,13.191,2020-04-26 01:00:00+01:00,1
STA.DE_DESN092,12.525,2020-04-26 02:00:00+01:00,1
STA.DE_DESN092,14.44699999,2020-04-26 03:00:00+01:00,1
STA.DE_DESN092,14.59099999,2020-04-26 04:00:00+01:00,1
STA.DE_DESN092,13.849,2020-04-26 05:00:00+01:00,1
STA.DE_DESN092,14.72899999,2020-04-26 06:00:00+01:00,1
STA.DE_DESN092,12.002,2020-04-26 07:00:00+01:00,1
STA.DE_DESN092,12.68099999,2020-04-26 08:00:00+01:00,1
STA.DE_DESN092,14.62599999,2020-04-26 09:00:00+01:00,1
STA.DE_DESN092,15.582,2020-04-26 10:00:00+01:00,1
STA.DE_DESN092,15.068,2020-04-26 11:00:00+01:00,1
STA.DE_DESN092,15.571,2020-04-26 12:00:00+01:00,1
STA.DE_DESN092,13.128,2020-04-26 13:00:00+01:00,1
STA.DE_DESN092,13.358,2020-04-26 14:00:00+01:00,1
STA.DE_DESN092,12.32499999,2020-04-26 15:00:00+01:00,1
STA.DE_DESN092,12.799,2020-04-26 16:00:00+01:00,1
STA.DE_DESN092,10.954,2020-04-26 17:00:00+01:00,1
STA.DE_DESN092,10.73499999,2020-04-26 18:00:00+01:00,1
STA.DE_DESN092,12.82799999,2020-04-26 19:00:00+01:00,1
STA.DE_DESN092,12.6,2020-04-26 20:00:00+01:00,1
STA.DE_DESN092,15.89899999,2020-04-26 21:00:00+01:00,1
STA.DE_DESN092,22.19399999,2020-04-26 22:00:00+01:00,1
STA.DE_DESN092,20.08599999,2020-04-26 23:00:00+01:00,1
STA.DE_DESN092,15.205,2020-04-27 00:00:00+01:00,1
STA.DE_DESN092,15.333,2020-04-27 01:00:00+01:00,1
STA.DE_DESN092,12.68099999,2020-04-27 02:00:00+01:00,1
STA.DE_DESN092,13.388,2020-04-27 03:00:00+01:00,1
STA.DE_DESN092,14.465,2020-04-27 04:00:00+01:00,1
STA.DE_DESN092,15.223,2020-04-27 05:00:00+01:00,1
STA.DE_DESN092,18.843,2020-04-27 06:00:00+01:00,1
STA.DE_DESN092,16.28,2020-04-27 07:00:00+01:00,1
STA.DE_DESN092,14.885,2020-04-27 08:00:00+01:00,1
STA.DE_DESN092,12.725,2020-04-27 09:00:00+01:00,1
STA.DE_DESN092,13.837,2020-04-27 10:00:00+01:00,1
STA.DE_DESN092,10.742,2020-04-27 11:00:00+01:00,1
STA.DE_DESN092,7.32699999,2020-04-27 12:00:00+01:00,1
STA.DE_DESN092,5.36099999,2020-04-27 13:00:00+01:00,1
STA.DE_DESN092,6.621,2020-04-27 14:00:00+01:00,1
STA.DE_DESN092,6.083,2020-04-27 15:00:00+01:00,1
STA.DE_DESN092,8.874,2020-04-27 16:00:00+01:00,1
STA.DE_DESN092,12.55899999,2020-04-27 17:00:00+01:00,1
STA.DE_DESN092,13.302,2020-04-27 18:00:00+01:00,1
STA.DE_DESN092,12.667,2020-04-27 19:00:00+01:00,1
STA.DE_DESN092,15.052,2020-04-27 20:00:00+01:00,1
STA.DE_DESN092,16.387,2020-04-27 21:00:00+01:00,1
STA.DE_DESN092,19.84,2020-04-27 22:00:00+01:00,1
STA.DE_DESN092,19.97599999,2020-04-27 23:00:00+01:00,1
STA.DE_DESN092,18.565,2020-04-28 00:00:00+01:00,1
STA.DE_DESN092,16.29899999,2020-04-28 01:00:00+01:00,1
STA.DE_DESN092,13.48499999,2020-04-28 02:00:00+01:00,1
STA.DE_DESN092,14.053,2020-04-28 03:00:00+01:00,1
STA.DE_DESN092,14.52699999,2020-04-28 04:00:00+01:00,1
STA.DE_DESN092,18.776,2020-04-28 05:00:00+01:00,1
STA.DE_DESN092,18.3,2020-04-28 06:00:00+01:00,1
STA.DE_DESN092,17.94699999,2020-04-28 07:00:00+01:00,1
STA.DE_DESN092,19.04899999,2020-04-28 08:00:00+01:00,1
STA.DE_DESN092,17.213,2020-04-28 09:00:00+01:00,1
STA.DE_DESN092,16.62099999,2020-04-28 10:00:00+01:00,1
STA.DE_DESN092,13.566,2020-04-28 11:00:00+01:00,1
STA.DE_DESN092,15.316,2020-04-28 12:00:00+01:00,1
STA.DE_DESN092,11.491,2020-04-28 13:00:00+01:00,1
STA.DE_DESN092,9.01999999,2020-04-28 14:00:00+01:00,1
STA.DE_DESN092,8.807,2020-04-28 15:00:00+01:00,1
STA.DE_DESN092,10.833,2020-04-28 16:00:00+01:00,1
STA.DE_DESN092,12.457,2020-04-28 17:00:00+01:00,1
STA.DE_DESN092,10.12599999,2020-04-28 18:00:00+01:00,1
STA.DE_DESN092,8.43999999,2020-04-28 19:00:00+01:00,1
STA.DE_DESN092,8.76099999,2020-04-28 20:00:00+01:00,1
STA.DE_DESN092,10.0,2020-04-28 21:00:00+01:00,1
STA.DE_DESN092,10.584,2020-04-28 22:00:00+01:00,1
STA.DE_DESN092,6.73,2020-04-28 23:00:00+01:00,1
STA.DE_DESN092,4.87,2020-04-29 00:00:00+01:00,1
STA.DE_DESN092,4.90399999,2020-04-29 04:00:00+01:00,1
STA.DE_DESN092,5.19,2020-04-29 05:00:00+01:00,1
STA.DE_DESN092,8.16099999,2020-04-29 06:00:00+01:00,1
STA.DE_DESN092,10.502,2020-04-29 07:00:00+01:00,1
STA.DE_DESN092,10.51099999,2020-04-29 08:00:00+01:00,1
STA.DE_DESN092,10.52699999,2020-04-29 09:00:00+01:00,1
STA.DE_DESN092,12.281,2020-04-29 10:00:00+01:00,1
STA.DE_DESN092,11.23199999,2020-04-29 11:00:00+01:00,1
STA.DE_DESN092,11.26099999,2020-04-29 12:00:00+01:00,1
STA.DE_DESN092,6.29999999,2020-04-29 13:00:00+01:00,1
STA.DE_DESN092,11.75799999,2020-04-29 14:00:00+01:00,1
STA.DE_DESN092,15.718,2020-04-29 15:00:00+01:00,1
STA.DE_DESN092,11.72,2020-04-29 16:00:00+01:00,1
STA.DE_DESN092,9.75399999,2020-04-29 17:00:00+01:00,1
STA.DE_DESN092,7.49899999,2020-04-29 18:00:00+01:00,1
STA.DE_DESN092,8.794,2020-04-29 19:00:00+01:00,1
STA.DE_DESN092,10.164,2020-04-29 20:00:00+01:00,1
STA.DE_DESN092,9.53899999,2020-04-29 21:00:00+01:00,1
STA.DE_DESN092,11.063,2020-04-29 22:00:00+01:00,1
STA.DE_DESN092,10.743,2020-04-29 23:00:00+01:00,1
STA.DE_DESN092,10.59,2020-04-30 00:00:00+01:00,1
