AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY032,20.18387604,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY032,24.20650101,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY032,23.77231215,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY032,16.0808754,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY032,13.06293677,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY032,15.0454998,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY032,23.04231262,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY032,25.8019371,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY032,30.44300078,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY032,34.56974791,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY032,32.66043854,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY032,26.80381203,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY032,29.52456284,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY032,26.22631264,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY032,23.4796257,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY032,21.95275115,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY032,22.78493881,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY032,29.38293839,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY032,25.64518737,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY032,21.51387404,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY032,18.19549942,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY032,8.18400001,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY032,20.32756232,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY032,24.97731209,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY032,20.17749785,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY032,29.43218613,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY032,29.8339386,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY032,25.55993652,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY032,21.80706405,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY032,18.60118865,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY032,16.38199996,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY032,17.71693802,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY032,21.19324874,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY032,28.48731232,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY032,36.57937622,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY032,30.42381286,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY032,54.1049385,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY032,49.13362122,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY032,10.77218723,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY032,19.89675139,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY032,23.13493729,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY032,17.97012519,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY032,20.02368545,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY032,22.75374984,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY032,14.31162548,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY032,15.81993866,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY032,15.06781292,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY032,5.31968736,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY032,3.06036258,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY032,8.54612445,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY032,14.14318752,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY032,9.90625,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY032,10.11068726,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY032,18.90724944,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY032,10.76237487,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY032,18.09887313,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY032,14.01637554,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY032,21.04831314,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY032,10.17749977,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY032,5.85756254,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY032,13.22412491,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY032,6.30709361,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY032,10.67912482,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY032,14.42868805,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY032,11.6328125,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY032,11.4673748,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY032,13.15625,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY032,14.6674366,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY032,6.73393105,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY032,7.43388127,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY032,11.16356277,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY032,10.19012451,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY032,10.91031265,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY032,8.06306267,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY032,10.13862419,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY032,8.62262534,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY032,8.93118667,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY032,9.015625,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY032,10.83512497,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY032,14.32012557,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY032,11.10468769,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY032,14.1297493,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY032,7.74038123,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY032,10.73862457,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY032,18.38431168,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY032,17.171875,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY032,19.60762404,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY032,16.21075057,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY032,13.65512466,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY032,18.01462555,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY032,9.06485653,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY032,12.95281219,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY032,15.08637427,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY032,8.29581261,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY032,11.65462494,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY032,12.99443722,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY032,18.05018806,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY032,18.62343788,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY032,18.93587494,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY032,19.34156417,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY032,18.89206314,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY032,24.01606178,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY032,18.87243652,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY032,21.44287491,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY032,28.04700089,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY032,22.76725005,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY032,25.81962585,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY032,18.2043743,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY032,23.10131264,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY032,17.91293715,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY032,21.00100136,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY032,18.12056351,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY032,12.14793777,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY032,8.19618702,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY032,13.45212555,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY032,11.92068672,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY032,14.37518692,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY032,15.26793765,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY032,10.77656174,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY032,14.40831184,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY032,15.24743843,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY032,17.20018767,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY032,17.33499907,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY032,19.54362487,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY032,18.60037613,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY032,22.41356276,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY032,16.82743835,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY032,12.16537476,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY032,18.54531096,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY032,7.22058773,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY032,14.49906157,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY032,13.32750034,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY032,17.59918785,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY032,21.07331084,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY032,19.9313736,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY032,19.7683754,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY032,19.51987456,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY032,14.67431259,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY032,15.08125019,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY032,17.4188118,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY032,18.81931305,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY032,17.10868645,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY032,17.87374878,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY032,15.20275021,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY032,16.35068703,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY032,13.05093765,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY032,15.47431183,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY032,19.80093765,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY032,25.58543776,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY032,22.95768737,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY032,23.91956328,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY032,25.98681259,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY032,20.50312423,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY032,22.27487564,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY032,13.66762542,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY032,11.85518837,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY032,18.13574982,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY032,21.60443687,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY032,15.82487487,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY032,23.96150017,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY032,25.62450026,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY032,30.26874923,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY032,17.77181244,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY032,24.52587509,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY032,29.76568985,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY032,28.36281204,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY032,24.27574921,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY032,22.33681107,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY032,26.28443908,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY032,23.53518676,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY032,20.62674904,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY032,30.90762519,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY032,31.69750022,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY032,35.07943725,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY032,32.77674866,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY032,34.15999984,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY032,32.18506241,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY032,40.19249725,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY032,41.45499801,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY032,32.61543654,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY032,24.92268753,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY032,26.16106224,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY032,24.63718795,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY032,22.27468872,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY032,9.91025542,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY032,3.1374936,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY032,8.22500038,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY032,7.22486257,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY032,4.56355618,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY032,8.07324981,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY032,10.58562469,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY032,11.05662537,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY032,6.52393722,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY032,8.59262466,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY032,13.73512459,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY032,11.17553139,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY032,6.46581268,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY032,18.05912399,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY032,14.30268669,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY032,14.8763752,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY032,16.76156234,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY032,15.80475043,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY032,10.2313118,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY032,10.08687495,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY032,14.40918731,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY032,11.60625076,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY032,13.25056267,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY032,14.88531303,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY032,4.6786251,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY032,6.75074958,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY032,10.07181263,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY032,10.75624943,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY032,10.10031223,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY032,6.19861888,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY032,6.02483129,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY032,3.02235006,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY032,4.85013771,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY032,8.01000022,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY032,8.57243728,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY032,15.07312393,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY032,13.97700024,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY032,16.87856293,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY032,13.19587517,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY032,11.30787467,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY032,14.65662479,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY032,14.11699963,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY032,13.55475043,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY032,11.63150023,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY032,17.39718628,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY032,11.77243805,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY032,11.91137505,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY032,7.69847488,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY032,12.95274925,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY032,13.41368866,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY032,12.92156219,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY032,13.08293724,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY032,12.62699986,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY032,11.13068771,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY032,15.31137466,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY032,14.09606361,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY032,12.82575035,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY032,19.36043929,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY032,17.47968673,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY032,24.06043624,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY032,17.35493851,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY032,21.45581245,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY032,19.79674911,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY032,13.1847496,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY032,20.03656386,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY032,25.04831314,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY032,15.22075081,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY032,15.79012489,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY032,21.59912491,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY032,17.61862564,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY032,15.78443717,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY032,18.72674942,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY032,20.6242504,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY032,12.88418674,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY032,17.56068802,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY032,19.23918724,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY032,18.71287536,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY032,19.84737395,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY032,8.78750038,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY032,9.33962439,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY032,10.08650017,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY032,9.12031269,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY032,5.1229124,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY032,5.96502495,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY032,5.88881873,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY032,7.55093764,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY032,11.40250015,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY032,8.47475052,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY032,7.1294999,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY032,7.12762546,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY032,7.86437511,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY032,10.55031204,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY032,12.64631271,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY032,14.76156235,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY032,10.70300007,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY032,13.22568703,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY032,12.9806881,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY032,9.78886795,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY032,5.67588138,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY032,9.02112484,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY032,13.98674965,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY032,3.97045612,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY032,11.21393776,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY032,10.0994997,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY032,5.3881812,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY032,6.37153148,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY032,11.34906196,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY032,12.15531157,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY032,12.19062519,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY032,11.46131229,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY032,11.6263752,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY032,12.3474369,2020-04-30 00:00:00+01:00,1
