AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE040,28.05189895,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE040,25.07939911,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE040,25.01210022,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE040,26.05604934,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE040,23.38529967,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE040,20.99359893,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE040,20.41019821,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE040,19.35964965,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE040,22.74860001,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE040,28.11014937,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE040,35.99530029,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE040,36.22399902,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE040,39.57970046,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE040,44.94100189,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE040,54.81200026,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE040,52.52249908,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE040,36.99015045,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE040,29.54384994,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE040,24.04375076,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE040,19.29594994,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE040,18.84704971,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE040,22.53319931,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE040,23.83214951,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE040,27.98870086,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE040,25.6053009,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE040,24.8789997,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE040,24.42010116,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE040,25.15639876,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE040,24.1515007,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE040,22.83229828,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE040,24.62509917,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE040,24.79985045,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE040,28.28355025,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE040,29.48809814,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE040,25.25194931,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE040,31.98069954,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE040,38.99855042,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE040,40.4217987,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE040,38.8893013,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE040,44.78974914,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE040,41.31289672,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE040,39.49635314,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE040,34.83729935,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE040,37.92475128,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE040,30.14834975,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE040,29.26179885,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE040,20.48939895,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE040,22.45454979,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE040,32.39995193,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE040,29.73600005,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE040,25.90920067,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE040,22.51805115,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE040,24.42424965,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE040,25.82719994,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE040,27.832901,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE040,28.82234954,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE040,28.36584854,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE040,29.32524872,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE040,32.05615233,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE040,32.59729767,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE040,35.98210144,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE040,36.91389846,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE040,36.6649475,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE040,34.21285248,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE040,30.34095001,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE040,21.62355042,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE040,11.48425007,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE040,9.1317997,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE040,9.19309997,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE040,9.21694946,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE040,9.91275023,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE040,11.53549957,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE040,12.77904987,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE040,12.95160007,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE040,12.48219967,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE040,12.41505051,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE040,11.48670006,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE040,8.87520027,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE040,9.21525001,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE040,9.07830047,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE040,10.47284984,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE040,11.35404967,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE040,14.01370049,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE040,15.74814987,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE040,16.63380051,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE040,16.63069915,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE040,15.25720024,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE040,17.39955138,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE040,15.38430022,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE040,17.28474998,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE040,17.66275024,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE040,17.39455032,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE040,17.24755096,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE040,14.4347496,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE040,14.04664992,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE040,14.18505,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE040,15.37790012,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE040,14.25799942,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE040,12.26345062,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE040,12.48724937,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE040,12.13024998,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE040,11.44714928,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE040,14.06890011,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE040,15.38780022,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE040,15.27750015,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE040,16.98429871,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE040,17.43959999,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE040,16.99279976,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE040,18.8994007,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE040,19.38355063,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE040,20.5284996,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE040,20.02045058,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE040,19.91135025,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE040,21.07279967,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE040,21.40625,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE040,21.32820128,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE040,22.96559905,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE040,22.91315079,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE040,23.96274947,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE040,22.92010116,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE040,20.10990143,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE040,19.87519835,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE040,18.60305023,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE040,18.35404967,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE040,18.08110045,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE040,20.69255065,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE040,23.0917511,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE040,24.10585022,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE040,21.47629929,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE040,22.6304512,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE040,24.76169968,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE040,23.49259949,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE040,22.49990082,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE040,20.48810005,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE040,20.2404499,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE040,19.64710045,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE040,19.75400162,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE040,20.99150085,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE040,19.3973999,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE040,20.17240143,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE040,17.47380065,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE040,17.8192501,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE040,16.1637001,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE040,17.27830124,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE040,17.68725014,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE040,19.3409996,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE040,18.51600075,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE040,17.68959999,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE040,15.71644974,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE040,15.02770042,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE040,15.18330002,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE040,15.88604927,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE040,35.82085037,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE040,19.97954941,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE040,22.15869903,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE040,22.79114914,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE040,19.86370086,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE040,22.66785048,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE040,22.33749961,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE040,22.72364998,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE040,23.22069931,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE040,24.71345138,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE040,25.65950012,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE040,22.54515075,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE040,20.41564941,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE040,19.24130058,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE040,18.40184975,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE040,21.69264984,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE040,22.77769852,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE040,21.94245147,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE040,19.17810059,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE040,16.4456005,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE040,19.93524933,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE040,15.97430038,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE040,14.94314956,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE040,17.5053501,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE040,24.08610153,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE040,26.05200005,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE040,30.60149956,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE040,36.31809998,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE040,35.88089751,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE040,37.87255095,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE040,36.20584869,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE040,38.11765289,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE040,37.62699889,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE040,35.10849762,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE040,33.74589919,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE040,35.08280182,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE040,34.43624878,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE040,31.92085075,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE040,34.34434891,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE040,38.2438507,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE040,39.84490204,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE040,52.09600067,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE040,55.04850006,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE040,51.68325043,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE040,49.49359893,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE040,41.63150024,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE040,36.02159882,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE040,28.47769928,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE040,29.02124977,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE040,21.92600059,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE040,20.89389991,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE040,18.78255081,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE040,20.58100127,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE040,19.02980042,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE040,17.80160141,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE040,16.47254944,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE040,15.2717495,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE040,13.06855011,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE040,12.54999924,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE040,11.62769985,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE040,11.52540016,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE040,11.08774947,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE040,10.50209999,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE040,11.86580086,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE040,12.47464942,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE040,13.49419975,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE040,13.25724982,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE040,11.93379974,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE040,11.59969997,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE040,11.99810027,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE040,10.57864952,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE040,12.40369987,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE040,13.1623497,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE040,12.73394966,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE040,12.48365021,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE040,12.36835003,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE040,10.7979002,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE040,11.58724976,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE040,12.03084946,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE040,11.6630497,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE040,11.84654999,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE040,13.92424965,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE040,12.9572506,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE040,12.21515083,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE040,12.52124977,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE040,11.17219925,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE040,11.79974937,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE040,14.78520012,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE040,15.92569922,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE040,13.84445,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE040,11.06195068,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE040,12.2163,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE040,10.85485077,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE040,11.59235001,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE040,12.56850052,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE040,10.3355999,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE040,13.6157999,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE040,17.70199965,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE040,25.30220032,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE040,31.83239937,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE040,29.31515121,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE040,27.26670074,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE040,22.98749923,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE040,26.09679985,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE040,27.51255035,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE040,25.3431015,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE040,24.55179976,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE040,23.39310074,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE040,15.09189987,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE040,16.98680115,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE040,18.58094978,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE040,22.99164963,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE040,22.06060027,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE040,20.9728508,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE040,16.72294997,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE040,16.60229873,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE040,13.93414974,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE040,12.07415009,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE040,12.64974976,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE040,11.65089989,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE040,18.09259987,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE040,22.35979843,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE040,37.21289825,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE040,33.99760056,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE040,27.23394966,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE040,28.99485015,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE040,23.46374893,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE040,21.91635132,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE040,16.36045074,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE040,10.31085013,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE040,13.5394001,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE040,16.48379898,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE040,17.81710052,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE040,13.12055016,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE040,10.64324951,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE040,11.20199966,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE040,12.99055004,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE040,10.85015011,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE040,10.45880032,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE040,8.73180007,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE040,8.33990001,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE040,8.22245026,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE040,7.84904957,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE040,8.4045,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE040,9.00889968,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE040,9.66230011,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE040,11.41479969,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE040,13.07735062,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE040,15.89105034,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE040,15.38005066,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE040,16.05834961,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE040,18.77404976,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE040,14.85389996,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE040,14.81744957,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE040,13.87269974,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE040,13.20179939,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE040,11.8288002,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE040,10.29174995,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE040,7.20480012,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE040,7.13185024,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE040,4.28815985,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE040,5.64000034,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE040,5.23958492,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE040,4.88969993,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE040,5.30579995,2020-04-30 00:00:00+01:00,1
