AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE032,16.71999999,2020-04-17 07:00:00+01:00,1
STA.DE_DEBE032,19.55,2020-04-17 08:00:00+01:00,1
STA.DE_DEBE032,19.14,2020-04-17 09:00:00+01:00,1
STA.DE_DEBE032,19.37,2020-04-17 10:00:00+01:00,1
STA.DE_DEBE032,20.1,2020-04-17 11:00:00+01:00,1
STA.DE_DEBE032,19.21,2020-04-17 12:00:00+01:00,1
STA.DE_DEBE032,17.55,2020-04-17 13:00:00+01:00,1
STA.DE_DEBE032,18.01,2020-04-17 14:00:00+01:00,1
STA.DE_DEBE032,16.35,2020-04-17 15:00:00+01:00,1
STA.DE_DEBE032,17.34,2020-04-17 16:00:00+01:00,1
STA.DE_DEBE032,17.48,2020-04-17 17:00:00+01:00,1
STA.DE_DEBE032,17.69,2020-04-17 18:00:00+01:00,1
STA.DE_DEBE032,20.30999999,2020-04-17 19:00:00+01:00,1
STA.DE_DEBE032,16.07999999,2020-04-17 20:00:00+01:00,1
STA.DE_DEBE032,17.39999999,2020-04-17 21:00:00+01:00,1
STA.DE_DEBE032,13.96,2020-04-17 22:00:00+01:00,1
STA.DE_DEBE032,11.16,2020-04-17 23:00:00+01:00,1
STA.DE_DEBE032,10.33,2020-04-18 00:00:00+01:00,1
STA.DE_DEBE032,9.72,2020-04-18 01:00:00+01:00,1
STA.DE_DEBE032,9.25,2020-04-18 02:00:00+01:00,1
STA.DE_DEBE032,9.82,2020-04-18 03:00:00+01:00,1
STA.DE_DEBE032,10.76,2020-04-18 04:00:00+01:00,1
STA.DE_DEBE032,12.58,2020-04-18 05:00:00+01:00,1
STA.DE_DEBE032,13.47,2020-04-18 06:00:00+01:00,1
STA.DE_DEBE032,16.28,2020-04-18 07:00:00+01:00,1
STA.DE_DEBE032,18.09,2020-04-18 08:00:00+01:00,1
STA.DE_DEBE032,20.55,2020-04-18 09:00:00+01:00,1
STA.DE_DEBE032,20.69999999,2020-04-18 10:00:00+01:00,1
STA.DE_DEBE032,17.68,2020-04-18 11:00:00+01:00,1
STA.DE_DEBE032,18.73999999,2020-04-18 12:00:00+01:00,1
STA.DE_DEBE032,16.68,2020-04-18 13:00:00+01:00,1
STA.DE_DEBE032,17.12,2020-04-18 14:00:00+01:00,1
STA.DE_DEBE032,20.82,2020-04-18 15:00:00+01:00,1
STA.DE_DEBE032,15.49,2020-04-18 16:00:00+01:00,1
STA.DE_DEBE032,16.23,2020-04-18 17:00:00+01:00,1
STA.DE_DEBE032,13.72,2020-04-18 18:00:00+01:00,1
STA.DE_DEBE032,11.78999999,2020-04-18 19:00:00+01:00,1
STA.DE_DEBE032,16.01,2020-04-18 20:00:00+01:00,1
STA.DE_DEBE032,14.89,2020-04-18 21:00:00+01:00,1
STA.DE_DEBE032,11.18,2020-04-18 22:00:00+01:00,1
STA.DE_DEBE032,8.63,2020-04-18 23:00:00+01:00,1
STA.DE_DEBE032,7.91,2020-04-19 00:00:00+01:00,1
STA.DE_DEBE032,8.06,2020-04-19 01:00:00+01:00,1
STA.DE_DEBE032,8.71,2020-04-19 02:00:00+01:00,1
STA.DE_DEBE032,9.60999999,2020-04-19 03:00:00+01:00,1
STA.DE_DEBE032,9.91,2020-04-19 04:00:00+01:00,1
STA.DE_DEBE032,9.25,2020-04-19 05:00:00+01:00,1
STA.DE_DEBE032,9.10999999,2020-04-19 06:00:00+01:00,1
STA.DE_DEBE032,9.34999999,2020-04-19 07:00:00+01:00,1
STA.DE_DEBE032,10.5,2020-04-19 08:00:00+01:00,1
STA.DE_DEBE032,11.68,2020-04-19 09:00:00+01:00,1
STA.DE_DEBE032,8.9,2020-04-19 10:00:00+01:00,1
STA.DE_DEBE032,9.75,2020-04-19 11:00:00+01:00,1
STA.DE_DEBE032,10.3,2020-04-19 12:00:00+01:00,1
STA.DE_DEBE032,9.73,2020-04-19 13:00:00+01:00,1
STA.DE_DEBE032,9.73,2020-04-19 14:00:00+01:00,1
STA.DE_DEBE032,12.77,2020-04-19 15:00:00+01:00,1
STA.DE_DEBE032,10.44999999,2020-04-19 16:00:00+01:00,1
STA.DE_DEBE032,9.74,2020-04-19 17:00:00+01:00,1
STA.DE_DEBE032,10.02999999,2020-04-19 18:00:00+01:00,1
STA.DE_DEBE032,8.76999999,2020-04-19 19:00:00+01:00,1
STA.DE_DEBE032,9.22,2020-04-19 20:00:00+01:00,1
STA.DE_DEBE032,8.09999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEBE032,7.25,2020-04-19 22:00:00+01:00,1
STA.DE_DEBE032,6.71999999,2020-04-19 23:00:00+01:00,1
STA.DE_DEBE032,7.05999999,2020-04-20 00:00:00+01:00,1
STA.DE_DEBE032,6.36,2020-04-20 01:00:00+01:00,1
STA.DE_DEBE032,6.53,2020-04-20 02:00:00+01:00,1
STA.DE_DEBE032,7.00999999,2020-04-20 03:00:00+01:00,1
STA.DE_DEBE032,7.84999999,2020-04-20 04:00:00+01:00,1
STA.DE_DEBE032,8.25999999,2020-04-20 05:00:00+01:00,1
STA.DE_DEBE032,8.27999999,2020-04-20 06:00:00+01:00,1
STA.DE_DEBE032,10.10999999,2020-04-20 07:00:00+01:00,1
STA.DE_DEBE032,9.00999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEBE032,9.53999999,2020-04-20 09:00:00+01:00,1
STA.DE_DEBE032,10.75,2020-04-20 10:00:00+01:00,1
STA.DE_DEBE032,12.67,2020-04-20 11:00:00+01:00,1
STA.DE_DEBE032,12.34,2020-04-20 12:00:00+01:00,1
STA.DE_DEBE032,13.48,2020-04-20 13:00:00+01:00,1
STA.DE_DEBE032,14.11999999,2020-04-20 14:00:00+01:00,1
STA.DE_DEBE032,14.82,2020-04-20 15:00:00+01:00,1
STA.DE_DEBE032,14.02999999,2020-04-20 16:00:00+01:00,1
STA.DE_DEBE032,15.35,2020-04-20 17:00:00+01:00,1
STA.DE_DEBE032,14.28999999,2020-04-20 18:00:00+01:00,1
STA.DE_DEBE032,13.59,2020-04-20 19:00:00+01:00,1
STA.DE_DEBE032,13.65,2020-04-20 20:00:00+01:00,1
STA.DE_DEBE032,17.67,2020-04-20 21:00:00+01:00,1
STA.DE_DEBE032,17.25,2020-04-20 22:00:00+01:00,1
STA.DE_DEBE032,10.52999999,2020-04-20 23:00:00+01:00,1
STA.DE_DEBE032,9.65,2020-04-21 00:00:00+01:00,1
STA.DE_DEBE032,10.10999999,2020-04-21 01:00:00+01:00,1
STA.DE_DEBE032,11.59,2020-04-21 02:00:00+01:00,1
STA.DE_DEBE032,13.06,2020-04-21 03:00:00+01:00,1
STA.DE_DEBE032,12.34,2020-04-21 04:00:00+01:00,1
STA.DE_DEBE032,11.41,2020-04-21 05:00:00+01:00,1
STA.DE_DEBE032,14.49,2020-04-21 06:00:00+01:00,1
STA.DE_DEBE032,15.85,2020-04-21 07:00:00+01:00,1
STA.DE_DEBE032,17.43,2020-04-21 08:00:00+01:00,1
STA.DE_DEBE032,19.07999999,2020-04-21 09:00:00+01:00,1
STA.DE_DEBE032,21.44,2020-04-21 10:00:00+01:00,1
STA.DE_DEBE032,21.66,2020-04-21 11:00:00+01:00,1
STA.DE_DEBE032,22.43,2020-04-21 12:00:00+01:00,1
STA.DE_DEBE032,25.44,2020-04-21 13:00:00+01:00,1
STA.DE_DEBE032,27.19,2020-04-21 14:00:00+01:00,1
STA.DE_DEBE032,28.73,2020-04-21 15:00:00+01:00,1
STA.DE_DEBE032,30.1,2020-04-21 16:00:00+01:00,1
STA.DE_DEBE032,25.07999999,2020-04-21 17:00:00+01:00,1
STA.DE_DEBE032,21.77,2020-04-21 18:00:00+01:00,1
STA.DE_DEBE032,20.01,2020-04-21 19:00:00+01:00,1
STA.DE_DEBE032,31.94,2020-04-21 20:00:00+01:00,1
STA.DE_DEBE032,26.84,2020-04-21 21:00:00+01:00,1
STA.DE_DEBE032,24.05,2020-04-21 22:00:00+01:00,1
STA.DE_DEBE032,23.28,2020-04-21 23:00:00+01:00,1
STA.DE_DEBE032,21.43,2020-04-22 00:00:00+01:00,1
STA.DE_DEBE032,16.44,2020-04-22 01:00:00+01:00,1
STA.DE_DEBE032,16.17,2020-04-22 02:00:00+01:00,1
STA.DE_DEBE032,13.60999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEBE032,13.3,2020-04-22 04:00:00+01:00,1
STA.DE_DEBE032,12.24,2020-04-22 05:00:00+01:00,1
STA.DE_DEBE032,24.59,2020-04-22 06:00:00+01:00,1
STA.DE_DEBE032,21.94,2020-04-22 07:00:00+01:00,1
STA.DE_DEBE032,25.8,2020-04-22 08:00:00+01:00,1
STA.DE_DEBE032,25.48,2020-04-22 09:00:00+01:00,1
STA.DE_DEBE032,22.44999999,2020-04-22 10:00:00+01:00,1
STA.DE_DEBE032,19.82999999,2020-04-22 11:00:00+01:00,1
STA.DE_DEBE032,16.91,2020-04-22 12:00:00+01:00,1
STA.DE_DEBE032,15.35,2020-04-22 13:00:00+01:00,1
STA.DE_DEBE032,15.69,2020-04-22 14:00:00+01:00,1
STA.DE_DEBE032,15.67,2020-04-22 15:00:00+01:00,1
STA.DE_DEBE032,17.41,2020-04-22 16:00:00+01:00,1
STA.DE_DEBE032,19.84,2020-04-22 17:00:00+01:00,1
STA.DE_DEBE032,21.69,2020-04-22 18:00:00+01:00,1
STA.DE_DEBE032,17.82,2020-04-22 19:00:00+01:00,1
STA.DE_DEBE032,18.5,2020-04-22 20:00:00+01:00,1
STA.DE_DEBE032,19.17,2020-04-22 21:00:00+01:00,1
STA.DE_DEBE032,21.07999999,2020-04-22 22:00:00+01:00,1
STA.DE_DEBE032,20.32,2020-04-22 23:00:00+01:00,1
STA.DE_DEBE032,19.30999999,2020-04-23 00:00:00+01:00,1
STA.DE_DEBE032,21.18,2020-04-23 01:00:00+01:00,1
STA.DE_DEBE032,19.87,2020-04-23 02:00:00+01:00,1
STA.DE_DEBE032,18.55999999,2020-04-23 03:00:00+01:00,1
STA.DE_DEBE032,16.07999999,2020-04-23 04:00:00+01:00,1
STA.DE_DEBE032,16.55,2020-04-23 05:00:00+01:00,1
STA.DE_DEBE032,16.23,2020-04-23 06:00:00+01:00,1
STA.DE_DEBE032,25.07,2020-04-23 07:00:00+01:00,1
STA.DE_DEBE032,23.94999999,2020-04-23 08:00:00+01:00,1
STA.DE_DEBE032,20.62,2020-04-23 09:00:00+01:00,1
STA.DE_DEBE032,19.53,2020-04-23 10:00:00+01:00,1
STA.DE_DEBE032,18.17,2020-04-23 11:00:00+01:00,1
STA.DE_DEBE032,17.64999999,2020-04-23 12:00:00+01:00,1
STA.DE_DEBE032,17.71999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEBE032,16.55999999,2020-04-23 14:00:00+01:00,1
STA.DE_DEBE032,19.10999999,2020-04-23 15:00:00+01:00,1
STA.DE_DEBE032,19.32,2020-04-23 16:00:00+01:00,1
STA.DE_DEBE032,28.12999999,2020-04-23 17:00:00+01:00,1
STA.DE_DEBE032,27.23,2020-04-23 18:00:00+01:00,1
STA.DE_DEBE032,22.17,2020-04-23 19:00:00+01:00,1
STA.DE_DEBE032,19.73999999,2020-04-23 20:00:00+01:00,1
STA.DE_DEBE032,19.05999999,2020-04-23 21:00:00+01:00,1
STA.DE_DEBE032,18.69999999,2020-04-23 22:00:00+01:00,1
STA.DE_DEBE032,20.28999999,2020-04-23 23:00:00+01:00,1
STA.DE_DEBE032,19.93,2020-04-24 00:00:00+01:00,1
STA.DE_DEBE032,19.25,2020-04-24 01:00:00+01:00,1
STA.DE_DEBE032,19.48,2020-04-24 02:00:00+01:00,1
STA.DE_DEBE032,17.85999999,2020-04-24 03:00:00+01:00,1
STA.DE_DEBE032,17.62999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEBE032,17.71999999,2020-04-24 05:00:00+01:00,1
STA.DE_DEBE032,17.68,2020-04-24 06:00:00+01:00,1
STA.DE_DEBE032,34.22999999,2020-04-24 07:00:00+01:00,1
STA.DE_DEBE032,30.12,2020-04-24 08:00:00+01:00,1
STA.DE_DEBE032,28.87,2020-04-24 09:00:00+01:00,1
STA.DE_DEBE032,28.35999999,2020-04-24 10:00:00+01:00,1
STA.DE_DEBE032,28.78,2020-04-24 11:00:00+01:00,1
STA.DE_DEBE032,25.67,2020-04-24 12:00:00+01:00,1
STA.DE_DEBE032,26.96999999,2020-04-24 13:00:00+01:00,1
STA.DE_DEBE032,31.73999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEBE032,29.78999999,2020-04-24 15:00:00+01:00,1
STA.DE_DEBE032,28.67,2020-04-24 16:00:00+01:00,1
STA.DE_DEBE032,19.73,2020-04-24 17:00:00+01:00,1
STA.DE_DEBE032,23.07999999,2020-04-24 18:00:00+01:00,1
STA.DE_DEBE032,20.19999999,2020-04-24 19:00:00+01:00,1
STA.DE_DEBE032,17.73,2020-04-24 20:00:00+01:00,1
STA.DE_DEBE032,13.14,2020-04-24 21:00:00+01:00,1
STA.DE_DEBE032,18.32,2020-04-24 22:00:00+01:00,1
STA.DE_DEBE032,22.07999999,2020-04-24 23:00:00+01:00,1
STA.DE_DEBE032,17.21,2020-04-25 00:00:00+01:00,1
STA.DE_DEBE032,16.96,2020-04-25 01:00:00+01:00,1
STA.DE_DEBE032,14.59,2020-04-25 02:00:00+01:00,1
STA.DE_DEBE032,14.46,2020-04-25 03:00:00+01:00,1
STA.DE_DEBE032,13.56,2020-04-25 04:00:00+01:00,1
STA.DE_DEBE032,12.06,2020-04-25 05:00:00+01:00,1
STA.DE_DEBE032,12.28999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEBE032,13.6,2020-04-25 07:00:00+01:00,1
STA.DE_DEBE032,12.60999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEBE032,8.21,2020-04-25 09:00:00+01:00,1
STA.DE_DEBE032,7.33,2020-04-25 10:00:00+01:00,1
STA.DE_DEBE032,6.96,2020-04-25 11:00:00+01:00,1
STA.DE_DEBE032,7.87999999,2020-04-25 12:00:00+01:00,1
STA.DE_DEBE032,6.29,2020-04-25 13:00:00+01:00,1
STA.DE_DEBE032,7.50999999,2020-04-25 14:00:00+01:00,1
STA.DE_DEBE032,8.50999999,2020-04-25 15:00:00+01:00,1
STA.DE_DEBE032,6.94,2020-04-25 16:00:00+01:00,1
STA.DE_DEBE032,8.92999999,2020-04-25 17:00:00+01:00,1
STA.DE_DEBE032,11.19999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEBE032,10.51,2020-04-25 19:00:00+01:00,1
STA.DE_DEBE032,9.22,2020-04-25 20:00:00+01:00,1
STA.DE_DEBE032,8.83999999,2020-04-25 21:00:00+01:00,1
STA.DE_DEBE032,10.85,2020-04-25 22:00:00+01:00,1
STA.DE_DEBE032,12.39,2020-04-25 23:00:00+01:00,1
STA.DE_DEBE032,12.26,2020-04-26 00:00:00+01:00,1
STA.DE_DEBE032,10.22,2020-04-26 01:00:00+01:00,1
STA.DE_DEBE032,10.21,2020-04-26 02:00:00+01:00,1
STA.DE_DEBE032,9.09999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEBE032,8.16,2020-04-26 04:00:00+01:00,1
STA.DE_DEBE032,8.28999999,2020-04-26 05:00:00+01:00,1
STA.DE_DEBE032,8.00999999,2020-04-26 06:00:00+01:00,1
STA.DE_DEBE032,11.88,2020-04-26 07:00:00+01:00,1
STA.DE_DEBE032,6.99,2020-04-26 08:00:00+01:00,1
STA.DE_DEBE032,6.71999999,2020-04-26 09:00:00+01:00,1
STA.DE_DEBE032,8.97,2020-04-26 10:00:00+01:00,1
STA.DE_DEBE032,9.77999999,2020-04-26 11:00:00+01:00,1
STA.DE_DEBE032,11.10999999,2020-04-26 12:00:00+01:00,1
STA.DE_DEBE032,10.91,2020-04-26 13:00:00+01:00,1
STA.DE_DEBE032,10.01,2020-04-26 14:00:00+01:00,1
STA.DE_DEBE032,10.77,2020-04-26 15:00:00+01:00,1
STA.DE_DEBE032,11.69999999,2020-04-26 16:00:00+01:00,1
STA.DE_DEBE032,12.09,2020-04-26 17:00:00+01:00,1
STA.DE_DEBE032,11.63,2020-04-26 18:00:00+01:00,1
STA.DE_DEBE032,12.4,2020-04-26 19:00:00+01:00,1
STA.DE_DEBE032,12.65,2020-04-26 20:00:00+01:00,1
STA.DE_DEBE032,13.22,2020-04-26 21:00:00+01:00,1
STA.DE_DEBE032,13.36999999,2020-04-26 22:00:00+01:00,1
STA.DE_DEBE032,13.18,2020-04-26 23:00:00+01:00,1
STA.DE_DEBE032,12.69,2020-04-27 00:00:00+01:00,1
STA.DE_DEBE032,15.01,2020-04-27 01:00:00+01:00,1
STA.DE_DEBE032,13.41,2020-04-27 02:00:00+01:00,1
STA.DE_DEBE032,14.72,2020-04-27 03:00:00+01:00,1
STA.DE_DEBE032,15.35999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEBE032,16.92,2020-04-27 05:00:00+01:00,1
STA.DE_DEBE032,17.78,2020-04-27 06:00:00+01:00,1
STA.DE_DEBE032,26.37999999,2020-04-27 07:00:00+01:00,1
STA.DE_DEBE032,20.28999999,2020-04-27 08:00:00+01:00,1
STA.DE_DEBE032,18.6,2020-04-27 09:00:00+01:00,1
STA.DE_DEBE032,17.05,2020-04-27 10:00:00+01:00,1
STA.DE_DEBE032,16.14,2020-04-27 11:00:00+01:00,1
STA.DE_DEBE032,15.28999999,2020-04-27 12:00:00+01:00,1
STA.DE_DEBE032,14.93,2020-04-27 13:00:00+01:00,1
STA.DE_DEBE032,15.76,2020-04-27 14:00:00+01:00,1
STA.DE_DEBE032,16.30999999,2020-04-27 15:00:00+01:00,1
STA.DE_DEBE032,15.69999999,2020-04-27 16:00:00+01:00,1
STA.DE_DEBE032,17.23999999,2020-04-27 17:00:00+01:00,1
STA.DE_DEBE032,18.52,2020-04-27 18:00:00+01:00,1
STA.DE_DEBE032,24.76,2020-04-27 19:00:00+01:00,1
STA.DE_DEBE032,30.62999999,2020-04-27 20:00:00+01:00,1
STA.DE_DEBE032,21.78999999,2020-04-27 21:00:00+01:00,1
STA.DE_DEBE032,22.69999999,2020-04-27 22:00:00+01:00,1
STA.DE_DEBE032,21.3,2020-04-27 23:00:00+01:00,1
STA.DE_DEBE032,19.46999999,2020-04-28 00:00:00+01:00,1
STA.DE_DEBE032,19.12999999,2020-04-28 01:00:00+01:00,1
STA.DE_DEBE032,19.28,2020-04-28 02:00:00+01:00,1
STA.DE_DEBE032,19.12,2020-04-28 03:00:00+01:00,1
STA.DE_DEBE032,19.27,2020-04-28 04:00:00+01:00,1
STA.DE_DEBE032,18.44999999,2020-04-28 05:00:00+01:00,1
STA.DE_DEBE032,24.46999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEBE032,31.89999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEBE032,26.46,2020-04-28 08:00:00+01:00,1
STA.DE_DEBE032,28.6,2020-04-28 09:00:00+01:00,1
STA.DE_DEBE032,34.96999999,2020-04-28 10:00:00+01:00,1
STA.DE_DEBE032,32.96999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEBE032,28.48999999,2020-04-28 12:00:00+01:00,1
STA.DE_DEBE032,28.16,2020-04-28 13:00:00+01:00,1
STA.DE_DEBE032,26.55999999,2020-04-28 14:00:00+01:00,1
STA.DE_DEBE032,30.73999999,2020-04-28 15:00:00+01:00,1
STA.DE_DEBE032,35.64999999,2020-04-28 16:00:00+01:00,1
STA.DE_DEBE032,30.84,2020-04-28 17:00:00+01:00,1
STA.DE_DEBE032,26.62999999,2020-04-28 18:00:00+01:00,1
STA.DE_DEBE032,28.28,2020-04-28 19:00:00+01:00,1
STA.DE_DEBE032,29.62,2020-04-28 20:00:00+01:00,1
STA.DE_DEBE032,26.96,2020-04-28 21:00:00+01:00,1
STA.DE_DEBE032,23.67,2020-04-28 22:00:00+01:00,1
STA.DE_DEBE032,19.53999999,2020-04-28 23:00:00+01:00,1
STA.DE_DEBE032,14.63,2020-04-29 00:00:00+01:00,1
STA.DE_DEBE032,9.74,2020-04-29 01:00:00+01:00,1
STA.DE_DEBE032,9.08,2020-04-29 02:00:00+01:00,1
STA.DE_DEBE032,7.87,2020-04-29 03:00:00+01:00,1
STA.DE_DEBE032,7.4,2020-04-29 04:00:00+01:00,1
STA.DE_DEBE032,7.76999999,2020-04-29 05:00:00+01:00,1
STA.DE_DEBE032,8.19999999,2020-04-29 06:00:00+01:00,1
STA.DE_DEBE032,9.82,2020-04-29 07:00:00+01:00,1
STA.DE_DEBE032,11.57,2020-04-29 08:00:00+01:00,1
STA.DE_DEBE032,13.55,2020-04-29 09:00:00+01:00,1
STA.DE_DEBE032,14.02,2020-04-29 10:00:00+01:00,1
STA.DE_DEBE032,17.28,2020-04-29 11:00:00+01:00,1
STA.DE_DEBE032,19.39,2020-04-29 12:00:00+01:00,1
STA.DE_DEBE032,20.52,2020-04-29 13:00:00+01:00,1
STA.DE_DEBE032,19.6,2020-04-29 14:00:00+01:00,1
STA.DE_DEBE032,19.55,2020-04-29 15:00:00+01:00,1
STA.DE_DEBE032,23.78,2020-04-29 16:00:00+01:00,1
STA.DE_DEBE032,19.18,2020-04-29 17:00:00+01:00,1
STA.DE_DEBE032,21.19,2020-04-29 18:00:00+01:00,1
STA.DE_DEBE032,14.71,2020-04-29 19:00:00+01:00,1
STA.DE_DEBE032,15.92,2020-04-29 20:00:00+01:00,1
STA.DE_DEBE032,15.46,2020-04-29 21:00:00+01:00,1
STA.DE_DEBE032,13.32,2020-04-29 22:00:00+01:00,1
STA.DE_DEBE032,12.46,2020-04-29 23:00:00+01:00,1
STA.DE_DEBE032,13.02999999,2020-04-30 00:00:00+01:00,1
