AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE043,16.74110031,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE043,17.02389908,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE043,19.52075005,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE043,25.10229873,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE043,26.86935043,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE043,28.73995018,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE043,30.47385025,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE043,30.19154929,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE043,31.43889998,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE043,29.12715148,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE043,30.07704925,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE043,30.34235001,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE043,28.99964904,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE043,29.46495055,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE043,31.70709991,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE043,29.81299973,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE043,28.40625,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE043,33.91635131,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE043,27.73394966,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE043,22.76034926,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE043,19.17499923,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE043,16.08440017,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE043,15.34334946,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE043,16.30500031,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE043,17.42689895,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE043,21.52944945,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE043,24.0970993,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE043,26.13825035,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE043,30.23474884,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE043,32.7594986,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE043,38.94580077,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE043,37.05124664,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE043,35.34059906,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE043,36.9022522,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE043,36.16820144,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE043,35.40904999,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE043,37.63010024,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE043,38.11989975,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE043,37.51390075,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE043,31.62919997,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE043,31.83995055,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE043,33.98009872,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE043,32.30529785,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE043,27.7052002,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE043,25.52894974,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE043,22.38990021,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE043,20.88069915,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE043,20.7670517,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE043,21.6534996,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE043,20.77795029,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE043,24.91695023,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE043,25.1568985,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE043,28.2840004,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE043,30.68889998,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE043,36.16085051,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE043,39.26374816,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE043,38.1868515,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE043,35.14385223,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE043,37.65689849,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE043,37.42359924,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE043,33.7995491,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE043,46.15584945,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE043,47.77410126,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE043,45.89974975,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE043,44.35050201,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE043,43.8198471,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE043,36.55010223,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE043,28.04445076,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE043,21.46315002,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE043,12.11190032,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE043,8.5352993,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE043,8.21210003,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE043,7.79120015,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE043,7.29454993,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE043,7.76060008,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE043,8.83029937,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE043,9.61555004,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE043,8.9755497,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE043,8.21140003,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE043,8.20114994,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE043,8.20234965,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE043,8.19684982,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE043,7.8675499,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE043,8.11134911,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE043,8.52885056,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE043,8.86299992,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE043,8.53810024,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE043,8.57189941,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE043,8.20809936,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE043,8.89875031,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE043,9.50209998,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE043,10.14480019,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE043,10.36714935,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE043,10.60510063,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE043,12.96484947,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE043,14.58090019,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE043,13.3362999,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE043,13.79705047,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE043,12.9489994,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE043,13.01950073,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE043,13.61089993,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE043,13.80965042,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE043,14.61594962,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE043,32.72885131,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE043,20.16960144,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE043,12.49094962,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE043,12.46119976,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE043,13.34370041,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE043,13.52869987,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE043,13.4741497,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE043,12.73139954,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE043,12.91705035,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE043,12.97820091,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE043,13.0774498,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE043,14.06700039,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE043,14.25154972,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE043,14.13755035,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE043,14.90295029,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE043,18.18790054,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE043,25.61949921,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE043,21.58575057,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE043,20.05960083,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE043,19.40090178,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE043,19.43560027,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE043,19.614151,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE043,19.40694999,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE043,20.33625031,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE043,20.82590103,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE043,20.95999907,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE043,21.90534973,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE043,21.87504959,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE043,22.0951004,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE043,21.38355063,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE043,21.00009917,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE043,19.3300495,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE043,17.43185043,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE043,15.5951004,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE043,14.8145504,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE043,14.45179939,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE043,14.57489967,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE043,14.65705013,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE043,14.1619501,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE043,14.28680038,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE043,13.65369987,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE043,14.15904999,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE043,14.13974953,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE043,14.75195025,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE043,15.82114983,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE043,17.67910004,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE043,18.65169906,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE043,19.62639998,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE043,19.59745025,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE043,18.2208004,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE043,18.83799934,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE043,20.4755001,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE043,21.35000038,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE043,20.92144966,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE043,21.82659912,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE043,21.00510025,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE043,16.67040061,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE043,15.98214912,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE043,15.48195076,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE043,15.63504982,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE043,15.95055007,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE043,16.27845001,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE043,16.34009933,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE043,16.04915047,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE043,16.00110053,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE043,16.84600066,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE043,24.12739944,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE043,27.39474869,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE043,28.05439949,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE043,30.48049926,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE043,35.1283493,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE043,37.43344879,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE043,36.57579803,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE043,36.25270081,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE043,34.0658493,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE043,34.7629013,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE043,34.22450255,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE043,29.63420105,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE043,30.11120032,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE043,30.96770095,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE043,28.38275146,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE043,29.88399886,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE043,30.15100097,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE043,29.1236496,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE043,25.42695045,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE043,23.71310043,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE043,25.33805084,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE043,24.50754929,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE043,21.19314956,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE043,16.54795074,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE043,23.51100158,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE043,25.00315094,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE043,34.604599,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE043,41.39410019,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE043,47.36935042,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE043,55.56099701,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE043,51.49549866,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE043,50.47180175,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE043,38.96600342,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE043,33.62719727,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE043,34.95494843,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE043,25.34745025,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE043,30.66365051,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE043,20.0448494,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE043,19.70495032,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE043,18.56335067,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE043,17.6480503,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE043,15.74419975,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE043,13.63024998,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE043,11.74405003,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE043,10.05825042,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE043,9.33670043,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE043,7.73059987,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE043,7.19960021,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE043,7.3906498,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE043,7.77890015,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE043,9.60370063,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE043,13.14099979,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE043,14.65805054,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE043,15.63624954,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE043,15.98489952,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE043,15.52054977,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE043,15.67704964,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE043,14.41090012,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE043,13.91415024,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE043,13.60945034,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE043,13.00809956,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE043,11.67670058,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE043,9.47935009,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE043,8.32369994,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE043,8.33124924,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE043,8.7737999,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE043,8.83255005,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE043,9.11215018,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE043,9.5345993,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE043,16.20470046,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE043,11.57664967,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE043,11.50085067,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE043,11.80014992,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE043,13.84894942,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE043,24.74660109,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE043,19.4782505,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE043,20.71929932,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE043,20.22494887,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE043,20.36845015,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE043,21.05020142,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE043,20.55720138,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE043,20.13375092,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE043,18.94919968,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE043,19.68344879,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE043,19.60014915,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE043,18.54260062,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE043,21.63645172,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE043,22.0984993,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE043,19.94375038,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE043,15.8206501,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE043,14.78409957,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE043,13.11810017,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE043,12.05475043,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE043,11.16530037,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE043,12.25715065,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE043,12.1196003,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE043,14.30105019,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE043,14.07735062,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE043,15.27484989,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE043,172.99699401,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE043,48.12664794,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE043,43.92345046,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE043,40.39485168,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE043,38.14910126,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE043,35.45529938,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE043,34.53649902,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE043,33.95494843,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE043,37.93160248,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE043,36.72830199,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE043,35.69115066,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE043,36.51029968,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE043,30.35580063,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE043,26.58924865,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE043,20.22854995,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE043,17.66839981,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE043,14.30565071,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE043,12.35844994,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE043,12.87520027,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE043,12.75569916,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE043,11.6684494,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE043,11.34350014,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE043,12.9402504,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE043,13.82960033,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE043,14.42595005,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE043,15.38299942,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE043,14.79730034,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE043,13.97545052,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE043,13.84659957,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE043,13.63405037,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE043,13.19454956,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE043,13.01284981,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE043,12.68074989,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE043,12.31290053,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE043,13.25819969,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE043,13.66209984,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE043,11.4918499,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE043,9.49104977,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE043,7.15804958,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE043,5.92764997,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE043,5.46535014,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE043,6.28964996,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE043,7.92175006,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE043,7.75564957,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE043,6.98229979,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE043,6.89035034,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE043,6.81594992,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE043,7.25590037,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE043,7.84640026,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE043,8.97649956,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE043,10.99995041,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE043,11.13439941,2020-04-30 00:00:00+01:00,1
