AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL003,24.75,2020-04-17 18:00:00+01:00,1
STA.DE_DESL003,26.94,2020-04-17 19:00:00+01:00,1
STA.DE_DESL003,32.17,2020-04-17 20:00:00+01:00,1
STA.DE_DESL003,32.40999999,2020-04-17 21:00:00+01:00,1
STA.DE_DESL003,32.84,2020-04-17 22:00:00+01:00,1
STA.DE_DESL003,31.71,2020-04-17 23:00:00+01:00,1
STA.DE_DESL003,32.46,2020-04-18 00:00:00+01:00,1
STA.DE_DESL003,33.14,2020-04-18 01:00:00+01:00,1
STA.DE_DESL003,32.81,2020-04-18 02:00:00+01:00,1
STA.DE_DESL003,32.67,2020-04-18 03:00:00+01:00,1
STA.DE_DESL003,32.61999999,2020-04-18 04:00:00+01:00,1
STA.DE_DESL003,33.97999999,2020-04-18 05:00:00+01:00,1
STA.DE_DESL003,33.15999999,2020-04-18 06:00:00+01:00,1
STA.DE_DESL003,35.86999999,2020-04-18 07:00:00+01:00,1
STA.DE_DESL003,36.21,2020-04-18 08:00:00+01:00,1
STA.DE_DESL003,27.35999999,2020-04-18 09:00:00+01:00,1
STA.DE_DESL003,23.02,2020-04-18 10:00:00+01:00,1
STA.DE_DESL003,22.01,2020-04-18 11:00:00+01:00,1
STA.DE_DESL003,24.05,2020-04-18 12:00:00+01:00,1
STA.DE_DESL003,20.85999999,2020-04-18 13:00:00+01:00,1
STA.DE_DESL003,18.55,2020-04-18 14:00:00+01:00,1
STA.DE_DESL003,15.35999999,2020-04-18 15:00:00+01:00,1
STA.DE_DESL003,12.52,2020-04-18 16:00:00+01:00,1
STA.DE_DESL003,12.89,2020-04-18 17:00:00+01:00,1
STA.DE_DESL003,12.65,2020-04-18 18:00:00+01:00,1
STA.DE_DESL003,13.69,2020-04-18 19:00:00+01:00,1
STA.DE_DESL003,15.64,2020-04-18 20:00:00+01:00,1
STA.DE_DESL003,16.82,2020-04-18 21:00:00+01:00,1
STA.DE_DESL003,16.82999999,2020-04-18 22:00:00+01:00,1
STA.DE_DESL003,18.05,2020-04-18 23:00:00+01:00,1
STA.DE_DESL003,16.39,2020-04-19 00:00:00+01:00,1
STA.DE_DESL003,15.11999999,2020-04-19 01:00:00+01:00,1
STA.DE_DESL003,15.27999999,2020-04-19 02:00:00+01:00,1
STA.DE_DESL003,15.22,2020-04-19 03:00:00+01:00,1
STA.DE_DESL003,14.09,2020-04-19 04:00:00+01:00,1
STA.DE_DESL003,14.56,2020-04-19 05:00:00+01:00,1
STA.DE_DESL003,16.82999999,2020-04-19 06:00:00+01:00,1
STA.DE_DESL003,21.60999999,2020-04-19 07:00:00+01:00,1
STA.DE_DESL003,23.46,2020-04-19 08:00:00+01:00,1
STA.DE_DESL003,16.27,2020-04-19 09:00:00+01:00,1
STA.DE_DESL003,10.9,2020-04-19 10:00:00+01:00,1
STA.DE_DESL003,7.24,2020-04-19 11:00:00+01:00,1
STA.DE_DESL003,6.12999999,2020-04-19 12:00:00+01:00,1
STA.DE_DESL003,5.45,2020-04-19 13:00:00+01:00,1
STA.DE_DESL003,4.75,2020-04-19 14:00:00+01:00,1
STA.DE_DESL003,10.02,2020-04-19 15:00:00+01:00,1
STA.DE_DESL003,13.68,2020-04-19 16:00:00+01:00,1
STA.DE_DESL003,14.85,2020-04-19 17:00:00+01:00,1
STA.DE_DESL003,16.59,2020-04-19 18:00:00+01:00,1
STA.DE_DESL003,13.09,2020-04-19 19:00:00+01:00,1
STA.DE_DESL003,11.35,2020-04-19 20:00:00+01:00,1
STA.DE_DESL003,10.49,2020-04-19 21:00:00+01:00,1
STA.DE_DESL003,10.43,2020-04-19 22:00:00+01:00,1
STA.DE_DESL003,11.01,2020-04-19 23:00:00+01:00,1
STA.DE_DESL003,12.15,2020-04-20 00:00:00+01:00,1
STA.DE_DESL003,11.86999999,2020-04-20 01:00:00+01:00,1
STA.DE_DESL003,10.72,2020-04-20 02:00:00+01:00,1
STA.DE_DESL003,9.58,2020-04-20 03:00:00+01:00,1
STA.DE_DESL003,9.9,2020-04-20 04:00:00+01:00,1
STA.DE_DESL003,11.05,2020-04-20 05:00:00+01:00,1
STA.DE_DESL003,13.9,2020-04-20 06:00:00+01:00,1
STA.DE_DESL003,19.57999999,2020-04-20 07:00:00+01:00,1
STA.DE_DESL003,20.5,2020-04-20 08:00:00+01:00,1
STA.DE_DESL003,20.84,2020-04-20 09:00:00+01:00,1
STA.DE_DESL003,21.53999999,2020-04-20 10:00:00+01:00,1
STA.DE_DESL003,20.28999999,2020-04-20 11:00:00+01:00,1
STA.DE_DESL003,21.48999999,2020-04-20 12:00:00+01:00,1
STA.DE_DESL003,24.12,2020-04-20 13:00:00+01:00,1
STA.DE_DESL003,28.91,2020-04-20 14:00:00+01:00,1
STA.DE_DESL003,28.26,2020-04-20 15:00:00+01:00,1
STA.DE_DESL003,24.19,2020-04-20 16:00:00+01:00,1
STA.DE_DESL003,24.73,2020-04-20 17:00:00+01:00,1
STA.DE_DESL003,21.07999999,2020-04-20 18:00:00+01:00,1
STA.DE_DESL003,19.85,2020-04-20 19:00:00+01:00,1
STA.DE_DESL003,20.1,2020-04-20 20:00:00+01:00,1
STA.DE_DESL003,19.46999999,2020-04-20 21:00:00+01:00,1
STA.DE_DESL003,18.66,2020-04-20 22:00:00+01:00,1
STA.DE_DESL003,17.41,2020-04-20 23:00:00+01:00,1
STA.DE_DESL003,17.92,2020-04-21 00:00:00+01:00,1
STA.DE_DESL003,19.0,2020-04-21 01:00:00+01:00,1
STA.DE_DESL003,18.89999999,2020-04-21 02:00:00+01:00,1
STA.DE_DESL003,18.19,2020-04-21 03:00:00+01:00,1
STA.DE_DESL003,18.19999999,2020-04-21 04:00:00+01:00,1
STA.DE_DESL003,20.77,2020-04-21 05:00:00+01:00,1
STA.DE_DESL003,25.03,2020-04-21 06:00:00+01:00,1
STA.DE_DESL003,26.92,2020-04-21 07:00:00+01:00,1
STA.DE_DESL003,27.32999999,2020-04-21 08:00:00+01:00,1
STA.DE_DESL003,24.98,2020-04-21 09:00:00+01:00,1
STA.DE_DESL003,24.19999999,2020-04-21 10:00:00+01:00,1
STA.DE_DESL003,25.62,2020-04-21 11:00:00+01:00,1
STA.DE_DESL003,28.37999999,2020-04-21 12:00:00+01:00,1
STA.DE_DESL003,29.48,2020-04-21 13:00:00+01:00,1
STA.DE_DESL003,29.55,2020-04-21 14:00:00+01:00,1
STA.DE_DESL003,26.46999999,2020-04-21 15:00:00+01:00,1
STA.DE_DESL003,24.51,2020-04-21 16:00:00+01:00,1
STA.DE_DESL003,23.41,2020-04-21 17:00:00+01:00,1
STA.DE_DESL003,24.23,2020-04-21 18:00:00+01:00,1
STA.DE_DESL003,24.0,2020-04-21 19:00:00+01:00,1
STA.DE_DESL003,24.67,2020-04-21 20:00:00+01:00,1
STA.DE_DESL003,24.68,2020-04-21 21:00:00+01:00,1
STA.DE_DESL003,22.55999999,2020-04-21 22:00:00+01:00,1
STA.DE_DESL003,22.23999999,2020-04-21 23:00:00+01:00,1
STA.DE_DESL003,23.21,2020-04-22 00:00:00+01:00,1
STA.DE_DESL003,22.57999999,2020-04-22 01:00:00+01:00,1
STA.DE_DESL003,21.87,2020-04-22 02:00:00+01:00,1
STA.DE_DESL003,21.42,2020-04-22 03:00:00+01:00,1
STA.DE_DESL003,23.28,2020-04-22 04:00:00+01:00,1
STA.DE_DESL003,25.27,2020-04-22 05:00:00+01:00,1
STA.DE_DESL003,26.59,2020-04-22 06:00:00+01:00,1
STA.DE_DESL003,31.28999999,2020-04-22 07:00:00+01:00,1
STA.DE_DESL003,28.75,2020-04-22 08:00:00+01:00,1
STA.DE_DESL003,28.05,2020-04-22 09:00:00+01:00,1
STA.DE_DESL003,25.21999999,2020-04-22 10:00:00+01:00,1
STA.DE_DESL003,23.66,2020-04-22 11:00:00+01:00,1
STA.DE_DESL003,25.94,2020-04-22 12:00:00+01:00,1
STA.DE_DESL003,24.37999999,2020-04-22 13:00:00+01:00,1
STA.DE_DESL003,24.16,2020-04-22 14:00:00+01:00,1
STA.DE_DESL003,23.78999999,2020-04-22 15:00:00+01:00,1
STA.DE_DESL003,24.03999999,2020-04-22 16:00:00+01:00,1
STA.DE_DESL003,21.85,2020-04-22 17:00:00+01:00,1
STA.DE_DESL003,21.85,2020-04-22 18:00:00+01:00,1
STA.DE_DESL003,22.27,2020-04-22 19:00:00+01:00,1
STA.DE_DESL003,22.10999999,2020-04-22 20:00:00+01:00,1
STA.DE_DESL003,22.23999999,2020-04-22 21:00:00+01:00,1
STA.DE_DESL003,23.21,2020-04-22 22:00:00+01:00,1
STA.DE_DESL003,23.62,2020-04-22 23:00:00+01:00,1
STA.DE_DESL003,22.62,2020-04-23 00:00:00+01:00,1
STA.DE_DESL003,22.35999999,2020-04-23 01:00:00+01:00,1
STA.DE_DESL003,21.64,2020-04-23 02:00:00+01:00,1
STA.DE_DESL003,20.23,2020-04-23 03:00:00+01:00,1
STA.DE_DESL003,21.73999999,2020-04-23 04:00:00+01:00,1
STA.DE_DESL003,20.85,2020-04-23 05:00:00+01:00,1
STA.DE_DESL003,22.8,2020-04-23 06:00:00+01:00,1
STA.DE_DESL003,24.85,2020-04-23 07:00:00+01:00,1
STA.DE_DESL003,20.46999999,2020-04-23 08:00:00+01:00,1
STA.DE_DESL003,18.94999999,2020-04-23 09:00:00+01:00,1
STA.DE_DESL003,20.14999999,2020-04-23 10:00:00+01:00,1
STA.DE_DESL003,19.48,2020-04-23 11:00:00+01:00,1
STA.DE_DESL003,18.5,2020-04-23 12:00:00+01:00,1
STA.DE_DESL003,18.19,2020-04-23 13:00:00+01:00,1
STA.DE_DESL003,17.07,2020-04-23 14:00:00+01:00,1
STA.DE_DESL003,16.30999999,2020-04-23 15:00:00+01:00,1
STA.DE_DESL003,16.30999999,2020-04-23 16:00:00+01:00,1
STA.DE_DESL003,18.75,2020-04-23 17:00:00+01:00,1
STA.DE_DESL003,17.60999999,2020-04-23 18:00:00+01:00,1
STA.DE_DESL003,20.82999999,2020-04-23 19:00:00+01:00,1
STA.DE_DESL003,24.23999999,2020-04-23 20:00:00+01:00,1
STA.DE_DESL003,27.71,2020-04-23 21:00:00+01:00,1
STA.DE_DESL003,23.59,2020-04-23 22:00:00+01:00,1
STA.DE_DESL003,23.3,2020-04-23 23:00:00+01:00,1
STA.DE_DESL003,23.85,2020-04-24 00:00:00+01:00,1
STA.DE_DESL003,23.93,2020-04-24 01:00:00+01:00,1
STA.DE_DESL003,23.39999999,2020-04-24 02:00:00+01:00,1
STA.DE_DESL003,24.76,2020-04-24 03:00:00+01:00,1
STA.DE_DESL003,24.46,2020-04-24 04:00:00+01:00,1
STA.DE_DESL003,23.87999999,2020-04-24 05:00:00+01:00,1
STA.DE_DESL003,23.94999999,2020-04-24 06:00:00+01:00,1
STA.DE_DESL003,25.98,2020-04-24 07:00:00+01:00,1
STA.DE_DESL003,56.95,2020-04-24 08:00:00+01:00,1
STA.DE_DESL003,32.82999999,2020-04-24 09:00:00+01:00,1
STA.DE_DESL003,32.93,2020-04-24 10:00:00+01:00,1
STA.DE_DESL003,30.55,2020-04-24 11:00:00+01:00,1
STA.DE_DESL003,23.28,2020-04-24 12:00:00+01:00,1
STA.DE_DESL003,18.34,2020-04-24 13:00:00+01:00,1
STA.DE_DESL003,17.0,2020-04-24 14:00:00+01:00,1
STA.DE_DESL003,15.72,2020-04-24 15:00:00+01:00,1
STA.DE_DESL003,17.89999999,2020-04-24 16:00:00+01:00,1
STA.DE_DESL003,18.84,2020-04-24 17:00:00+01:00,1
STA.DE_DESL003,18.02,2020-04-24 18:00:00+01:00,1
STA.DE_DESL003,19.80999999,2020-04-24 19:00:00+01:00,1
STA.DE_DESL003,24.30999999,2020-04-24 20:00:00+01:00,1
STA.DE_DESL003,28.76,2020-04-24 21:00:00+01:00,1
STA.DE_DESL003,28.23,2020-04-24 22:00:00+01:00,1
STA.DE_DESL003,30.35,2020-04-24 23:00:00+01:00,1
STA.DE_DESL003,36.54999999,2020-04-25 00:00:00+01:00,1
STA.DE_DESL003,38.46999999,2020-04-25 01:00:00+01:00,1
STA.DE_DESL003,33.72999999,2020-04-25 02:00:00+01:00,1
STA.DE_DESL003,33.90999999,2020-04-25 03:00:00+01:00,1
STA.DE_DESL003,37.57999999,2020-04-25 04:00:00+01:00,1
STA.DE_DESL003,37.0,2020-04-25 05:00:00+01:00,1
STA.DE_DESL003,30.53,2020-04-25 06:00:00+01:00,1
STA.DE_DESL003,23.44999999,2020-04-25 07:00:00+01:00,1
STA.DE_DESL003,13.01,2020-04-25 08:00:00+01:00,1
STA.DE_DESL003,8.74,2020-04-25 09:00:00+01:00,1
STA.DE_DESL003,7.65,2020-04-25 10:00:00+01:00,1
STA.DE_DESL003,6.16999999,2020-04-25 11:00:00+01:00,1
STA.DE_DESL003,6.17999999,2020-04-25 12:00:00+01:00,1
STA.DE_DESL003,6.28,2020-04-25 13:00:00+01:00,1
STA.DE_DESL003,6.96,2020-04-25 14:00:00+01:00,1
STA.DE_DESL003,8.25,2020-04-25 15:00:00+01:00,1
STA.DE_DESL003,12.28999999,2020-04-25 16:00:00+01:00,1
STA.DE_DESL003,13.68,2020-04-25 17:00:00+01:00,1
STA.DE_DESL003,13.73,2020-04-25 18:00:00+01:00,1
STA.DE_DESL003,14.82,2020-04-25 19:00:00+01:00,1
STA.DE_DESL003,13.01,2020-04-25 20:00:00+01:00,1
STA.DE_DESL003,12.02,2020-04-25 21:00:00+01:00,1
STA.DE_DESL003,13.97,2020-04-25 22:00:00+01:00,1
STA.DE_DESL003,13.53999999,2020-04-25 23:00:00+01:00,1
STA.DE_DESL003,13.06,2020-04-26 00:00:00+01:00,1
STA.DE_DESL003,14.64,2020-04-26 01:00:00+01:00,1
STA.DE_DESL003,14.99,2020-04-26 02:00:00+01:00,1
STA.DE_DESL003,15.26,2020-04-26 03:00:00+01:00,1
STA.DE_DESL003,15.94,2020-04-26 04:00:00+01:00,1
STA.DE_DESL003,17.07,2020-04-26 05:00:00+01:00,1
STA.DE_DESL003,17.57999999,2020-04-26 06:00:00+01:00,1
STA.DE_DESL003,17.10999999,2020-04-26 07:00:00+01:00,1
STA.DE_DESL003,12.94,2020-04-26 08:00:00+01:00,1
STA.DE_DESL003,9.13,2020-04-26 09:00:00+01:00,1
STA.DE_DESL003,7.42999999,2020-04-26 10:00:00+01:00,1
STA.DE_DESL003,6.04999999,2020-04-26 11:00:00+01:00,1
STA.DE_DESL003,6.29999999,2020-04-26 12:00:00+01:00,1
STA.DE_DESL003,5.12999999,2020-04-26 13:00:00+01:00,1
STA.DE_DESL003,5.21,2020-04-26 14:00:00+01:00,1
STA.DE_DESL003,6.25,2020-04-26 15:00:00+01:00,1
STA.DE_DESL003,7.12999999,2020-04-26 16:00:00+01:00,1
STA.DE_DESL003,7.9,2020-04-26 17:00:00+01:00,1
STA.DE_DESL003,9.10999999,2020-04-26 18:00:00+01:00,1
STA.DE_DESL003,21.09,2020-04-26 19:00:00+01:00,1
STA.DE_DESL003,16.71999999,2020-04-26 20:00:00+01:00,1
STA.DE_DESL003,14.58,2020-04-26 21:00:00+01:00,1
STA.DE_DESL003,14.69,2020-04-26 22:00:00+01:00,1
STA.DE_DESL003,15.28999999,2020-04-26 23:00:00+01:00,1
STA.DE_DESL003,16.26,2020-04-27 00:00:00+01:00,1
STA.DE_DESL003,17.62999999,2020-04-27 01:00:00+01:00,1
STA.DE_DESL003,16.28,2020-04-27 02:00:00+01:00,1
STA.DE_DESL003,16.91,2020-04-27 03:00:00+01:00,1
STA.DE_DESL003,17.98,2020-04-27 04:00:00+01:00,1
STA.DE_DESL003,17.71999999,2020-04-27 05:00:00+01:00,1
STA.DE_DESL003,18.6,2020-04-27 06:00:00+01:00,1
STA.DE_DESL003,19.84,2020-04-27 07:00:00+01:00,1
STA.DE_DESL003,26.78,2020-04-27 08:00:00+01:00,1
STA.DE_DESL003,22.57999999,2020-04-27 09:00:00+01:00,1
STA.DE_DESL003,14.69,2020-04-27 10:00:00+01:00,1
STA.DE_DESL003,11.41,2020-04-27 11:00:00+01:00,1
STA.DE_DESL003,11.18,2020-04-27 12:00:00+01:00,1
STA.DE_DESL003,11.8,2020-04-27 13:00:00+01:00,1
STA.DE_DESL003,10.19999999,2020-04-27 14:00:00+01:00,1
STA.DE_DESL003,11.44,2020-04-27 15:00:00+01:00,1
STA.DE_DESL003,13.18,2020-04-27 16:00:00+01:00,1
STA.DE_DESL003,14.44,2020-04-27 17:00:00+01:00,1
STA.DE_DESL003,14.86999999,2020-04-27 18:00:00+01:00,1
STA.DE_DESL003,18.77,2020-04-27 19:00:00+01:00,1
STA.DE_DESL003,21.69999999,2020-04-27 20:00:00+01:00,1
STA.DE_DESL003,20.16,2020-04-27 21:00:00+01:00,1
STA.DE_DESL003,21.89,2020-04-27 22:00:00+01:00,1
STA.DE_DESL003,22.12999999,2020-04-27 23:00:00+01:00,1
STA.DE_DESL003,25.96999999,2020-04-28 00:00:00+01:00,1
STA.DE_DESL003,28.35,2020-04-28 01:00:00+01:00,1
STA.DE_DESL003,27.10999999,2020-04-28 02:00:00+01:00,1
STA.DE_DESL003,31.37999999,2020-04-28 03:00:00+01:00,1
STA.DE_DESL003,31.46999999,2020-04-28 04:00:00+01:00,1
STA.DE_DESL003,30.05,2020-04-28 05:00:00+01:00,1
STA.DE_DESL003,27.09,2020-04-28 06:00:00+01:00,1
STA.DE_DESL003,37.96,2020-04-28 07:00:00+01:00,1
STA.DE_DESL003,34.64999999,2020-04-28 08:00:00+01:00,1
STA.DE_DESL003,18.92,2020-04-28 09:00:00+01:00,1
STA.DE_DESL003,11.36999999,2020-04-28 10:00:00+01:00,1
STA.DE_DESL003,16.26,2020-04-28 11:00:00+01:00,1
STA.DE_DESL003,13.32,2020-04-28 12:00:00+01:00,1
STA.DE_DESL003,11.58,2020-04-28 13:00:00+01:00,1
STA.DE_DESL003,9.10999999,2020-04-28 14:00:00+01:00,1
STA.DE_DESL003,9.32,2020-04-28 15:00:00+01:00,1
STA.DE_DESL003,8.82,2020-04-28 16:00:00+01:00,1
STA.DE_DESL003,7.30999999,2020-04-28 17:00:00+01:00,1
STA.DE_DESL003,6.57,2020-04-28 18:00:00+01:00,1
STA.DE_DESL003,7.69,2020-04-28 19:00:00+01:00,1
STA.DE_DESL003,8.35999999,2020-04-28 20:00:00+01:00,1
STA.DE_DESL003,8.72,2020-04-28 21:00:00+01:00,1
STA.DE_DESL003,8.78999999,2020-04-28 22:00:00+01:00,1
STA.DE_DESL003,9.25999999,2020-04-28 23:00:00+01:00,1
STA.DE_DESL003,8.86999999,2020-04-29 00:00:00+01:00,1
STA.DE_DESL003,7.79,2020-04-29 01:00:00+01:00,1
STA.DE_DESL003,9.19999999,2020-04-29 02:00:00+01:00,1
STA.DE_DESL003,9.41999999,2020-04-29 03:00:00+01:00,1
STA.DE_DESL003,10.25,2020-04-29 04:00:00+01:00,1
STA.DE_DESL003,11.68,2020-04-29 05:00:00+01:00,1
STA.DE_DESL003,10.96,2020-04-29 06:00:00+01:00,1
STA.DE_DESL003,9.11999999,2020-04-29 07:00:00+01:00,1
STA.DE_DESL003,7.67999999,2020-04-29 08:00:00+01:00,1
STA.DE_DESL003,7.08999999,2020-04-29 09:00:00+01:00,1
STA.DE_DESL003,6.37999999,2020-04-29 10:00:00+01:00,1
STA.DE_DESL003,3.64,2020-04-29 11:00:00+01:00,1
STA.DE_DESL003,4.2,2020-04-29 12:00:00+01:00,1
STA.DE_DESL003,8.83999999,2020-04-29 13:00:00+01:00,1
STA.DE_DESL003,7.9,2020-04-29 14:00:00+01:00,1
STA.DE_DESL003,8.74,2020-04-29 15:00:00+01:00,1
STA.DE_DESL003,7.66,2020-04-29 16:00:00+01:00,1
STA.DE_DESL003,7.0,2020-04-29 17:00:00+01:00,1
STA.DE_DESL003,5.75,2020-04-29 18:00:00+01:00,1
STA.DE_DESL003,6.61,2020-04-29 19:00:00+01:00,1
STA.DE_DESL003,8.17999999,2020-04-29 20:00:00+01:00,1
STA.DE_DESL003,8.9,2020-04-29 21:00:00+01:00,1
STA.DE_DESL003,7.96999999,2020-04-29 22:00:00+01:00,1
STA.DE_DESL003,6.87,2020-04-29 23:00:00+01:00,1
STA.DE_DESL003,6.73,2020-04-30 00:00:00+01:00,1
