AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE011,25.83990096,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE011,28.45930098,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE011,33.49269867,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE011,36.70719909,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE011,34.09584808,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE011,33.56265258,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE011,33.79914855,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE011,32.89115143,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE011,32.30659865,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE011,35.05224991,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE011,34.26169968,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE011,32.25064849,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE011,28.66855049,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE011,25.43434905,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE011,24.70524979,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE011,23.4455986,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE011,19.12260055,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE011,11.53509998,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE011,11.43739985,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE011,12.08265018,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE011,12.38059998,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE011,12.43414974,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE011,21.90394974,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE011,27.34880065,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE011,29.55780028,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE011,29.24625015,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE011,29.78279876,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE011,33.94715117,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE011,36.65930175,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE011,35.93630218,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE011,35.65979767,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE011,33.34919739,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE011,31.57949829,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE011,30.55179976,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE011,30.12744903,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE011,29.93880081,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE011,30.07820128,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE011,25.88224982,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE011,24.48015021,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE011,19.39380074,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE011,17.59589958,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE011,13.42434978,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE011,15.63249969,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE011,14.74205017,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE011,19.48134994,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE011,16.74085045,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE011,19.73669814,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE011,25.2269001,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE011,36.68305206,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE011,44.92750167,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE011,43.42089844,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE011,40.71935272,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE011,44.92084884,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE011,51.93949889,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE011,44.89229964,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE011,39.70459747,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE011,37.77124786,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE011,39.50934981,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE011,55.831501,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE011,49.45645142,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE011,23.99245071,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE011,16.92359924,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE011,17.95125008,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE011,10.40659999,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE011,5.73684978,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE011,5.26965522,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE011,4.52721023,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE011,5.25656033,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE011,6.31025028,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE011,6.75415039,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE011,8.15695,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE011,10.66830062,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE011,10.66184998,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE011,8.13319968,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE011,6.8362503,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE011,5.76850033,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE011,5.5902996,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE011,5.80755043,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE011,6.73785018,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE011,7.67529964,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE011,9.30760002,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE011,9.73229979,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE011,8.75174999,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE011,8.26379966,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE011,6.27944994,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE011,4.13564013,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE011,4.30159997,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE011,4.12429523,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE011,4.23632002,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE011,5.18490027,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE011,6.12440013,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE011,7.71745014,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE011,9.00584983,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE011,10.18630027,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE011,11.6786499,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE011,11.72504997,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE011,12.53820037,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE011,14.08734989,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE011,14.36070061,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE011,12.4748497,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE011,10.3302002,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE011,10.24830055,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE011,10.5121994,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE011,11.37759971,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE011,11.70229911,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE011,12.67160033,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE011,11.36179924,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE011,10.30809975,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE011,8.83110046,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE011,8.46484947,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE011,8.21864985,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE011,7.85599995,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE011,8.07975006,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE011,8.93664932,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE011,10.03810024,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE011,10.77425002,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE011,12.26074981,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE011,13.47284984,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE011,13.99730014,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE011,15.83169937,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE011,19.00175095,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE011,19.40715026,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE011,22.02519989,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE011,24.46685027,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE011,26.58049965,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE011,27.76004981,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE011,29.29660034,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE011,29.03554915,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE011,28.62644957,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE011,27.44264984,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE011,22.99340056,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE011,18.42855072,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE011,14.16054916,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE011,13.1026001,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE011,11.53369999,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE011,10.10140037,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE011,9.74489975,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE011,9.25234984,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE011,8.95919991,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE011,9.24370002,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE011,11.90254974,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE011,14.76314926,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE011,16.26044845,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE011,21.75905037,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE011,20.85054969,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE011,20.41144943,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE011,21.13294983,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE011,20.21704864,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE011,20.36515045,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE011,20.73495102,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE011,19.82875061,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE011,19.2982006,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE011,20.5618515,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE011,20.76259994,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE011,17.56954955,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE011,16.08440017,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE011,13.87975025,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE011,12.13960075,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE011,9.91460037,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE011,8.78544997,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE011,7.99574995,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE011,8.96430016,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE011,10.12674999,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE011,10.03280067,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE011,12.29300022,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE011,13.8913002,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE011,18.39035034,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE011,29.36640166,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE011,39.14649963,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE011,35.62760162,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE011,35.41559981,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE011,36.42784882,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE011,33.63055038,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE011,31.94420051,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE011,30.03649902,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE011,28.6093502,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE011,28.47565079,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE011,35.38829803,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE011,44.38214873,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE011,32.64765167,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE011,28.31834984,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE011,25.82125092,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE011,29.94670105,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE011,23.3001995,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE011,21.8791008,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE011,27.12725066,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE011,36.53639984,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE011,46.0284996,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE011,44.5793991,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE011,28.8118515,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE011,45.6385002,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE011,47.96289825,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE011,38.10299683,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE011,32.21755218,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE011,28.0068512,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE011,18.9552002,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE011,15.40275001,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE011,15.1216507,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE011,16.00740051,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE011,14.36485004,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE011,17.3076496,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE011,18.81970024,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE011,15.46554946,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE011,10.83909987,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE011,7.94399976,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE011,6.63434981,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE011,6.21275042,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE011,5.12200498,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE011,3.6823449,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE011,3.39689493,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE011,3.92558002,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE011,5.7006998,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE011,6.60214996,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE011,7.51054955,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE011,8.59759998,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE011,13.68759917,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE011,15.18180083,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE011,15.04094982,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE011,16.45475005,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE011,17.65819931,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE011,16.96535109,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE011,16.42945098,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE011,16.76334952,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE011,16.17549895,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE011,16.05459975,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE011,11.84824944,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE011,9.40320015,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE011,6.23670006,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE011,4.68242502,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE011,4.12716007,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE011,4.09380483,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE011,3.67589998,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE011,3.88145493,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE011,5.06919956,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE011,5.26475,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE011,7.42584991,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE011,8.65824985,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE011,12.59900093,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE011,19.52309989,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE011,25.80310059,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE011,23.70980072,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE011,24.4693985,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE011,24.7242012,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE011,19.83969879,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE011,18.09455109,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE011,17.69739914,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE011,18.06164932,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE011,18.35200118,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE011,18.73455047,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE011,19.56240082,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE011,24.23735045,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE011,18.49169922,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE011,14.61874961,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE011,12.65475082,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE011,10.78954983,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE011,10.80780028,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE011,7.75309992,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE011,7.18025016,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE011,6.49555015,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE011,8.36635017,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE011,11.01860046,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE011,14.22755051,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE011,17.14889908,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE011,35.70484924,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE011,28.92659949,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE011,26.28479958,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE011,25.37865066,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE011,23.26914977,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE011,23.0604,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE011,21.76179885,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE011,21.35210036,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE011,22.17850113,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE011,22.39554976,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE011,36.29399871,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE011,36.45269774,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE011,31.41830063,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE011,26.95399857,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE011,28.7926998,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE011,18.42480086,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE011,7.34294987,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE011,7.90444994,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE011,3.48639488,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE011,5.51614999,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE011,6.26335,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE011,7.02404975,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE011,7.49085044,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE011,11.89584923,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE011,11.9428997,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE011,13.38730048,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE011,14.65625,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE011,14.2628994,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE011,13.83239936,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE011,14.47030067,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE011,14.97520065,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE011,15.26745033,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE011,15.33259964,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE011,15.04154967,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE011,13.77439976,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE011,11.34805012,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE011,9.19264983,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE011,7.77885007,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE011,6.62394999,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE011,5.90849972,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE011,3.57724999,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE011,3.60290002,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE011,2.84306502,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE011,3.99672484,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE011,4.9405651,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE011,3.64457989,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE011,2.74014997,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE011,6.57390021,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE011,7.65154981,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE011,6.18949985,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE011,7.53384972,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE011,5.96465014,2020-04-30 00:00:00+01:00,1
