AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE022,19.18420029,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE022,23.46630096,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE022,26.79510116,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE022,34.6249504,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE022,41.86240004,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE022,72.55400084,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE022,67.60299682,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE022,47.96820068,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE022,22.35535048,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE022,29.90460205,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE022,22.48379898,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE022,22.25130081,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE022,23.33174895,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE022,48.19364929,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE022,30.54415131,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE022,29.85874939,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE022,27.8376503,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE022,22.22544861,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE022,20.6746006,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE022,18.49835013,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE022,18.69390106,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE022,22.14459991,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE022,23.67634964,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE022,24.05744934,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE022,21.50069999,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE022,23.5149498,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE022,23.73424911,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE022,27.84054946,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE022,35.58520125,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE022,37.22170257,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE022,39.79005051,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE022,35.64894867,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE022,37.85774993,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE022,37.01789855,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE022,31.08504868,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE022,23.42560005,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE022,17.49335097,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE022,28.18045044,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE022,20.83819962,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE022,20.27980042,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE022,24.35404967,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE022,23.7921505,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE022,23.56060027,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE022,21.59934998,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE022,21.62934874,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE022,21.88375092,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE022,21.43865012,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE022,26.73910141,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE022,25.5876503,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE022,31.77565002,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE022,38.04055023,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE022,45.9822502,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE022,52.13300323,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE022,44.39609909,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE022,36.85794829,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE022,24.97789955,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE022,22.0679512,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE022,18.07800101,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE022,13.51124954,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE022,13.18605042,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE022,13.33535004,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE022,12.8406,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE022,12.78174973,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE022,15.95804977,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE022,17.94375038,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE022,14.57494926,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE022,13.06665039,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE022,11.5550499,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE022,9.7880497,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE022,9.60840033,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE022,10.63595009,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE022,10.36355019,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE022,12.07419968,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE022,12.62389946,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE022,13.43149947,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE022,17.10134888,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE022,21.26074982,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE022,26.04204941,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE022,21.95434952,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE022,24.33110045,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE022,27.13875008,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE022,23.49020004,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE022,22.27709961,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE022,22.66189956,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE022,21.7057991,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE022,19.33390045,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE022,17.1908989,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE022,14.77829932,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE022,14.8628006,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE022,14.97294997,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE022,14.47159957,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE022,13.16925049,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE022,13.27395057,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE022,14.23304939,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE022,13.58055019,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE022,15.2948494,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE022,17.20895004,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE022,17.66765021,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE022,16.97534943,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE022,21.73310088,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE022,20.64979934,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE022,26.86215019,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE022,26.16244887,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE022,26.93254852,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE022,25.92805098,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE022,25.9904003,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE022,26.44174956,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE022,24.65530014,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE022,26.77624893,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE022,22.54170036,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE022,20.7629509,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE022,18.46220015,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE022,18.8315506,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE022,16.35054969,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE022,18.14445114,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE022,19.16975021,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE022,18.65539932,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE022,19.55394936,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE022,21.07960128,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE022,21.36655044,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE022,22.13780021,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE022,22.39315033,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE022,22.09479904,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE022,22.65019989,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE022,23.29124832,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE022,26.2179985,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE022,25.06095123,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE022,22.55199813,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE022,20.41730117,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE022,19.83209991,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE022,21.72945023,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE022,20.68320084,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE022,19.17444992,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE022,24.42914963,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE022,21.36225127,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE022,19.47595024,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE022,18.19099998,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE022,18.0434494,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE022,17.33945084,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE022,16.64680098,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE022,16.24689864,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE022,15.95940017,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE022,14.51950073,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE022,16.48585128,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE022,15.5532999,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE022,20.74715042,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE022,21.20409966,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE022,24.83214951,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE022,27.52690125,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE022,27.87949944,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE022,24.25754929,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE022,24.65819931,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE022,25.82770156,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE022,24.57820128,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE022,30.34410095,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE022,25.46224975,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE022,23.30870055,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE022,30.37955093,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE022,30.39249802,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE022,25.72544861,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE022,17.82635116,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE022,17.0082016,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE022,17.42625045,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE022,17.15390014,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE022,15.93515015,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE022,15.56739997,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE022,15.63459969,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE022,17.645401,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE022,18.63064956,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE022,23.64105034,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE022,28.48405075,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE022,30.09659957,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE022,27.09275055,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE022,30.05830002,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE022,35.38140106,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE022,31.56560135,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE022,31.80894852,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE022,32.24610137,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE022,34.74710083,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE022,35.42169951,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE022,37.67824936,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE022,30.72190094,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE022,36.57609939,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE022,51.4960022,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE022,49.1432991,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE022,44.42264938,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE022,30.29594994,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE022,24.67150115,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE022,22.45075035,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE022,19.30934905,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE022,16.20479965,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE022,14.87190056,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE022,14.4878006,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE022,16.68935013,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE022,18.86460114,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE022,18.00899886,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE022,18.91315079,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE022,16.81919861,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE022,17.28879929,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE022,16.55184936,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE022,18.39755058,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE022,20.63425064,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE022,14.61790085,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE022,18.99335097,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE022,24.89590073,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE022,13.9907503,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE022,14.97489929,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE022,13.62895012,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE022,18.00864983,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE022,16.17234992,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE022,11.56030082,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE022,11.68460083,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE022,10.9116497,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE022,8.03940009,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE022,7.94075011,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE022,8.24524974,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE022,8.99674987,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE022,13.92109965,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE022,15.77820015,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE022,12.6807003,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE022,15.13930034,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE022,15.20980072,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE022,12.42424965,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE022,11.87350082,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE022,13.23009968,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE022,15.63299942,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE022,28.12319945,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE022,12.97475052,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE022,15.52815056,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE022,28.57905006,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE022,21.24020004,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE022,15.08979987,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE022,13.0503006,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE022,12.86765003,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE022,10.9939003,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE022,11.07970047,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE022,10.36470032,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE022,9.49855042,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE022,11.5998497,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE022,11.15859985,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE022,14.1453495,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE022,17.6623497,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE022,16.48875045,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE022,19.5237999,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE022,25.29254913,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE022,22.65345001,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE022,18.65050125,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE022,16.16250038,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE022,19.56405067,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE022,17.32229995,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE022,17.57519913,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE022,15.74755,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE022,13.91520023,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE022,18.0617485,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE022,41.02194976,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE022,26.96179962,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE022,17.90984917,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE022,14.41069983,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE022,14.69740009,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE022,14.18359947,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE022,12.67054939,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE022,14.57425022,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE022,11.71115017,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE022,14.53880024,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE022,16.28549956,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE022,54.31414794,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE022,60.92895125,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE022,27.76855086,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE022,40.97119904,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE022,29.38539885,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE022,33.28669739,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE022,25.85470009,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE022,13.38409996,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE022,6.4603052,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE022,8.63694953,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE022,8.44550036,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE022,7.90069962,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE022,7.66389989,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE022,9.43580054,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE022,10.24905014,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE022,11.10774994,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE022,11.58644962,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE022,10.49989985,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE022,11.20769978,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE022,10.69165039,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE022,9.97994995,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE022,8.98805046,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE022,10.36750031,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE022,9.94019985,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE022,11.28814983,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE022,12.68745041,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE022,12.69235039,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE022,10.69274998,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE022,11.97114944,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE022,13.33589935,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE022,10.32680034,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE022,7.79704999,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE022,8.13319968,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE022,8.89904976,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE022,6.54290008,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE022,4.90219498,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE022,5.53852463,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE022,8.58794974,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE022,6.14684963,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE022,8.19079971,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE022,7.12100028,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE022,5.81809998,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE022,8.43809985,2020-04-30 00:00:00+01:00,1
