AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE041,35.88339995,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE041,25.38665009,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE041,43.12190247,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE041,37.90295029,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE041,55.9265976,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE041,70.33149718,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE041,32.24164962,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE041,29.89125061,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE041,29.06010055,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE041,27.78084945,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE041,28.03504944,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE041,33.5923996,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE041,53.25600052,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE041,37.19229888,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE041,31.64789963,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE041,31.47729873,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE041,43.66950226,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE041,35.44649886,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE041,40.55065154,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE041,37.08035277,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE041,33.91189957,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE041,27.5426998,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE041,17.54725075,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE041,22.6854,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE041,28.58119964,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE041,33.45615004,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE041,34.94194793,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE041,37.89714812,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE041,30.87979889,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE041,28.57035065,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE041,27.58049965,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE041,23.0618,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE041,22.5570488,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE041,21.04244995,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE041,22.56629944,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE041,22.56864929,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE041,22.82704925,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE041,25.87379836,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE041,29.15805054,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE041,27.50130081,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE041,41.91049956,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE041,53.59700011,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE041,37.41089629,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE041,36.59089661,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE041,32.73355103,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE041,33.05509949,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE041,29.15065002,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE041,29.69459914,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE041,27.38959884,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE041,18.56189918,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE041,19.7432003,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE041,24.8397007,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE041,22.27600097,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE041,19.4591503,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE041,23.99869919,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE041,23.80965042,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE041,25.10004997,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE041,23.74399947,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE041,24.23344994,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE041,24.98670006,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE041,28.39145088,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE041,33.74300002,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE041,39.3451004,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE041,34.77600097,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE041,15.69534969,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE041,17.83559989,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE041,19.14955138,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE041,22.0054512,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE041,20.25250052,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE041,15.46850014,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE041,14.19050026,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE041,13.88539982,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE041,14.48119926,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE041,16.37800026,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE041,17.4857006,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE041,17.1854,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE041,19.58729934,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE041,14.15960025,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE041,12.45759964,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE041,10.14245033,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE041,9.23570061,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE041,9.16049957,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE041,8.51029967,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE041,8.18039989,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE041,9.82299994,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE041,14.04179955,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE041,15.08234977,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE041,19.54180145,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE041,22.31100082,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE041,20.21095085,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE041,20.08100127,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE041,23.43424987,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE041,26.21845055,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE041,23.85860062,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE041,21.27875136,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE041,21.67024994,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE041,23.94264984,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE041,24.63095093,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE041,20.55644989,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE041,18.24555016,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE041,17.61784935,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE041,14.39990044,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE041,14.92045021,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE041,13.68354987,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE041,13.95405006,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE041,12.73659992,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE041,12.85984992,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE041,14.11730003,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE041,16.14890099,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE041,19.51329994,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE041,20.68519974,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE041,24.62414932,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE041,30.86785125,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE041,24.8586998,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE041,22.84325026,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE041,24.76990127,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE041,26.63330077,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE041,27.29290009,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE041,27.69729995,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE041,23.02754974,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE041,52.2838478,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE041,43.25374984,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE041,25.94390106,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE041,21.64044952,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE041,25.28009987,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE041,39.56240082,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE041,18.19229889,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE041,19.80459975,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE041,21.03025055,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE041,21.37310027,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE041,23.26745032,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE041,25.28314972,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE041,28.60414885,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE041,34.06265258,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE041,29.73770142,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE041,33.29290009,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE041,30.84054946,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE041,24.48060036,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE041,21.65605164,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE041,19.26510048,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE041,20.77054976,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE041,20.12689972,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE041,21.02090073,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE041,23.71319962,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE041,25.70204925,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE041,22.27674865,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE041,20.36159896,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE041,18.70944976,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE041,18.77584839,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE041,17.7017498,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE041,16.38549995,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE041,17.45425034,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE041,16.54860115,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE041,15.51220036,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE041,18.78279876,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE041,19.45074844,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE041,23.69199944,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE041,25.32989883,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE041,27.82170105,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE041,26.69355011,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE041,25.64915085,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE041,22.27565002,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE041,24.20914841,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE041,21.50995064,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE041,22.62054824,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE041,20.35284996,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE041,21.20694922,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE041,33.00239943,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE041,28.52899933,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE041,33.61949921,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE041,34.0923996,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE041,30.4096489,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE041,30.92235184,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE041,25.45495032,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE041,24.31874846,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE041,25.62759971,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE041,23.32690047,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE041,23.42739868,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE041,26.54019928,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE041,30.32019997,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE041,72.32250213,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE041,54.60350036,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE041,45.02124786,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE041,42.40840149,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE041,37.79104996,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE041,35.12104796,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE041,35.50484848,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE041,28.13135146,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE041,29.14614868,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE041,33.14199828,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE041,32.84244919,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE041,37.80619811,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE041,38.36135101,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE041,33.79605103,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE041,44.83724975,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE041,40.13874816,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE041,35.91220092,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE041,28.53834914,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE041,21.28760146,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE041,20.44284821,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE041,20.07244873,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE041,16.8654003,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE041,15.52364921,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE041,14.78624916,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE041,17.70294952,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE041,20.05635071,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE041,17.35009956,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE041,15.34065056,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE041,15.90455055,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE041,17.16559982,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE041,15.92494965,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE041,15.78820037,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE041,11.85435009,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE041,11.33195019,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE041,13.48165035,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE041,12.04325008,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE041,12.57695007,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE041,13.27869987,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE041,13.61209964,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE041,12.56134987,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE041,13.27425002,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE041,13.06005,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE041,11.37055016,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE041,11.30350018,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE041,10.19725037,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE041,10.31279945,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE041,10.72550011,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE041,11.1477499,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE041,11.38294982,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE041,11.33180046,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE041,13.07760047,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE041,12.98245049,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE041,13.44194983,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE041,13.47315025,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE041,11.50825024,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE041,11.39439964,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE041,11.07679939,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE041,12.19714928,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE041,12.63154984,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE041,12.87674999,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE041,16.69869995,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE041,24.29510116,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE041,35.07744979,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE041,19.41444969,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE041,20.32614899,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE041,21.4021492,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE041,20.79324913,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE041,14.41934967,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE041,14.94029999,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE041,16.44009971,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE041,22.60625076,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE041,21.49440002,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE041,28.57125092,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE041,54.9382019,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE041,37.43975067,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE041,27.06024933,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE041,24.02444839,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE041,23.27524947,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE041,25.36705016,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE041,21.49139977,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE041,18.46414948,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE041,17.16119957,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE041,19.03115082,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE041,15.81814956,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE041,16.17740059,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE041,14.88759995,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE041,22.07239914,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE041,21.66410065,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE041,19.92950057,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE041,27.51679993,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE041,26.54565047,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE041,23.35430145,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE041,21.16894913,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE041,20.29510116,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE041,21.85454941,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE041,26.16260146,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE041,28.82775115,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE041,42.48190308,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE041,41.11899947,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE041,44.42900085,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE041,48.89260101,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE041,28.77320098,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE041,28.65729904,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE041,16.92084884,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE041,11.04084969,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE041,10.17054939,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE041,15.35989952,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE041,7.85989999,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE041,8.56430053,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE041,9.37594986,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE041,13.67045021,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE041,12.50600052,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE041,11.86059951,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE041,11.30970001,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE041,14.78770065,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE041,12.55609989,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE041,11.31629944,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE041,10.90075015,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE041,11.15089989,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE041,11.21325015,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE041,14.91049957,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE041,15.07005024,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE041,16.01874923,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE041,13.14109992,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE041,13.50144957,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE041,16.60485076,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE041,12.45335007,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE041,9.91604996,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE041,8.90964984,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE041,9.13759995,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE041,8.42399978,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE041,7.55614996,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE041,6.1001997,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE041,5.31965017,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE041,9.79935073,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE041,7.18055009,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE041,6.61989975,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE041,6.65145015,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE041,6.42185019,2020-04-30 00:00:00+01:00,1
