AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY052,25.43050003,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY052,23.29965019,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY052,21.44165039,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY052,23.1432991,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY052,27.41075134,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY052,28.89299965,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY052,27.78815079,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY052,26.2282486,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY052,25.52434921,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY052,22.35274886,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY052,24.12295151,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY052,27.63570023,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY052,26.53894997,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY052,30.23749923,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY052,25.71604919,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY052,25.02680016,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY052,25.85369873,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY052,28.12810135,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY052,29.64749907,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY052,32.59349823,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY052,32.18465041,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY052,29.11534882,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY052,28.84835052,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY052,28.92264937,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY052,27.52750015,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY052,26.86550139,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY052,27.78559874,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY052,28.66685104,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY052,30.76165009,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY052,32.96139908,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY052,33.70539855,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY052,35.3397522,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY052,35.10910033,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY052,32.6432991,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY052,32.83039855,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY052,29.20425034,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY052,29.9680004,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY052,29.05300139,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY052,28.37350082,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY052,28.24739838,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY052,29.59420013,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY052,29.65744971,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY052,27.06484985,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY052,28.43099975,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY052,27.36349869,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY052,29.36714934,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY052,41.9449501,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY052,54.22799683,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY052,58.19950104,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY052,46.3702507,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY052,44.04764938,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY052,47.68935013,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY052,47.10770035,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY052,43.04689788,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY052,38.73989868,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY052,35.93415069,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY052,28.43305016,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY052,24.22029876,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY052,21.32110022,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY052,19.84930037,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY052,18.22674942,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY052,18.22735022,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY052,21.16679955,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY052,23.65800095,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY052,23.27740096,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY052,23.94324874,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY052,21.9715004,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY052,17.86664963,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY052,16.33185005,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY052,16.15514946,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY052,16.1460495,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY052,15.98619938,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY052,18.20344924,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY052,15.81820107,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY052,12.2645502,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY052,12.5362501,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY052,13.60160065,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY052,16.02610015,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY052,17.75514984,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY052,16.7317009,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY052,15.45685005,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY052,13.23019981,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY052,12.36184978,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY052,12.27985001,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY052,11.18849945,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY052,9.83250046,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY052,9.25124931,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY052,8.55280018,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY052,8.75325012,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY052,10.50920009,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY052,11.65915012,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY052,12.46955013,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY052,12.94299984,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY052,12.24225043,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY052,13.14974976,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY052,13.63675022,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY052,13.74900055,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY052,13.82349967,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY052,14.03275013,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY052,14.40785027,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY052,14.56299973,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY052,13.27995014,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY052,13.90950012,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY052,12.30690002,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY052,10.85949993,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY052,10.24505042,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY052,10.78030014,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY052,10.54629993,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY052,9.81640052,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY052,9.52364921,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY052,9.47929955,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY052,9.81649971,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY052,10.54865073,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY052,11.39225006,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY052,12.29944992,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY052,13.72940063,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY052,14.31184959,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY052,15.1331501,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY052,16.83469962,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY052,18.04064941,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY052,18.50349998,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY052,18.1602497,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY052,20.02569962,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY052,18.49575043,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY052,18.30955124,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY052,19.3286991,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY052,18.90155028,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY052,16.7418003,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY052,15.06739997,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY052,13.56195068,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY052,12.40480042,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY052,11.42580032,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY052,11.54290009,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY052,12.57374954,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY052,12.41975021,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY052,11.88369941,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY052,12.52695084,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY052,13.98285007,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY052,14.34259987,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY052,16.00695037,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY052,16.93090056,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY052,17.51879883,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY052,18.12010001,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY052,18.41254997,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY052,17.53509903,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY052,16.87120055,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY052,17.73855019,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY052,19.51375008,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY052,18.72679901,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY052,17.85865021,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY052,16.99594879,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY052,15.11395072,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY052,11.84514998,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY052,12.88784981,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY052,15.42214966,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY052,17.12034987,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY052,15.28380012,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY052,13.41034984,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY052,12.02169991,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY052,12.74295044,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY052,13.90100002,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY052,16.84659957,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY052,19.54159926,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY052,20.64764977,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY052,21.02960013,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY052,23.99184989,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY052,22.52574921,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY052,20.60029984,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY052,20.1630001,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY052,19.10614967,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY052,19.57830047,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY052,20.49229812,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY052,22.78409957,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY052,23.38464928,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY052,23.93970107,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY052,22.27219962,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY052,21.68515014,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY052,21.37905121,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY052,22.61095046,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY052,25.12065125,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY052,25.7269001,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY052,26.10454941,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY052,30.62590026,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY052,28.70879936,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY052,27.85025024,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY052,18.36180115,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY052,17.96469879,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY052,18.25080108,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY052,18.30910109,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY052,18.74934959,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY052,17.8077507,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY052,17.27375031,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY052,19.44485092,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY052,19.36380004,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY052,19.31359863,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY052,21.22095107,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY052,22.5720005,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY052,23.64794922,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY052,24.03039932,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY052,25.66944884,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY052,23.69215012,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY052,19.86574935,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY052,19.99839972,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY052,21.0034008,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY052,25.64340019,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY052,25.55194854,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY052,32.41819763,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY052,28.37094879,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY052,26.68450165,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY052,26.75379944,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY052,26.11495018,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY052,23.17874907,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY052,18.83320045,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY052,14.7683506,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY052,11.61730003,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY052,10.56939983,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY052,10.23130035,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY052,9.15200042,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY052,8.97959995,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY052,10.44079971,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY052,8.8607502,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY052,8.42059994,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY052,8.54395008,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY052,8.22974967,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY052,8.8939991,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY052,8.26694965,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY052,7.9815998,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY052,8.03030013,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY052,8.02855014,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY052,8.78824997,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY052,9.03674984,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY052,9.21490002,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY052,9.95650005,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY052,11.57390022,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY052,11.86209964,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY052,13.91384983,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY052,14.63129997,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY052,14.63879966,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY052,13.91800022,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY052,12.85079956,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY052,11.99650001,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY052,11.00314999,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY052,11.68050002,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY052,14.62479972,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY052,13.41494941,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY052,12.20694922,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY052,13.10280037,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY052,13.54719925,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY052,15.81139946,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY052,13.43255042,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY052,11.94114971,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY052,20.0536499,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY052,15.3369503,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY052,13.68264961,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY052,15.91085052,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY052,18.19134903,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY052,19.46120071,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY052,19.13444901,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY052,16.51269913,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY052,14.96929931,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY052,14.35784911,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY052,12.97909927,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY052,12.71014976,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY052,12.47920036,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY052,12.84214972,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY052,13.26019954,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY052,14.65334988,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY052,19.00925064,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY052,19.4659996,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY052,18.39944839,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY052,16.04055023,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY052,16.33824921,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY052,16.62759971,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY052,17.59970093,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY052,14.6928997,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY052,15.41819954,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY052,14.85989952,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY052,16.53884888,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY052,15.59564972,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY052,17.30395126,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY052,15.98494911,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY052,12.79624939,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY052,16.49959945,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY052,15.95359992,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY052,13.47025013,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY052,9.58195019,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY052,10.25494957,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY052,11.39260005,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY052,7.50129985,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY052,7.81309986,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY052,8.84609984,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY052,10.97439956,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY052,13.23414992,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY052,14.1136999,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY052,15.80054951,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY052,15.51154994,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY052,12.87784957,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY052,9.06505012,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY052,7.40985011,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY052,6.5968504,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY052,5.7211504,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY052,6.97989987,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY052,6.7425499,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY052,5.9861002,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY052,6.30684996,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY052,3.70664001,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY052,4.29430961,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY052,4.172235,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY052,5.1338501,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY052,5.20059966,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY052,5.12685013,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY052,5.76725006,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY052,5.8249998,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY052,7.38514995,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY052,7.88240004,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY052,8.08699988,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY052,7.87234973,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY052,8.21584988,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY052,7.17659997,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY052,9.72434997,2020-04-30 00:00:00+01:00,1
