AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI029,11.0975,2020-04-17 11:00:00+01:00,1
STA.DE_DENI029,11.77239999,2020-04-17 12:00:00+01:00,1
STA.DE_DENI029,11.3332,2020-04-17 13:00:00+01:00,1
STA.DE_DENI029,10.2377,2020-04-17 14:00:00+01:00,1
STA.DE_DENI029,10.5706,2020-04-17 15:00:00+01:00,1
STA.DE_DENI029,12.3736,2020-04-17 16:00:00+01:00,1
STA.DE_DENI029,14.2048,2020-04-17 17:00:00+01:00,1
STA.DE_DENI029,15.8401,2020-04-17 18:00:00+01:00,1
STA.DE_DENI029,18.327299,2020-04-17 19:00:00+01:00,1
STA.DE_DENI029,21.035,2020-04-17 20:00:00+01:00,1
STA.DE_DENI029,20.97289999,2020-04-17 21:00:00+01:00,1
STA.DE_DENI029,23.09289899,2020-04-17 22:00:00+01:00,1
STA.DE_DENI029,22.0977,2020-04-17 23:00:00+01:00,1
STA.DE_DENI029,20.92119999,2020-04-18 00:00:00+01:00,1
STA.DE_DENI029,19.74030099,2020-04-18 01:00:00+01:00,1
STA.DE_DENI029,20.753101,2020-04-18 02:00:00+01:00,1
STA.DE_DENI029,24.88889899,2020-04-18 03:00:00+01:00,1
STA.DE_DENI029,23.8519,2020-04-18 04:00:00+01:00,1
STA.DE_DENI029,14.45909999,2020-04-18 05:00:00+01:00,1
STA.DE_DENI029,11.199699,2020-04-18 06:00:00+01:00,1
STA.DE_DENI029,9.65521999,2020-04-18 07:00:00+01:00,1
STA.DE_DENI029,8.45700899,2020-04-18 08:00:00+01:00,1
STA.DE_DENI029,8.42509899,2020-04-18 09:00:00+01:00,1
STA.DE_DENI029,8.768909,2020-04-18 10:00:00+01:00,1
STA.DE_DENI029,9.60495899,2020-04-18 11:00:00+01:00,1
STA.DE_DENI029,9.91057999,2020-04-18 12:00:00+01:00,1
STA.DE_DENI029,11.33519899,2020-04-18 13:00:00+01:00,1
STA.DE_DENI029,13.0624,2020-04-18 14:00:00+01:00,1
STA.DE_DENI029,14.3574,2020-04-18 15:00:00+01:00,1
STA.DE_DENI029,15.1471,2020-04-18 16:00:00+01:00,1
STA.DE_DENI029,15.612,2020-04-18 17:00:00+01:00,1
STA.DE_DENI029,14.6097,2020-04-18 18:00:00+01:00,1
STA.DE_DENI029,15.60619999,2020-04-18 19:00:00+01:00,1
STA.DE_DENI029,15.183,2020-04-18 20:00:00+01:00,1
STA.DE_DENI029,12.913401,2020-04-18 21:00:00+01:00,1
STA.DE_DENI029,11.6213,2020-04-18 22:00:00+01:00,1
STA.DE_DENI029,8.88226,2020-04-18 23:00:00+01:00,1
STA.DE_DENI029,6.54208,2020-04-19 00:00:00+01:00,1
STA.DE_DENI029,7.05508999,2020-04-19 01:00:00+01:00,1
STA.DE_DENI029,6.11967999,2020-04-19 02:00:00+01:00,1
STA.DE_DENI029,6.36824999,2020-04-19 03:00:00+01:00,1
STA.DE_DENI029,5.90214,2020-04-19 04:00:00+01:00,1
STA.DE_DENI029,5.87772999,2020-04-19 05:00:00+01:00,1
STA.DE_DENI029,6.64276999,2020-04-19 06:00:00+01:00,1
STA.DE_DENI029,5.77501999,2020-04-19 07:00:00+01:00,1
STA.DE_DENI029,5.00901999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI029,4.58830999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI029,4.87115,2020-04-19 10:00:00+01:00,1
STA.DE_DENI029,4.62173,2020-04-19 11:00:00+01:00,1
STA.DE_DENI029,4.85984,2020-04-19 12:00:00+01:00,1
STA.DE_DENI029,5.42126999,2020-04-19 13:00:00+01:00,1
STA.DE_DENI029,6.09410999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI029,6.51877999,2020-04-19 15:00:00+01:00,1
STA.DE_DENI029,7.11413999,2020-04-19 16:00:00+01:00,1
STA.DE_DENI029,7.05996999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI029,7.891129,2020-04-19 18:00:00+01:00,1
STA.DE_DENI029,7.76541999,2020-04-19 19:00:00+01:00,1
STA.DE_DENI029,7.91382,2020-04-19 20:00:00+01:00,1
STA.DE_DENI029,8.04418899,2020-04-19 21:00:00+01:00,1
STA.DE_DENI029,7.32272,2020-04-19 22:00:00+01:00,1
STA.DE_DENI029,7.44643,2020-04-19 23:00:00+01:00,1
STA.DE_DENI029,7.17243999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI029,6.60428,2020-04-20 01:00:00+01:00,1
STA.DE_DENI029,6.49023,2020-04-20 02:00:00+01:00,1
STA.DE_DENI029,6.11087,2020-04-20 03:00:00+01:00,1
STA.DE_DENI029,6.32730999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI029,6.75152999,2020-04-20 05:00:00+01:00,1
STA.DE_DENI029,5.77798,2020-04-20 06:00:00+01:00,1
STA.DE_DENI029,6.29924,2020-04-20 07:00:00+01:00,1
STA.DE_DENI029,6.25774999,2020-04-20 08:00:00+01:00,1
STA.DE_DENI029,6.75152,2020-04-20 09:00:00+01:00,1
STA.DE_DENI029,8.63423,2020-04-20 10:00:00+01:00,1
STA.DE_DENI029,10.026999,2020-04-20 11:00:00+01:00,1
STA.DE_DENI029,10.33419999,2020-04-20 12:00:00+01:00,1
STA.DE_DENI029,11.2256,2020-04-20 13:00:00+01:00,1
STA.DE_DENI029,11.13019899,2020-04-20 14:00:00+01:00,1
STA.DE_DENI029,12.005,2020-04-20 15:00:00+01:00,1
STA.DE_DENI029,10.66109999,2020-04-20 16:00:00+01:00,1
STA.DE_DENI029,10.00869999,2020-04-20 17:00:00+01:00,1
STA.DE_DENI029,10.2738,2020-04-20 18:00:00+01:00,1
STA.DE_DENI029,10.958,2020-04-20 19:00:00+01:00,1
STA.DE_DENI029,11.90700099,2020-04-20 20:00:00+01:00,1
STA.DE_DENI029,9.99832999,2020-04-20 21:00:00+01:00,1
STA.DE_DENI029,8.3533,2020-04-20 22:00:00+01:00,1
STA.DE_DENI029,8.13787999,2020-04-20 23:00:00+01:00,1
STA.DE_DENI029,7.99666,2020-04-21 00:00:00+01:00,1
STA.DE_DENI029,6.52707,2020-04-21 01:00:00+01:00,1
STA.DE_DENI029,5.49183,2020-04-21 02:00:00+01:00,1
STA.DE_DENI029,4.67403,2020-04-21 03:00:00+01:00,1
STA.DE_DENI029,3.8936,2020-04-21 04:00:00+01:00,1
STA.DE_DENI029,5.19728999,2020-04-21 05:00:00+01:00,1
STA.DE_DENI029,5.68397,2020-04-21 06:00:00+01:00,1
STA.DE_DENI029,8.52345,2020-04-21 07:00:00+01:00,1
STA.DE_DENI029,9.44636099,2020-04-21 08:00:00+01:00,1
STA.DE_DENI029,10.8167,2020-04-21 09:00:00+01:00,1
STA.DE_DENI029,10.8325,2020-04-21 10:00:00+01:00,1
STA.DE_DENI029,11.8996,2020-04-21 11:00:00+01:00,1
STA.DE_DENI029,12.7965,2020-04-21 12:00:00+01:00,1
STA.DE_DENI029,14.433801,2020-04-21 13:00:00+01:00,1
STA.DE_DENI029,17.173801,2020-04-21 14:00:00+01:00,1
STA.DE_DENI029,18.12620199,2020-04-21 15:00:00+01:00,1
STA.DE_DENI029,17.54339999,2020-04-21 16:00:00+01:00,1
STA.DE_DENI029,16.704201,2020-04-21 17:00:00+01:00,1
STA.DE_DENI029,18.7227,2020-04-21 18:00:00+01:00,1
STA.DE_DENI029,15.78609999,2020-04-21 19:00:00+01:00,1
STA.DE_DENI029,14.5847,2020-04-21 20:00:00+01:00,1
STA.DE_DENI029,15.079399,2020-04-21 21:00:00+01:00,1
STA.DE_DENI029,15.509,2020-04-21 22:00:00+01:00,1
STA.DE_DENI029,12.3138,2020-04-21 23:00:00+01:00,1
STA.DE_DENI029,10.7597,2020-04-22 00:00:00+01:00,1
STA.DE_DENI029,8.89685,2020-04-22 01:00:00+01:00,1
STA.DE_DENI029,7.79225,2020-04-22 02:00:00+01:00,1
STA.DE_DENI029,7.46583,2020-04-22 03:00:00+01:00,1
STA.DE_DENI029,7.58267999,2020-04-22 04:00:00+01:00,1
STA.DE_DENI029,8.08816099,2020-04-22 05:00:00+01:00,1
STA.DE_DENI029,8.72386,2020-04-22 06:00:00+01:00,1
STA.DE_DENI029,10.4045,2020-04-22 07:00:00+01:00,1
STA.DE_DENI029,12.6401,2020-04-22 08:00:00+01:00,1
STA.DE_DENI029,13.63,2020-04-22 09:00:00+01:00,1
STA.DE_DENI029,16.730801,2020-04-22 10:00:00+01:00,1
STA.DE_DENI029,15.0812,2020-04-22 11:00:00+01:00,1
STA.DE_DENI029,17.113001,2020-04-22 12:00:00+01:00,1
STA.DE_DENI029,16.1968,2020-04-22 13:00:00+01:00,1
STA.DE_DENI029,14.6174,2020-04-22 14:00:00+01:00,1
STA.DE_DENI029,12.8468,2020-04-22 15:00:00+01:00,1
STA.DE_DENI029,12.6251,2020-04-22 16:00:00+01:00,1
STA.DE_DENI029,11.9054,2020-04-22 17:00:00+01:00,1
STA.DE_DENI029,11.888801,2020-04-22 18:00:00+01:00,1
STA.DE_DENI029,13.3216,2020-04-22 19:00:00+01:00,1
STA.DE_DENI029,16.22729899,2020-04-22 20:00:00+01:00,1
STA.DE_DENI029,12.6671,2020-04-22 21:00:00+01:00,1
STA.DE_DENI029,10.94929999,2020-04-22 22:00:00+01:00,1
STA.DE_DENI029,10.6312,2020-04-22 23:00:00+01:00,1
STA.DE_DENI029,11.585099,2020-04-23 00:00:00+01:00,1
STA.DE_DENI029,11.499701,2020-04-23 01:00:00+01:00,1
STA.DE_DENI029,11.039599,2020-04-23 02:00:00+01:00,1
STA.DE_DENI029,11.3505,2020-04-23 03:00:00+01:00,1
STA.DE_DENI029,11.4666,2020-04-23 04:00:00+01:00,1
STA.DE_DENI029,12.693,2020-04-23 05:00:00+01:00,1
STA.DE_DENI029,12.7437,2020-04-23 06:00:00+01:00,1
STA.DE_DENI029,13.75489999,2020-04-23 07:00:00+01:00,1
STA.DE_DENI029,14.192201,2020-04-23 08:00:00+01:00,1
STA.DE_DENI029,16.893902,2020-04-23 09:00:00+01:00,1
STA.DE_DENI029,19.12709999,2020-04-23 10:00:00+01:00,1
STA.DE_DENI029,20.96140099,2020-04-23 11:00:00+01:00,1
STA.DE_DENI029,21.89079999,2020-04-23 12:00:00+01:00,1
STA.DE_DENI029,22.30409999,2020-04-23 13:00:00+01:00,1
STA.DE_DENI029,24.067699,2020-04-23 14:00:00+01:00,1
STA.DE_DENI029,24.542,2020-04-23 15:00:00+01:00,1
STA.DE_DENI029,23.2722,2020-04-23 16:00:00+01:00,1
STA.DE_DENI029,23.261599,2020-04-23 17:00:00+01:00,1
STA.DE_DENI029,31.9603,2020-04-23 18:00:00+01:00,1
STA.DE_DENI029,38.851002,2020-04-23 19:00:00+01:00,1
STA.DE_DENI029,42.119202,2020-04-23 20:00:00+01:00,1
STA.DE_DENI029,42.2258,2020-04-23 21:00:00+01:00,1
STA.DE_DENI029,32.972,2020-04-23 22:00:00+01:00,1
STA.DE_DENI029,28.83909999,2020-04-23 23:00:00+01:00,1
STA.DE_DENI029,29.428501,2020-04-24 00:00:00+01:00,1
STA.DE_DENI029,30.66240099,2020-04-24 01:00:00+01:00,1
STA.DE_DENI029,27.62000099,2020-04-24 02:00:00+01:00,1
STA.DE_DENI029,24.11639999,2020-04-24 03:00:00+01:00,1
STA.DE_DENI029,27.15360099,2020-04-24 04:00:00+01:00,1
STA.DE_DENI029,21.0702,2020-04-24 05:00:00+01:00,1
STA.DE_DENI029,19.21029899,2020-04-24 06:00:00+01:00,1
STA.DE_DENI029,12.88069999,2020-04-24 07:00:00+01:00,1
STA.DE_DENI029,9.38875999,2020-04-24 08:00:00+01:00,1
STA.DE_DENI029,6.18207,2020-04-24 09:00:00+01:00,1
STA.DE_DENI029,3.96766,2020-04-24 10:00:00+01:00,1
STA.DE_DENI029,6.86883,2020-04-24 11:00:00+01:00,1
STA.DE_DENI029,12.5111,2020-04-24 12:00:00+01:00,1
STA.DE_DENI029,11.1037,2020-04-24 13:00:00+01:00,1
STA.DE_DENI029,10.9177,2020-04-24 14:00:00+01:00,1
STA.DE_DENI029,10.539599,2020-04-24 15:00:00+01:00,1
STA.DE_DENI029,10.951699,2020-04-24 16:00:00+01:00,1
STA.DE_DENI029,12.0426,2020-04-24 17:00:00+01:00,1
STA.DE_DENI029,11.71880099,2020-04-24 18:00:00+01:00,1
STA.DE_DENI029,10.718201,2020-04-24 19:00:00+01:00,1
STA.DE_DENI029,10.59,2020-04-24 20:00:00+01:00,1
STA.DE_DENI029,8.95484,2020-04-24 21:00:00+01:00,1
STA.DE_DENI029,7.41084,2020-04-24 22:00:00+01:00,1
STA.DE_DENI029,5.88447999,2020-04-24 23:00:00+01:00,1
STA.DE_DENI029,6.70228999,2020-04-25 00:00:00+01:00,1
STA.DE_DENI029,6.68759,2020-04-25 01:00:00+01:00,1
STA.DE_DENI029,7.27548999,2020-04-25 02:00:00+01:00,1
STA.DE_DENI029,8.10589,2020-04-25 03:00:00+01:00,1
STA.DE_DENI029,9.752561,2020-04-25 04:00:00+01:00,1
STA.DE_DENI029,10.79979999,2020-04-25 05:00:00+01:00,1
STA.DE_DENI029,12.0939,2020-04-25 06:00:00+01:00,1
STA.DE_DENI029,10.70069999,2020-04-25 07:00:00+01:00,1
STA.DE_DENI029,10.98010099,2020-04-25 08:00:00+01:00,1
STA.DE_DENI029,10.7677,2020-04-25 09:00:00+01:00,1
STA.DE_DENI029,10.0858,2020-04-25 10:00:00+01:00,1
STA.DE_DENI029,9.98996999,2020-04-25 11:00:00+01:00,1
STA.DE_DENI029,10.2017,2020-04-25 12:00:00+01:00,1
STA.DE_DENI029,11.2536,2020-04-25 13:00:00+01:00,1
STA.DE_DENI029,12.9842,2020-04-25 14:00:00+01:00,1
STA.DE_DENI029,12.62459999,2020-04-25 15:00:00+01:00,1
STA.DE_DENI029,12.76789999,2020-04-25 16:00:00+01:00,1
STA.DE_DENI029,12.67719999,2020-04-25 17:00:00+01:00,1
STA.DE_DENI029,13.217199,2020-04-25 18:00:00+01:00,1
STA.DE_DENI029,14.82729999,2020-04-25 19:00:00+01:00,1
STA.DE_DENI029,16.61609999,2020-04-25 20:00:00+01:00,1
STA.DE_DENI029,16.0511,2020-04-25 21:00:00+01:00,1
STA.DE_DENI029,14.7051,2020-04-25 22:00:00+01:00,1
STA.DE_DENI029,12.8925,2020-04-25 23:00:00+01:00,1
STA.DE_DENI029,13.66760099,2020-04-26 00:00:00+01:00,1
STA.DE_DENI029,15.2466,2020-04-26 01:00:00+01:00,1
STA.DE_DENI029,11.347301,2020-04-26 02:00:00+01:00,1
STA.DE_DENI029,11.0975,2020-04-26 03:00:00+01:00,1
STA.DE_DENI029,11.2805,2020-04-26 04:00:00+01:00,1
STA.DE_DENI029,10.1654,2020-04-26 05:00:00+01:00,1
STA.DE_DENI029,8.69696,2020-04-26 06:00:00+01:00,1
STA.DE_DENI029,8.57028,2020-04-26 07:00:00+01:00,1
STA.DE_DENI029,6.15873999,2020-04-26 08:00:00+01:00,1
STA.DE_DENI029,5.74889,2020-04-26 09:00:00+01:00,1
STA.DE_DENI029,5.78146999,2020-04-26 10:00:00+01:00,1
STA.DE_DENI029,5.92326999,2020-04-26 11:00:00+01:00,1
STA.DE_DENI029,5.96961999,2020-04-26 12:00:00+01:00,1
STA.DE_DENI029,7.30149999,2020-04-26 13:00:00+01:00,1
STA.DE_DENI029,8.15124999,2020-04-26 14:00:00+01:00,1
STA.DE_DENI029,8.48527999,2020-04-26 15:00:00+01:00,1
STA.DE_DENI029,8.46932999,2020-04-26 16:00:00+01:00,1
STA.DE_DENI029,9.87162999,2020-04-26 17:00:00+01:00,1
STA.DE_DENI029,10.7621,2020-04-26 18:00:00+01:00,1
STA.DE_DENI029,11.9473,2020-04-26 19:00:00+01:00,1
STA.DE_DENI029,15.945601,2020-04-26 20:00:00+01:00,1
STA.DE_DENI029,18.997702,2020-04-26 21:00:00+01:00,1
STA.DE_DENI029,18.985399,2020-04-26 22:00:00+01:00,1
STA.DE_DENI029,17.1243,2020-04-26 23:00:00+01:00,1
STA.DE_DENI029,17.7584,2020-04-27 00:00:00+01:00,1
STA.DE_DENI029,18.559401,2020-04-27 01:00:00+01:00,1
STA.DE_DENI029,17.311201,2020-04-27 02:00:00+01:00,1
STA.DE_DENI029,23.31579999,2020-04-27 03:00:00+01:00,1
STA.DE_DENI029,25.1793,2020-04-27 04:00:00+01:00,1
STA.DE_DENI029,30.072199,2020-04-27 05:00:00+01:00,1
STA.DE_DENI029,26.5504,2020-04-27 06:00:00+01:00,1
STA.DE_DENI029,22.08340099,2020-04-27 07:00:00+01:00,1
STA.DE_DENI029,19.601702,2020-04-27 08:00:00+01:00,1
STA.DE_DENI029,16.737501,2020-04-27 09:00:00+01:00,1
STA.DE_DENI029,12.936299,2020-04-27 10:00:00+01:00,1
STA.DE_DENI029,9.87255,2020-04-27 11:00:00+01:00,1
STA.DE_DENI029,8.87379999,2020-04-27 12:00:00+01:00,1
STA.DE_DENI029,8.71171,2020-04-27 13:00:00+01:00,1
STA.DE_DENI029,13.440701,2020-04-27 14:00:00+01:00,1
STA.DE_DENI029,17.464399,2020-04-27 15:00:00+01:00,1
STA.DE_DENI029,28.99439999,2020-04-27 16:00:00+01:00,1
STA.DE_DENI029,28.999001,2020-04-27 17:00:00+01:00,1
STA.DE_DENI029,17.35920099,2020-04-27 18:00:00+01:00,1
STA.DE_DENI029,20.820499,2020-04-27 19:00:00+01:00,1
STA.DE_DENI029,32.94729999,2020-04-27 20:00:00+01:00,1
STA.DE_DENI029,35.3922,2020-04-27 21:00:00+01:00,1
STA.DE_DENI029,32.648899,2020-04-27 22:00:00+01:00,1
STA.DE_DENI029,33.839401,2020-04-27 23:00:00+01:00,1
STA.DE_DENI029,30.285301,2020-04-28 00:00:00+01:00,1
STA.DE_DENI029,21.0686,2020-04-28 01:00:00+01:00,1
STA.DE_DENI029,14.584001,2020-04-28 02:00:00+01:00,1
STA.DE_DENI029,14.3675,2020-04-28 03:00:00+01:00,1
STA.DE_DENI029,13.2898,2020-04-28 04:00:00+01:00,1
STA.DE_DENI029,7.72095,2020-04-28 05:00:00+01:00,1
STA.DE_DENI029,5.44859999,2020-04-28 06:00:00+01:00,1
STA.DE_DENI029,4.81006999,2020-04-28 07:00:00+01:00,1
STA.DE_DENI029,3.01230999,2020-04-28 08:00:00+01:00,1
STA.DE_DENI029,3.02335,2020-04-28 09:00:00+01:00,1
STA.DE_DENI029,2.96484,2020-04-28 10:00:00+01:00,1
STA.DE_DENI029,2.98603,2020-04-28 11:00:00+01:00,1
STA.DE_DENI029,3.49644999,2020-04-28 12:00:00+01:00,1
STA.DE_DENI029,4.65367999,2020-04-28 13:00:00+01:00,1
STA.DE_DENI029,5.92312999,2020-04-28 14:00:00+01:00,1
STA.DE_DENI029,5.25213,2020-04-28 15:00:00+01:00,1
STA.DE_DENI029,5.46359999,2020-04-28 16:00:00+01:00,1
STA.DE_DENI029,6.52965,2020-04-28 17:00:00+01:00,1
STA.DE_DENI029,4.83192999,2020-04-28 18:00:00+01:00,1
STA.DE_DENI029,3.97083999,2020-04-28 19:00:00+01:00,1
STA.DE_DENI029,4.03589,2020-04-28 20:00:00+01:00,1
STA.DE_DENI029,4.15557999,2020-04-28 21:00:00+01:00,1
STA.DE_DENI029,3.86169999,2020-04-28 22:00:00+01:00,1
STA.DE_DENI029,4.93032999,2020-04-28 23:00:00+01:00,1
STA.DE_DENI029,7.66567,2020-04-29 00:00:00+01:00,1
STA.DE_DENI029,9.40346,2020-04-29 01:00:00+01:00,1
STA.DE_DENI029,9.62026999,2020-04-29 02:00:00+01:00,1
STA.DE_DENI029,9.26356,2020-04-29 03:00:00+01:00,1
STA.DE_DENI029,9.324531,2020-04-29 04:00:00+01:00,1
STA.DE_DENI029,10.26600099,2020-04-29 05:00:00+01:00,1
STA.DE_DENI029,10.81279999,2020-04-29 06:00:00+01:00,1
STA.DE_DENI029,12.9296,2020-04-29 07:00:00+01:00,1
STA.DE_DENI029,14.5372,2020-04-29 08:00:00+01:00,1
STA.DE_DENI029,20.07080099,2020-04-29 09:00:00+01:00,1
STA.DE_DENI029,25.21489899,2020-04-29 10:00:00+01:00,1
STA.DE_DENI029,21.781599,2020-04-29 11:00:00+01:00,1
STA.DE_DENI029,19.65619999,2020-04-29 12:00:00+01:00,1
STA.DE_DENI029,17.8445,2020-04-29 13:00:00+01:00,1
STA.DE_DENI029,20.869299,2020-04-29 14:00:00+01:00,1
STA.DE_DENI029,17.62099999,2020-04-29 15:00:00+01:00,1
STA.DE_DENI029,16.148602,2020-04-29 16:00:00+01:00,1
STA.DE_DENI029,18.488298,2020-04-29 17:00:00+01:00,1
STA.DE_DENI029,12.3004,2020-04-29 18:00:00+01:00,1
STA.DE_DENI029,8.744531,2020-04-29 19:00:00+01:00,1
STA.DE_DENI029,11.8289,2020-04-29 20:00:00+01:00,1
STA.DE_DENI029,16.73609899,2020-04-29 21:00:00+01:00,1
STA.DE_DENI029,16.62750099,2020-04-29 22:00:00+01:00,1
STA.DE_DENI029,20.58500099,2020-04-29 23:00:00+01:00,1
STA.DE_DENI029,25.94229899,2020-04-30 00:00:00+01:00,1
