AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST092,17.94239999,2020-04-17 14:00:00+01:00,1
STA.DE_DEST092,15.57675,2020-04-17 15:00:00+01:00,1
STA.DE_DEST092,14.3645,2020-04-17 16:00:00+01:00,1
STA.DE_DEST092,13.32605,2020-04-17 17:00:00+01:00,1
STA.DE_DEST092,14.71449999,2020-04-17 18:00:00+01:00,1
STA.DE_DEST092,33.8656,2020-04-17 19:00:00+01:00,1
STA.DE_DEST092,25.14405,2020-04-17 20:00:00+01:00,1
STA.DE_DEST092,35.18039999,2020-04-17 21:00:00+01:00,1
STA.DE_DEST092,18.40855,2020-04-17 22:00:00+01:00,1
STA.DE_DEST092,14.3125,2020-04-17 23:00:00+01:00,1
STA.DE_DEST092,12.31115,2020-04-18 00:00:00+01:00,1
STA.DE_DEST092,12.576,2020-04-18 01:00:00+01:00,1
STA.DE_DEST092,12.2065,2020-04-18 02:00:00+01:00,1
STA.DE_DEST092,12.4895,2020-04-18 03:00:00+01:00,1
STA.DE_DEST092,13.2231,2020-04-18 04:00:00+01:00,1
STA.DE_DEST092,16.2722,2020-04-18 05:00:00+01:00,1
STA.DE_DEST092,15.83179999,2020-04-18 06:00:00+01:00,1
STA.DE_DEST092,17.86835,2020-04-18 07:00:00+01:00,1
STA.DE_DEST092,19.0285,2020-04-18 08:00:00+01:00,1
STA.DE_DEST092,20.3042,2020-04-18 09:00:00+01:00,1
STA.DE_DEST092,17.3058,2020-04-18 10:00:00+01:00,1
STA.DE_DEST092,14.93045,2020-04-18 11:00:00+01:00,1
STA.DE_DEST092,14.03154999,2020-04-18 12:00:00+01:00,1
STA.DE_DEST092,13.7972,2020-04-18 13:00:00+01:00,1
STA.DE_DEST092,10.9833,2020-04-18 14:00:00+01:00,1
STA.DE_DEST092,10.61645,2020-04-18 15:00:00+01:00,1
STA.DE_DEST092,10.27619999,2020-04-18 16:00:00+01:00,1
STA.DE_DEST092,12.76789999,2020-04-18 17:00:00+01:00,1
STA.DE_DEST092,15.71824999,2020-04-18 18:00:00+01:00,1
STA.DE_DEST092,21.95234999,2020-04-18 19:00:00+01:00,1
STA.DE_DEST092,17.43319999,2020-04-18 20:00:00+01:00,1
STA.DE_DEST092,13.3811,2020-04-18 21:00:00+01:00,1
STA.DE_DEST092,8.80210499,2020-04-18 22:00:00+01:00,1
STA.DE_DEST092,10.6373,2020-04-18 23:00:00+01:00,1
STA.DE_DEST092,10.0821,2020-04-19 00:00:00+01:00,1
STA.DE_DEST092,10.54895,2020-04-19 01:00:00+01:00,1
STA.DE_DEST092,10.14235,2020-04-19 02:00:00+01:00,1
STA.DE_DEST092,10.1427,2020-04-19 03:00:00+01:00,1
STA.DE_DEST092,10.1028,2020-04-19 04:00:00+01:00,1
STA.DE_DEST092,12.5823,2020-04-19 05:00:00+01:00,1
STA.DE_DEST092,12.81805,2020-04-19 06:00:00+01:00,1
STA.DE_DEST092,13.3574,2020-04-19 07:00:00+01:00,1
STA.DE_DEST092,9.22819499,2020-04-19 08:00:00+01:00,1
STA.DE_DEST092,9.38200999,2020-04-19 09:00:00+01:00,1
STA.DE_DEST092,8.751905,2020-04-19 10:00:00+01:00,1
STA.DE_DEST092,7.19223,2020-04-19 11:00:00+01:00,1
STA.DE_DEST092,6.99626,2020-04-19 12:00:00+01:00,1
STA.DE_DEST092,7.192115,2020-04-19 13:00:00+01:00,1
STA.DE_DEST092,7.49392,2020-04-19 14:00:00+01:00,1
STA.DE_DEST092,7.54685999,2020-04-19 15:00:00+01:00,1
STA.DE_DEST092,7.664975,2020-04-19 16:00:00+01:00,1
STA.DE_DEST092,7.03512,2020-04-19 17:00:00+01:00,1
STA.DE_DEST092,7.88996,2020-04-19 18:00:00+01:00,1
STA.DE_DEST092,12.449505,2020-04-19 19:00:00+01:00,1
STA.DE_DEST092,11.7101,2020-04-19 20:00:00+01:00,1
STA.DE_DEST092,7.34173999,2020-04-19 21:00:00+01:00,1
STA.DE_DEST092,6.544455,2020-04-19 22:00:00+01:00,1
STA.DE_DEST092,10.003665,2020-04-19 23:00:00+01:00,1
STA.DE_DEST092,7.79068,2020-04-20 00:00:00+01:00,1
STA.DE_DEST092,8.464365,2020-04-20 01:00:00+01:00,1
STA.DE_DEST092,8.90864999,2020-04-20 02:00:00+01:00,1
STA.DE_DEST092,11.09375,2020-04-20 03:00:00+01:00,1
STA.DE_DEST092,12.97295,2020-04-20 04:00:00+01:00,1
STA.DE_DEST092,16.47925,2020-04-20 05:00:00+01:00,1
STA.DE_DEST092,16.027,2020-04-20 06:00:00+01:00,1
STA.DE_DEST092,13.20515,2020-04-20 07:00:00+01:00,1
STA.DE_DEST092,12.72369999,2020-04-20 08:00:00+01:00,1
STA.DE_DEST092,10.87144999,2020-04-20 09:00:00+01:00,1
STA.DE_DEST092,9.66930499,2020-04-20 10:00:00+01:00,1
STA.DE_DEST092,8.54351499,2020-04-20 11:00:00+01:00,1
STA.DE_DEST092,9.863495,2020-04-20 12:00:00+01:00,1
STA.DE_DEST092,9.90911499,2020-04-20 13:00:00+01:00,1
STA.DE_DEST092,9.90542499,2020-04-20 14:00:00+01:00,1
STA.DE_DEST092,10.47455,2020-04-20 15:00:00+01:00,1
STA.DE_DEST092,10.8061,2020-04-20 16:00:00+01:00,1
STA.DE_DEST092,8.53158999,2020-04-20 17:00:00+01:00,1
STA.DE_DEST092,8.90908499,2020-04-20 18:00:00+01:00,1
STA.DE_DEST092,11.6259,2020-04-20 19:00:00+01:00,1
STA.DE_DEST092,10.91655,2020-04-20 20:00:00+01:00,1
STA.DE_DEST092,10.73245,2020-04-20 21:00:00+01:00,1
STA.DE_DEST092,11.30495,2020-04-20 22:00:00+01:00,1
STA.DE_DEST092,13.89635,2020-04-20 23:00:00+01:00,1
STA.DE_DEST092,17.1489,2020-04-21 00:00:00+01:00,1
STA.DE_DEST092,19.0942,2020-04-21 01:00:00+01:00,1
STA.DE_DEST092,17.44575,2020-04-21 02:00:00+01:00,1
STA.DE_DEST092,16.38025,2020-04-21 03:00:00+01:00,1
STA.DE_DEST092,17.90755,2020-04-21 04:00:00+01:00,1
STA.DE_DEST092,19.6141,2020-04-21 05:00:00+01:00,1
STA.DE_DEST092,18.31175,2020-04-21 06:00:00+01:00,1
STA.DE_DEST092,17.7226,2020-04-21 07:00:00+01:00,1
STA.DE_DEST092,19.90865,2020-04-21 08:00:00+01:00,1
STA.DE_DEST092,16.37725,2020-04-21 09:00:00+01:00,1
STA.DE_DEST092,15.45045,2020-04-21 10:00:00+01:00,1
STA.DE_DEST092,16.66689999,2020-04-21 11:00:00+01:00,1
STA.DE_DEST092,17.59434999,2020-04-21 12:00:00+01:00,1
STA.DE_DEST092,19.01589999,2020-04-21 13:00:00+01:00,1
STA.DE_DEST092,21.67814999,2020-04-21 14:00:00+01:00,1
STA.DE_DEST092,20.93199999,2020-04-21 15:00:00+01:00,1
STA.DE_DEST092,21.86639999,2020-04-21 16:00:00+01:00,1
STA.DE_DEST092,20.61955,2020-04-21 17:00:00+01:00,1
STA.DE_DEST092,25.5924,2020-04-21 18:00:00+01:00,1
STA.DE_DEST092,25.81575,2020-04-21 19:00:00+01:00,1
STA.DE_DEST092,18.34465,2020-04-21 20:00:00+01:00,1
STA.DE_DEST092,18.2089,2020-04-21 21:00:00+01:00,1
STA.DE_DEST092,19.11795,2020-04-21 22:00:00+01:00,1
STA.DE_DEST092,20.34799999,2020-04-21 23:00:00+01:00,1
STA.DE_DEST092,20.86225,2020-04-22 00:00:00+01:00,1
STA.DE_DEST092,21.18489999,2020-04-22 01:00:00+01:00,1
STA.DE_DEST092,23.00434999,2020-04-22 02:00:00+01:00,1
STA.DE_DEST092,23.53014999,2020-04-22 03:00:00+01:00,1
STA.DE_DEST092,23.98375,2020-04-22 04:00:00+01:00,1
STA.DE_DEST092,28.9373,2020-04-22 05:00:00+01:00,1
STA.DE_DEST092,26.75734999,2020-04-22 06:00:00+01:00,1
STA.DE_DEST092,23.52605,2020-04-22 07:00:00+01:00,1
STA.DE_DEST092,21.54895,2020-04-22 08:00:00+01:00,1
STA.DE_DEST092,19.66754999,2020-04-22 09:00:00+01:00,1
STA.DE_DEST092,18.64124999,2020-04-22 10:00:00+01:00,1
STA.DE_DEST092,17.47755,2020-04-22 11:00:00+01:00,1
STA.DE_DEST092,15.419,2020-04-22 12:00:00+01:00,1
STA.DE_DEST092,14.09099999,2020-04-22 13:00:00+01:00,1
STA.DE_DEST092,11.9448,2020-04-22 14:00:00+01:00,1
STA.DE_DEST092,11.5449,2020-04-22 15:00:00+01:00,1
STA.DE_DEST092,10.16346,2020-04-22 16:00:00+01:00,1
STA.DE_DEST092,10.06766,2020-04-22 17:00:00+01:00,1
STA.DE_DEST092,12.15124999,2020-04-22 18:00:00+01:00,1
STA.DE_DEST092,16.38445,2020-04-22 19:00:00+01:00,1
STA.DE_DEST092,17.3517,2020-04-22 20:00:00+01:00,1
STA.DE_DEST092,18.25325,2020-04-22 21:00:00+01:00,1
STA.DE_DEST092,20.69954999,2020-04-22 22:00:00+01:00,1
STA.DE_DEST092,22.81275,2020-04-22 23:00:00+01:00,1
STA.DE_DEST092,23.8579,2020-04-23 00:00:00+01:00,1
STA.DE_DEST092,23.22329999,2020-04-23 01:00:00+01:00,1
STA.DE_DEST092,22.29919999,2020-04-23 02:00:00+01:00,1
STA.DE_DEST092,24.3671,2020-04-23 03:00:00+01:00,1
STA.DE_DEST092,27.56749999,2020-04-23 04:00:00+01:00,1
STA.DE_DEST092,32.04455,2020-04-23 05:00:00+01:00,1
STA.DE_DEST092,33.65035,2020-04-23 06:00:00+01:00,1
STA.DE_DEST092,30.28934999,2020-04-23 07:00:00+01:00,1
STA.DE_DEST092,25.3381,2020-04-23 08:00:00+01:00,1
STA.DE_DEST092,20.13795,2020-04-23 09:00:00+01:00,1
STA.DE_DEST092,15.2102,2020-04-23 10:00:00+01:00,1
STA.DE_DEST092,15.4284,2020-04-23 11:00:00+01:00,1
STA.DE_DEST092,15.6699,2020-04-23 12:00:00+01:00,1
STA.DE_DEST092,15.12834999,2020-04-23 13:00:00+01:00,1
STA.DE_DEST092,15.65875,2020-04-23 14:00:00+01:00,1
STA.DE_DEST092,16.91574999,2020-04-23 15:00:00+01:00,1
STA.DE_DEST092,15.07965,2020-04-23 16:00:00+01:00,1
STA.DE_DEST092,14.6905,2020-04-23 17:00:00+01:00,1
STA.DE_DEST092,16.8455,2020-04-23 18:00:00+01:00,1
STA.DE_DEST092,27.4265,2020-04-23 19:00:00+01:00,1
STA.DE_DEST092,47.37939999,2020-04-23 20:00:00+01:00,1
STA.DE_DEST092,28.97384999,2020-04-23 21:00:00+01:00,1
STA.DE_DEST092,28.39555,2020-04-23 22:00:00+01:00,1
STA.DE_DEST092,29.11655,2020-04-23 23:00:00+01:00,1
STA.DE_DEST092,28.12294999,2020-04-24 00:00:00+01:00,1
STA.DE_DEST092,28.1946,2020-04-24 01:00:00+01:00,1
STA.DE_DEST092,27.76995,2020-04-24 02:00:00+01:00,1
STA.DE_DEST092,37.39829999,2020-04-24 03:00:00+01:00,1
STA.DE_DEST092,28.8926,2020-04-24 04:00:00+01:00,1
STA.DE_DEST092,31.7151,2020-04-24 05:00:00+01:00,1
STA.DE_DEST092,41.14875,2020-04-24 06:00:00+01:00,1
STA.DE_DEST092,43.4138,2020-04-24 07:00:00+01:00,1
STA.DE_DEST092,47.85499999,2020-04-24 08:00:00+01:00,1
STA.DE_DEST092,43.98335,2020-04-24 09:00:00+01:00,1
STA.DE_DEST092,39.83144999,2020-04-24 10:00:00+01:00,1
STA.DE_DEST092,35.79834999,2020-04-24 11:00:00+01:00,1
STA.DE_DEST092,30.6229,2020-04-24 12:00:00+01:00,1
STA.DE_DEST092,26.62065,2020-04-24 13:00:00+01:00,1
STA.DE_DEST092,27.3552,2020-04-24 14:00:00+01:00,1
STA.DE_DEST092,30.3188,2020-04-24 15:00:00+01:00,1
STA.DE_DEST092,28.20029999,2020-04-24 16:00:00+01:00,1
STA.DE_DEST092,25.82175,2020-04-24 17:00:00+01:00,1
STA.DE_DEST092,16.14575,2020-04-24 18:00:00+01:00,1
STA.DE_DEST092,11.296595,2020-04-24 19:00:00+01:00,1
STA.DE_DEST092,11.76345,2020-04-24 20:00:00+01:00,1
STA.DE_DEST092,9.21462499,2020-04-24 21:00:00+01:00,1
STA.DE_DEST092,11.26489499,2020-04-24 22:00:00+01:00,1
STA.DE_DEST092,10.10905999,2020-04-24 23:00:00+01:00,1
STA.DE_DEST092,27.69044999,2020-04-25 00:00:00+01:00,1
STA.DE_DEST092,28.0713,2020-04-25 01:00:00+01:00,1
STA.DE_DEST092,23.07454999,2020-04-25 02:00:00+01:00,1
STA.DE_DEST092,18.82865,2020-04-25 03:00:00+01:00,1
STA.DE_DEST092,17.5041,2020-04-25 04:00:00+01:00,1
STA.DE_DEST092,15.53684999,2020-04-25 05:00:00+01:00,1
STA.DE_DEST092,13.95675,2020-04-25 06:00:00+01:00,1
STA.DE_DEST092,14.8574,2020-04-25 07:00:00+01:00,1
STA.DE_DEST092,18.18925,2020-04-25 08:00:00+01:00,1
STA.DE_DEST092,22.17305,2020-04-25 09:00:00+01:00,1
STA.DE_DEST092,19.00114999,2020-04-25 10:00:00+01:00,1
STA.DE_DEST092,10.365315,2020-04-25 11:00:00+01:00,1
STA.DE_DEST092,6.72666499,2020-04-25 12:00:00+01:00,1
STA.DE_DEST092,5.41575499,2020-04-25 13:00:00+01:00,1
STA.DE_DEST092,6.24970499,2020-04-25 14:00:00+01:00,1
STA.DE_DEST092,5.23587999,2020-04-25 15:00:00+01:00,1
STA.DE_DEST092,7.04319999,2020-04-25 16:00:00+01:00,1
STA.DE_DEST092,5.783685,2020-04-25 17:00:00+01:00,1
STA.DE_DEST092,8.44997,2020-04-25 18:00:00+01:00,1
STA.DE_DEST092,18.7212,2020-04-25 19:00:00+01:00,1
STA.DE_DEST092,15.45545,2020-04-25 20:00:00+01:00,1
STA.DE_DEST092,34.10699999,2020-04-25 21:00:00+01:00,1
STA.DE_DEST092,22.8652,2020-04-25 22:00:00+01:00,1
STA.DE_DEST092,14.62015,2020-04-25 23:00:00+01:00,1
STA.DE_DEST092,17.40684999,2020-04-26 00:00:00+01:00,1
STA.DE_DEST092,21.88244999,2020-04-26 01:00:00+01:00,1
STA.DE_DEST092,20.2759,2020-04-26 02:00:00+01:00,1
STA.DE_DEST092,18.3303,2020-04-26 03:00:00+01:00,1
STA.DE_DEST092,15.07995,2020-04-26 04:00:00+01:00,1
STA.DE_DEST092,17.98434999,2020-04-26 05:00:00+01:00,1
STA.DE_DEST092,21.09335,2020-04-26 06:00:00+01:00,1
STA.DE_DEST092,20.07039999,2020-04-26 07:00:00+01:00,1
STA.DE_DEST092,12.90556,2020-04-26 08:00:00+01:00,1
STA.DE_DEST092,6.84049,2020-04-26 09:00:00+01:00,1
STA.DE_DEST092,7.45385999,2020-04-26 10:00:00+01:00,1
STA.DE_DEST092,8.23607999,2020-04-26 11:00:00+01:00,1
STA.DE_DEST092,8.83680999,2020-04-26 12:00:00+01:00,1
STA.DE_DEST092,8.72177499,2020-04-26 13:00:00+01:00,1
STA.DE_DEST092,8.607105,2020-04-26 14:00:00+01:00,1
STA.DE_DEST092,8.93103999,2020-04-26 15:00:00+01:00,1
STA.DE_DEST092,8.17262,2020-04-26 16:00:00+01:00,1
STA.DE_DEST092,8.24868999,2020-04-26 17:00:00+01:00,1
STA.DE_DEST092,8.878565,2020-04-26 18:00:00+01:00,1
STA.DE_DEST092,17.84665,2020-04-26 19:00:00+01:00,1
STA.DE_DEST092,22.31485,2020-04-26 20:00:00+01:00,1
STA.DE_DEST092,26.75179999,2020-04-26 21:00:00+01:00,1
STA.DE_DEST092,21.85305,2020-04-26 22:00:00+01:00,1
STA.DE_DEST092,22.84855,2020-04-26 23:00:00+01:00,1
STA.DE_DEST092,19.79885,2020-04-27 00:00:00+01:00,1
STA.DE_DEST092,17.9923,2020-04-27 01:00:00+01:00,1
STA.DE_DEST092,17.75975,2020-04-27 02:00:00+01:00,1
STA.DE_DEST092,19.3184,2020-04-27 03:00:00+01:00,1
STA.DE_DEST092,22.42324999,2020-04-27 04:00:00+01:00,1
STA.DE_DEST092,28.53515,2020-04-27 05:00:00+01:00,1
STA.DE_DEST092,37.84239999,2020-04-27 06:00:00+01:00,1
STA.DE_DEST092,30.45145,2020-04-27 07:00:00+01:00,1
STA.DE_DEST092,29.3091,2020-04-27 08:00:00+01:00,1
STA.DE_DEST092,25.5063,2020-04-27 09:00:00+01:00,1
STA.DE_DEST092,20.51579999,2020-04-27 10:00:00+01:00,1
STA.DE_DEST092,13.5319,2020-04-27 11:00:00+01:00,1
STA.DE_DEST092,14.40545,2020-04-27 12:00:00+01:00,1
STA.DE_DEST092,13.45365,2020-04-27 13:00:00+01:00,1
STA.DE_DEST092,12.99545,2020-04-27 14:00:00+01:00,1
STA.DE_DEST092,12.03215,2020-04-27 15:00:00+01:00,1
STA.DE_DEST092,11.1897,2020-04-27 16:00:00+01:00,1
STA.DE_DEST092,12.17625,2020-04-27 17:00:00+01:00,1
STA.DE_DEST092,12.31429999,2020-04-27 18:00:00+01:00,1
STA.DE_DEST092,15.27915,2020-04-27 19:00:00+01:00,1
STA.DE_DEST092,27.7513,2020-04-27 20:00:00+01:00,1
STA.DE_DEST092,33.28285,2020-04-27 21:00:00+01:00,1
STA.DE_DEST092,36.2227,2020-04-27 22:00:00+01:00,1
STA.DE_DEST092,24.7882,2020-04-27 23:00:00+01:00,1
STA.DE_DEST092,25.88885,2020-04-28 00:00:00+01:00,1
STA.DE_DEST092,30.23815,2020-04-28 01:00:00+01:00,1
STA.DE_DEST092,27.69924999,2020-04-28 02:00:00+01:00,1
STA.DE_DEST092,27.04629999,2020-04-28 03:00:00+01:00,1
STA.DE_DEST092,28.6644,2020-04-28 04:00:00+01:00,1
STA.DE_DEST092,36.22834999,2020-04-28 05:00:00+01:00,1
STA.DE_DEST092,35.38324999,2020-04-28 06:00:00+01:00,1
STA.DE_DEST092,35.89865,2020-04-28 07:00:00+01:00,1
STA.DE_DEST092,35.91485,2020-04-28 08:00:00+01:00,1
STA.DE_DEST092,38.81855,2020-04-28 09:00:00+01:00,1
STA.DE_DEST092,37.34295,2020-04-28 10:00:00+01:00,1
STA.DE_DEST092,25.39434999,2020-04-28 11:00:00+01:00,1
STA.DE_DEST092,20.7142,2020-04-28 12:00:00+01:00,1
STA.DE_DEST092,20.83374999,2020-04-28 13:00:00+01:00,1
STA.DE_DEST092,20.54625,2020-04-28 14:00:00+01:00,1
STA.DE_DEST092,19.79224999,2020-04-28 15:00:00+01:00,1
STA.DE_DEST092,17.50045,2020-04-28 16:00:00+01:00,1
STA.DE_DEST092,19.40445,2020-04-28 17:00:00+01:00,1
STA.DE_DEST092,20.4216,2020-04-28 18:00:00+01:00,1
STA.DE_DEST092,22.72895,2020-04-28 19:00:00+01:00,1
STA.DE_DEST092,31.4113,2020-04-28 20:00:00+01:00,1
STA.DE_DEST092,41.8089,2020-04-28 21:00:00+01:00,1
STA.DE_DEST092,51.21365,2020-04-28 22:00:00+01:00,1
STA.DE_DEST092,43.14249999,2020-04-28 23:00:00+01:00,1
STA.DE_DEST092,26.20479999,2020-04-29 00:00:00+01:00,1
STA.DE_DEST092,19.195,2020-04-29 01:00:00+01:00,1
STA.DE_DEST092,33.63575,2020-04-29 02:00:00+01:00,1
STA.DE_DEST092,40.85699999,2020-04-29 03:00:00+01:00,1
STA.DE_DEST092,38.2922,2020-04-29 04:00:00+01:00,1
STA.DE_DEST092,32.14815,2020-04-29 05:00:00+01:00,1
STA.DE_DEST092,27.99644999,2020-04-29 06:00:00+01:00,1
STA.DE_DEST092,36.11075,2020-04-29 07:00:00+01:00,1
STA.DE_DEST092,39.0371,2020-04-29 08:00:00+01:00,1
STA.DE_DEST092,38.33205,2020-04-29 09:00:00+01:00,1
STA.DE_DEST092,32.49454999,2020-04-29 10:00:00+01:00,1
STA.DE_DEST092,33.2867,2020-04-29 11:00:00+01:00,1
STA.DE_DEST092,27.47994999,2020-04-29 12:00:00+01:00,1
STA.DE_DEST092,19.79655,2020-04-29 13:00:00+01:00,1
STA.DE_DEST092,6.837345,2020-04-29 14:00:00+01:00,1
STA.DE_DEST092,8.30013499,2020-04-29 15:00:00+01:00,1
STA.DE_DEST092,7.71727,2020-04-29 16:00:00+01:00,1
STA.DE_DEST092,4.72365499,2020-04-29 17:00:00+01:00,1
STA.DE_DEST092,3.966095,2020-04-29 18:00:00+01:00,1
STA.DE_DEST092,4.29436999,2020-04-29 19:00:00+01:00,1
STA.DE_DEST092,3.88831,2020-04-29 20:00:00+01:00,1
STA.DE_DEST092,4.47851999,2020-04-29 21:00:00+01:00,1
STA.DE_DEST092,4.97316,2020-04-29 22:00:00+01:00,1
STA.DE_DEST092,8.75787,2020-04-29 23:00:00+01:00,1
STA.DE_DEST092,8.60694999,2020-04-30 00:00:00+01:00,1
