AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW337,19.20499999,2020-04-18 04:00:00+01:00,1
STA.DE_DENW337,24.297,2020-04-18 05:00:00+01:00,1
STA.DE_DENW337,36.372,2020-04-18 06:00:00+01:00,1
STA.DE_DENW337,26.355,2020-04-18 07:00:00+01:00,1
STA.DE_DENW337,30.954,2020-04-18 08:00:00+01:00,1
STA.DE_DENW337,28.812,2020-04-18 09:00:00+01:00,1
STA.DE_DENW337,48.436,2020-04-18 10:00:00+01:00,1
STA.DE_DENW337,44.499,2020-04-18 11:00:00+01:00,1
STA.DE_DENW337,35.942,2020-04-18 12:00:00+01:00,1
STA.DE_DENW337,40.27799999,2020-04-18 13:00:00+01:00,1
STA.DE_DENW337,40.939,2020-04-18 14:00:00+01:00,1
STA.DE_DENW337,30.062,2020-04-18 15:00:00+01:00,1
STA.DE_DENW337,26.22899999,2020-04-18 16:00:00+01:00,1
STA.DE_DENW337,26.50199999,2020-04-18 17:00:00+01:00,1
STA.DE_DENW337,21.59799999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW337,36.267,2020-04-18 19:00:00+01:00,1
STA.DE_DENW337,40.215,2020-04-18 20:00:00+01:00,1
STA.DE_DENW337,38.776,2020-04-18 21:00:00+01:00,1
STA.DE_DENW337,39.826,2020-04-18 22:00:00+01:00,1
STA.DE_DENW337,44.636,2020-04-18 23:00:00+01:00,1
STA.DE_DENW337,46.116,2020-04-19 00:00:00+01:00,1
STA.DE_DENW337,55.84899999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW337,62.20199999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW337,51.85999999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW337,46.935,2020-04-19 04:00:00+01:00,1
STA.DE_DENW337,36.89699999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW337,40.877,2020-04-19 06:00:00+01:00,1
STA.DE_DENW337,56.511,2020-04-19 07:00:00+01:00,1
STA.DE_DENW337,47.691,2020-04-19 08:00:00+01:00,1
STA.DE_DENW337,53.62299999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW337,57.82399999,2020-04-19 10:00:00+01:00,1
STA.DE_DENW337,32.73899999,2020-04-19 11:00:00+01:00,1
STA.DE_DENW337,17.89199999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW337,24.696,2020-04-19 13:00:00+01:00,1
STA.DE_DENW337,18.218,2020-04-19 14:00:00+01:00,1
STA.DE_DENW337,20.192,2020-04-19 15:00:00+01:00,1
STA.DE_DENW337,20.674,2020-04-19 16:00:00+01:00,1
STA.DE_DENW337,20.527,2020-04-19 17:00:00+01:00,1
STA.DE_DENW337,22.38599999,2020-04-19 18:00:00+01:00,1
STA.DE_DENW337,20.863,2020-04-19 19:00:00+01:00,1
STA.DE_DENW337,16.43199999,2020-04-19 20:00:00+01:00,1
STA.DE_DENW337,15.75,2020-04-19 21:00:00+01:00,1
STA.DE_DENW337,15.362,2020-04-19 22:00:00+01:00,1
STA.DE_DENW337,14.05899999,2020-04-19 23:00:00+01:00,1
STA.DE_DENW337,13.493,2020-04-20 01:00:00+01:00,1
STA.DE_DENW337,21.44099999,2020-04-20 06:00:00+01:00,1
STA.DE_DENW337,17.03099999,2020-04-20 07:00:00+01:00,1
STA.DE_DENW337,16.338,2020-04-20 08:00:00+01:00,1
STA.DE_DENW337,17.294,2020-04-20 09:00:00+01:00,1
STA.DE_DENW337,35.41599999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW337,30.27199999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW337,19.446,2020-04-20 12:00:00+01:00,1
STA.DE_DENW337,23.34199999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW337,17.199,2020-04-20 14:00:00+01:00,1
STA.DE_DENW337,29.831,2020-04-20 15:00:00+01:00,1
STA.DE_DENW337,20.475,2020-04-20 16:00:00+01:00,1
STA.DE_DENW337,22.55399999,2020-04-20 17:00:00+01:00,1
STA.DE_DENW337,21.609,2020-04-20 18:00:00+01:00,1
STA.DE_DENW337,15.215,2020-04-20 19:00:00+01:00,1
STA.DE_DENW337,17.105,2020-04-20 21:00:00+01:00,1
STA.DE_DENW337,12.138,2020-04-20 22:00:00+01:00,1
STA.DE_DENW337,10.888,2020-04-20 23:00:00+01:00,1
STA.DE_DENW337,11.88599999,2020-04-21 00:00:00+01:00,1
STA.DE_DENW337,11.833,2020-04-21 01:00:00+01:00,1
STA.DE_DENW337,12.10699999,2020-04-21 02:00:00+01:00,1
STA.DE_DENW337,16.59,2020-04-21 03:00:00+01:00,1
STA.DE_DENW337,15.298,2020-04-21 04:00:00+01:00,1
STA.DE_DENW337,16.474,2020-04-21 05:00:00+01:00,1
STA.DE_DENW337,16.78999999,2020-04-21 06:00:00+01:00,1
STA.DE_DENW337,21.40899999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW337,20.49599999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW337,22.596,2020-04-21 09:00:00+01:00,1
STA.DE_DENW337,26.617,2020-04-21 10:00:00+01:00,1
STA.DE_DENW337,25.42099999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW337,23.1,2020-04-21 12:00:00+01:00,1
STA.DE_DENW337,17.913,2020-04-21 13:00:00+01:00,1
STA.DE_DENW337,21.262,2020-04-21 14:00:00+01:00,1
STA.DE_DENW337,21.672,2020-04-21 15:00:00+01:00,1
STA.DE_DENW337,22.239,2020-04-21 16:00:00+01:00,1
STA.DE_DENW337,18.774,2020-04-21 17:00:00+01:00,1
STA.DE_DENW337,17.49299999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW337,25.137,2020-04-21 19:00:00+01:00,1
STA.DE_DENW337,19.068,2020-04-21 20:00:00+01:00,1
STA.DE_DENW337,18.343,2020-04-21 21:00:00+01:00,1
STA.DE_DENW337,19.582,2020-04-21 22:00:00+01:00,1
STA.DE_DENW337,21.52499999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW337,21.35699999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW337,23.79299999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW337,19.14199999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW337,22.806,2020-04-22 04:00:00+01:00,1
STA.DE_DENW337,26.07199999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW337,24.22299999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW337,24.97899999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW337,19.08899999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW337,25.399,2020-04-22 09:00:00+01:00,1
STA.DE_DENW337,25.294,2020-04-22 10:00:00+01:00,1
STA.DE_DENW337,30.25,2020-04-22 11:00:00+01:00,1
STA.DE_DENW337,26.113,2020-04-22 12:00:00+01:00,1
STA.DE_DENW337,26.302,2020-04-22 13:00:00+01:00,1
STA.DE_DENW337,19.015,2020-04-22 14:00:00+01:00,1
STA.DE_DENW337,15.53999999,2020-04-22 15:00:00+01:00,1
STA.DE_DENW337,29.914,2020-04-22 16:00:00+01:00,1
STA.DE_DENW337,16.401,2020-04-22 17:00:00+01:00,1
STA.DE_DENW337,14.637,2020-04-22 18:00:00+01:00,1
STA.DE_DENW337,18.57499999,2020-04-22 19:00:00+01:00,1
STA.DE_DENW337,20.349,2020-04-22 20:00:00+01:00,1
STA.DE_DENW337,18.89999999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW337,18.76399999,2020-04-22 22:00:00+01:00,1
STA.DE_DENW337,19.79299999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW337,20.738,2020-04-23 00:00:00+01:00,1
STA.DE_DENW337,16.338,2020-04-23 01:00:00+01:00,1
STA.DE_DENW337,17.16799999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW337,17.808,2020-04-23 03:00:00+01:00,1
STA.DE_DENW337,20.916,2020-04-23 04:00:00+01:00,1
STA.DE_DENW337,27.899,2020-04-23 05:00:00+01:00,1
STA.DE_DENW337,25.599,2020-04-23 06:00:00+01:00,1
STA.DE_DENW337,28.55999999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW337,27.352,2020-04-23 08:00:00+01:00,1
STA.DE_DENW337,32.109,2020-04-23 09:00:00+01:00,1
STA.DE_DENW337,32.02499999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW337,27.60399999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW337,30.20799999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW337,32.445,2020-04-23 13:00:00+01:00,1
STA.DE_DENW337,25.55699999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW337,17.577,2020-04-23 15:00:00+01:00,1
STA.DE_DENW337,16.254,2020-04-23 16:00:00+01:00,1
STA.DE_DENW337,22.166,2020-04-23 17:00:00+01:00,1
STA.DE_DENW337,26.87999999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW337,28.434,2020-04-23 19:00:00+01:00,1
STA.DE_DENW337,31.85699999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW337,26.63899999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW337,49.718,2020-04-23 22:00:00+01:00,1
STA.DE_DENW337,30.082,2020-04-23 23:00:00+01:00,1
STA.DE_DENW337,43.176,2020-04-24 00:00:00+01:00,1
STA.DE_DENW337,115.5,2020-04-24 01:00:00+01:00,1
STA.DE_DENW337,142.8,2020-04-24 02:00:00+01:00,1
STA.DE_DENW337,39.71099999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW337,36.32999999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW337,46.084,2020-04-24 05:00:00+01:00,1
STA.DE_DENW337,57.183,2020-04-24 06:00:00+01:00,1
STA.DE_DENW337,61.929,2020-04-24 07:00:00+01:00,1
STA.DE_DENW337,57.645,2020-04-24 08:00:00+01:00,1
STA.DE_DENW337,51.838,2020-04-24 09:00:00+01:00,1
STA.DE_DENW337,48.93,2020-04-24 10:00:00+01:00,1
STA.DE_DENW337,44.152,2020-04-24 11:00:00+01:00,1
STA.DE_DENW337,50.526,2020-04-24 12:00:00+01:00,1
STA.DE_DENW337,45.045,2020-04-24 13:00:00+01:00,1
STA.DE_DENW337,37.789,2020-04-24 14:00:00+01:00,1
STA.DE_DENW337,40.383,2020-04-24 15:00:00+01:00,1
STA.DE_DENW337,29.39999999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW337,27.762,2020-04-24 17:00:00+01:00,1
STA.DE_DENW337,19.992,2020-04-24 18:00:00+01:00,1
STA.DE_DENW337,13.43,2020-04-24 19:00:00+01:00,1
STA.DE_DENW337,17.92299999,2020-04-24 20:00:00+01:00,1
STA.DE_DENW337,14.259,2020-04-24 21:00:00+01:00,1
STA.DE_DENW337,11.55,2020-04-24 22:00:00+01:00,1
STA.DE_DENW337,17.85,2020-04-24 23:00:00+01:00,1
STA.DE_DENW337,14.417,2020-04-25 00:00:00+01:00,1
STA.DE_DENW337,11.792,2020-04-25 01:00:00+01:00,1
STA.DE_DENW337,14.143,2020-04-25 02:00:00+01:00,1
STA.DE_DENW337,13.965,2020-04-25 03:00:00+01:00,1
STA.DE_DENW337,10.034,2020-04-25 04:00:00+01:00,1
STA.DE_DENW337,13.32499999,2020-04-25 05:00:00+01:00,1
STA.DE_DENW337,10.492,2020-04-25 06:00:00+01:00,1
STA.DE_DENW337,13.723,2020-04-25 07:00:00+01:00,1
STA.DE_DENW337,10.584,2020-04-25 08:00:00+01:00,1
STA.DE_DENW337,16.57999999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW337,20.71699999,2020-04-25 10:00:00+01:00,1
STA.DE_DENW337,22.09199999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW337,25.021,2020-04-25 12:00:00+01:00,1
STA.DE_DENW337,26.943,2020-04-25 13:00:00+01:00,1
STA.DE_DENW337,22.09199999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW337,26.082,2020-04-25 15:00:00+01:00,1
STA.DE_DENW337,19.70799999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW337,19.824,2020-04-25 17:00:00+01:00,1
STA.DE_DENW337,22.87999999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW337,23.898,2020-04-25 19:00:00+01:00,1
STA.DE_DENW337,21.30399999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW337,19.92899999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW337,19.236,2020-04-25 22:00:00+01:00,1
STA.DE_DENW337,16.443,2020-04-25 23:00:00+01:00,1
STA.DE_DENW337,24.32799999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW337,22.323,2020-04-26 01:00:00+01:00,1
STA.DE_DENW337,23.41499999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW337,17.35699999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW337,19.68799999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW337,13.472,2020-04-26 05:00:00+01:00,1
STA.DE_DENW337,20.181,2020-04-26 06:00:00+01:00,1
STA.DE_DENW337,19.614,2020-04-26 07:00:00+01:00,1
STA.DE_DENW337,28.361,2020-04-26 08:00:00+01:00,1
STA.DE_DENW337,23.762,2020-04-26 09:00:00+01:00,1
STA.DE_DENW337,20.087,2020-04-26 10:00:00+01:00,1
STA.DE_DENW337,21.283,2020-04-26 11:00:00+01:00,1
STA.DE_DENW337,21.126,2020-04-26 12:00:00+01:00,1
STA.DE_DENW337,24.22299999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW337,26.597,2020-04-26 14:00:00+01:00,1
STA.DE_DENW337,25.12699999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW337,21.84,2020-04-26 16:00:00+01:00,1
STA.DE_DENW337,17.73499999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW337,14.563,2020-04-26 18:00:00+01:00,1
STA.DE_DENW337,29.274,2020-04-26 19:00:00+01:00,1
STA.DE_DENW337,23.41499999,2020-04-26 20:00:00+01:00,1
STA.DE_DENW337,21.76699999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW337,24.948,2020-04-26 22:00:00+01:00,1
STA.DE_DENW337,20.664,2020-04-26 23:00:00+01:00,1
STA.DE_DENW337,18.59499999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW337,17.51399999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW337,16.905,2020-04-27 02:00:00+01:00,1
STA.DE_DENW337,20.149,2020-04-27 03:00:00+01:00,1
STA.DE_DENW337,14.375,2020-04-27 04:00:00+01:00,1
STA.DE_DENW337,26.89099999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW337,147.94499999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW337,103.12,2020-04-27 07:00:00+01:00,1
STA.DE_DENW337,74.10899999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW337,77.102,2020-04-27 09:00:00+01:00,1
STA.DE_DENW337,32.372,2020-04-27 10:00:00+01:00,1
STA.DE_DENW337,28.907,2020-04-27 11:00:00+01:00,1
STA.DE_DENW337,22.09199999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW337,21.346,2020-04-27 13:00:00+01:00,1
STA.DE_DENW337,22.638,2020-04-27 14:00:00+01:00,1
STA.DE_DENW337,19.73999999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW337,18.27,2020-04-27 16:00:00+01:00,1
STA.DE_DENW337,18.081,2020-04-27 17:00:00+01:00,1
STA.DE_DENW337,19.803,2020-04-27 18:00:00+01:00,1
STA.DE_DENW337,75.35899999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW337,41.076,2020-04-27 20:00:00+01:00,1
STA.DE_DENW337,66.34999999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW337,31.85699999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW337,24.738,2020-04-27 23:00:00+01:00,1
STA.DE_DENW337,35.27,2020-04-28 00:00:00+01:00,1
STA.DE_DENW337,23.58299999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW337,30.44999999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW337,30.628,2020-04-28 03:00:00+01:00,1
STA.DE_DENW337,33.968,2020-04-28 04:00:00+01:00,1
STA.DE_DENW337,38.892,2020-04-28 05:00:00+01:00,1
STA.DE_DENW337,33.978,2020-04-28 06:00:00+01:00,1
STA.DE_DENW337,126.84,2020-04-28 07:00:00+01:00,1
STA.DE_DENW337,85.76399999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW337,47.176,2020-04-28 09:00:00+01:00,1
STA.DE_DENW337,34.167,2020-04-28 10:00:00+01:00,1
STA.DE_DENW337,26.12399999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW337,25.47299999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW337,30.125,2020-04-28 13:00:00+01:00,1
STA.DE_DENW337,23.184,2020-04-28 14:00:00+01:00,1
STA.DE_DENW337,14.532,2020-04-28 15:00:00+01:00,1
STA.DE_DENW337,11.04599999,2020-04-28 18:00:00+01:00,1
STA.DE_DENW337,18.375,2020-04-28 20:00:00+01:00,1
STA.DE_DENW337,11.308,2020-04-28 23:00:00+01:00,1
STA.DE_DENW337,13.933,2020-04-29 07:00:00+01:00,1
STA.DE_DENW337,10.952,2020-04-29 09:00:00+01:00,1
STA.DE_DENW337,16.727,2020-04-29 12:00:00+01:00,1
STA.DE_DENW337,13.10399999,2020-04-29 13:00:00+01:00,1
STA.DE_DENW337,10.92,2020-04-29 15:00:00+01:00,1
STA.DE_DENW337,12.81,2020-04-29 16:00:00+01:00,1
STA.DE_DENW337,15.08799999,2020-04-29 17:00:00+01:00,1
STA.DE_DENW337,16.00199999,2020-04-29 18:00:00+01:00,1
STA.DE_DENW337,20.853,2020-04-29 19:00:00+01:00,1
STA.DE_DENW337,20.265,2020-04-29 20:00:00+01:00,1
STA.DE_DENW337,22.806,2020-04-29 21:00:00+01:00,1
STA.DE_DENW337,25.31599999,2020-04-29 22:00:00+01:00,1
