AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST104,10.015495,2020-04-17 14:00:00+01:00,1
STA.DE_DEST104,9.202355,2020-04-17 15:00:00+01:00,1
STA.DE_DEST104,9.03999999,2020-04-17 16:00:00+01:00,1
STA.DE_DEST104,9.33809499,2020-04-17 17:00:00+01:00,1
STA.DE_DEST104,10.58315,2020-04-17 18:00:00+01:00,1
STA.DE_DEST104,10.38715,2020-04-17 19:00:00+01:00,1
STA.DE_DEST104,12.79705,2020-04-17 20:00:00+01:00,1
STA.DE_DEST104,14.05145,2020-04-17 21:00:00+01:00,1
STA.DE_DEST104,12.04374999,2020-04-17 22:00:00+01:00,1
STA.DE_DEST104,11.55395,2020-04-17 23:00:00+01:00,1
STA.DE_DEST104,13.0021,2020-04-18 00:00:00+01:00,1
STA.DE_DEST104,14.61815,2020-04-18 01:00:00+01:00,1
STA.DE_DEST104,13.53205,2020-04-18 02:00:00+01:00,1
STA.DE_DEST104,14.0406,2020-04-18 03:00:00+01:00,1
STA.DE_DEST104,14.66305,2020-04-18 04:00:00+01:00,1
STA.DE_DEST104,12.7583,2020-04-18 05:00:00+01:00,1
STA.DE_DEST104,12.1714,2020-04-18 06:00:00+01:00,1
STA.DE_DEST104,13.85985,2020-04-18 07:00:00+01:00,1
STA.DE_DEST104,15.7497,2020-04-18 08:00:00+01:00,1
STA.DE_DEST104,18.2681,2020-04-18 09:00:00+01:00,1
STA.DE_DEST104,17.8729,2020-04-18 10:00:00+01:00,1
STA.DE_DEST104,17.79885,2020-04-18 11:00:00+01:00,1
STA.DE_DEST104,16.32464999,2020-04-18 12:00:00+01:00,1
STA.DE_DEST104,15.36245,2020-04-18 13:00:00+01:00,1
STA.DE_DEST104,13.7425,2020-04-18 14:00:00+01:00,1
STA.DE_DEST104,12.63925,2020-04-18 15:00:00+01:00,1
STA.DE_DEST104,10.9948,2020-04-18 16:00:00+01:00,1
STA.DE_DEST104,11.1752,2020-04-18 17:00:00+01:00,1
STA.DE_DEST104,11.56165,2020-04-18 18:00:00+01:00,1
STA.DE_DEST104,10.3103,2020-04-18 19:00:00+01:00,1
STA.DE_DEST104,9.51993,2020-04-18 20:00:00+01:00,1
STA.DE_DEST104,9.28585499,2020-04-18 21:00:00+01:00,1
STA.DE_DEST104,7.67286999,2020-04-18 22:00:00+01:00,1
STA.DE_DEST104,7.06151,2020-04-18 23:00:00+01:00,1
STA.DE_DEST104,9.037995,2020-04-19 00:00:00+01:00,1
STA.DE_DEST104,9.215115,2020-04-19 01:00:00+01:00,1
STA.DE_DEST104,9.17924999,2020-04-19 02:00:00+01:00,1
STA.DE_DEST104,8.56424999,2020-04-19 03:00:00+01:00,1
STA.DE_DEST104,8.86815499,2020-04-19 04:00:00+01:00,1
STA.DE_DEST104,8.529775,2020-04-19 05:00:00+01:00,1
STA.DE_DEST104,8.39431,2020-04-19 06:00:00+01:00,1
STA.DE_DEST104,9.77092999,2020-04-19 07:00:00+01:00,1
STA.DE_DEST104,10.78224999,2020-04-19 08:00:00+01:00,1
STA.DE_DEST104,9.230375,2020-04-19 09:00:00+01:00,1
STA.DE_DEST104,10.4541,2020-04-19 10:00:00+01:00,1
STA.DE_DEST104,10.676,2020-04-19 11:00:00+01:00,1
STA.DE_DEST104,8.43892999,2020-04-19 12:00:00+01:00,1
STA.DE_DEST104,6.16953999,2020-04-19 13:00:00+01:00,1
STA.DE_DEST104,4.76675999,2020-04-19 14:00:00+01:00,1
STA.DE_DEST104,4.69073,2020-04-19 15:00:00+01:00,1
STA.DE_DEST104,4.34722999,2020-04-19 16:00:00+01:00,1
STA.DE_DEST104,4.67253499,2020-04-19 17:00:00+01:00,1
STA.DE_DEST104,5.07483,2020-04-19 18:00:00+01:00,1
STA.DE_DEST104,5.921285,2020-04-19 19:00:00+01:00,1
STA.DE_DEST104,4.86387,2020-04-19 20:00:00+01:00,1
STA.DE_DEST104,4.16639499,2020-04-19 21:00:00+01:00,1
STA.DE_DEST104,4.59811999,2020-04-19 22:00:00+01:00,1
STA.DE_DEST104,5.406575,2020-04-19 23:00:00+01:00,1
STA.DE_DEST104,6.72241999,2020-04-20 00:00:00+01:00,1
STA.DE_DEST104,7.94031999,2020-04-20 01:00:00+01:00,1
STA.DE_DEST104,8.48579499,2020-04-20 02:00:00+01:00,1
STA.DE_DEST104,8.422285,2020-04-20 03:00:00+01:00,1
STA.DE_DEST104,8.88941499,2020-04-20 04:00:00+01:00,1
STA.DE_DEST104,9.004175,2020-04-20 05:00:00+01:00,1
STA.DE_DEST104,12.3123,2020-04-20 06:00:00+01:00,1
STA.DE_DEST104,10.894765,2020-04-20 07:00:00+01:00,1
STA.DE_DEST104,8.65490999,2020-04-20 08:00:00+01:00,1
STA.DE_DEST104,10.018995,2020-04-20 09:00:00+01:00,1
STA.DE_DEST104,12.47204999,2020-04-20 10:00:00+01:00,1
STA.DE_DEST104,10.4761,2020-04-20 11:00:00+01:00,1
STA.DE_DEST104,6.573565,2020-04-20 12:00:00+01:00,1
STA.DE_DEST104,5.46666999,2020-04-20 13:00:00+01:00,1
STA.DE_DEST104,6.2858,2020-04-20 14:00:00+01:00,1
STA.DE_DEST104,5.39623499,2020-04-20 15:00:00+01:00,1
STA.DE_DEST104,5.33962,2020-04-20 16:00:00+01:00,1
STA.DE_DEST104,6.17424999,2020-04-20 17:00:00+01:00,1
STA.DE_DEST104,6.81571999,2020-04-20 18:00:00+01:00,1
STA.DE_DEST104,7.31569999,2020-04-20 19:00:00+01:00,1
STA.DE_DEST104,6.63124499,2020-04-20 20:00:00+01:00,1
STA.DE_DEST104,6.868185,2020-04-20 21:00:00+01:00,1
STA.DE_DEST104,7.708755,2020-04-20 22:00:00+01:00,1
STA.DE_DEST104,11.7498,2020-04-20 23:00:00+01:00,1
STA.DE_DEST104,17.88384999,2020-04-21 00:00:00+01:00,1
STA.DE_DEST104,21.95365,2020-04-21 01:00:00+01:00,1
STA.DE_DEST104,19.75165,2020-04-21 02:00:00+01:00,1
STA.DE_DEST104,15.55655,2020-04-21 03:00:00+01:00,1
STA.DE_DEST104,13.44095,2020-04-21 04:00:00+01:00,1
STA.DE_DEST104,11.71885,2020-04-21 05:00:00+01:00,1
STA.DE_DEST104,11.44774999,2020-04-21 06:00:00+01:00,1
STA.DE_DEST104,11.08055,2020-04-21 07:00:00+01:00,1
STA.DE_DEST104,13.21535,2020-04-21 08:00:00+01:00,1
STA.DE_DEST104,16.30334999,2020-04-21 09:00:00+01:00,1
STA.DE_DEST104,20.17155,2020-04-21 10:00:00+01:00,1
STA.DE_DEST104,18.0962,2020-04-21 11:00:00+01:00,1
STA.DE_DEST104,14.6113,2020-04-21 12:00:00+01:00,1
STA.DE_DEST104,12.3841,2020-04-21 13:00:00+01:00,1
STA.DE_DEST104,12.60394999,2020-04-21 14:00:00+01:00,1
STA.DE_DEST104,14.58755,2020-04-21 15:00:00+01:00,1
STA.DE_DEST104,16.1871,2020-04-21 16:00:00+01:00,1
STA.DE_DEST104,18.32225,2020-04-21 17:00:00+01:00,1
STA.DE_DEST104,18.37735,2020-04-21 18:00:00+01:00,1
STA.DE_DEST104,21.8717,2020-04-21 19:00:00+01:00,1
STA.DE_DEST104,23.7895,2020-04-21 20:00:00+01:00,1
STA.DE_DEST104,19.88374999,2020-04-21 21:00:00+01:00,1
STA.DE_DEST104,17.64859999,2020-04-21 22:00:00+01:00,1
STA.DE_DEST104,16.72554999,2020-04-21 23:00:00+01:00,1
STA.DE_DEST104,18.9249,2020-04-22 00:00:00+01:00,1
STA.DE_DEST104,19.1077,2020-04-22 01:00:00+01:00,1
STA.DE_DEST104,20.1234,2020-04-22 02:00:00+01:00,1
STA.DE_DEST104,22.01915,2020-04-22 03:00:00+01:00,1
STA.DE_DEST104,23.66805,2020-04-22 04:00:00+01:00,1
STA.DE_DEST104,23.10419999,2020-04-22 05:00:00+01:00,1
STA.DE_DEST104,19.853,2020-04-22 06:00:00+01:00,1
STA.DE_DEST104,20.3301,2020-04-22 07:00:00+01:00,1
STA.DE_DEST104,20.0664,2020-04-22 08:00:00+01:00,1
STA.DE_DEST104,18.40279999,2020-04-22 09:00:00+01:00,1
STA.DE_DEST104,19.34019999,2020-04-22 10:00:00+01:00,1
STA.DE_DEST104,17.0056,2020-04-22 11:00:00+01:00,1
STA.DE_DEST104,13.25895,2020-04-22 12:00:00+01:00,1
STA.DE_DEST104,11.92125,2020-04-22 13:00:00+01:00,1
STA.DE_DEST104,10.5067,2020-04-22 14:00:00+01:00,1
STA.DE_DEST104,10.7329,2020-04-22 15:00:00+01:00,1
STA.DE_DEST104,10.6491,2020-04-22 16:00:00+01:00,1
STA.DE_DEST104,10.86955,2020-04-22 17:00:00+01:00,1
STA.DE_DEST104,10.5162,2020-04-22 18:00:00+01:00,1
STA.DE_DEST104,10.7097,2020-04-22 19:00:00+01:00,1
STA.DE_DEST104,13.5065,2020-04-22 20:00:00+01:00,1
STA.DE_DEST104,13.90905,2020-04-22 21:00:00+01:00,1
STA.DE_DEST104,14.37725,2020-04-22 22:00:00+01:00,1
STA.DE_DEST104,16.00085,2020-04-22 23:00:00+01:00,1
STA.DE_DEST104,20.07,2020-04-23 00:00:00+01:00,1
STA.DE_DEST104,23.7041,2020-04-23 01:00:00+01:00,1
STA.DE_DEST104,25.5897,2020-04-23 02:00:00+01:00,1
STA.DE_DEST104,25.23555,2020-04-23 03:00:00+01:00,1
STA.DE_DEST104,27.76174999,2020-04-23 04:00:00+01:00,1
STA.DE_DEST104,26.2026,2020-04-23 05:00:00+01:00,1
STA.DE_DEST104,24.35,2020-04-23 06:00:00+01:00,1
STA.DE_DEST104,24.07055,2020-04-23 07:00:00+01:00,1
STA.DE_DEST104,24.684,2020-04-23 08:00:00+01:00,1
STA.DE_DEST104,20.7098,2020-04-23 09:00:00+01:00,1
STA.DE_DEST104,19.28545,2020-04-23 10:00:00+01:00,1
STA.DE_DEST104,16.6931,2020-04-23 11:00:00+01:00,1
STA.DE_DEST104,17.31465,2020-04-23 12:00:00+01:00,1
STA.DE_DEST104,16.1006,2020-04-23 13:00:00+01:00,1
STA.DE_DEST104,16.4895,2020-04-23 14:00:00+01:00,1
STA.DE_DEST104,15.1263,2020-04-23 15:00:00+01:00,1
STA.DE_DEST104,14.30894999,2020-04-23 16:00:00+01:00,1
STA.DE_DEST104,15.4154,2020-04-23 17:00:00+01:00,1
STA.DE_DEST104,16.32689999,2020-04-23 18:00:00+01:00,1
STA.DE_DEST104,15.17615,2020-04-23 19:00:00+01:00,1
STA.DE_DEST104,20.64515,2020-04-23 20:00:00+01:00,1
STA.DE_DEST104,99.49025,2020-04-23 21:00:00+01:00,1
STA.DE_DEST104,17.10755,2020-04-23 22:00:00+01:00,1
STA.DE_DEST104,24.62835,2020-04-23 23:00:00+01:00,1
STA.DE_DEST104,22.2652,2020-04-24 00:00:00+01:00,1
STA.DE_DEST104,22.5898,2020-04-24 01:00:00+01:00,1
STA.DE_DEST104,24.92575,2020-04-24 02:00:00+01:00,1
STA.DE_DEST104,32.47784999,2020-04-24 03:00:00+01:00,1
STA.DE_DEST104,29.68509999,2020-04-24 04:00:00+01:00,1
STA.DE_DEST104,30.6235,2020-04-24 05:00:00+01:00,1
STA.DE_DEST104,29.5848,2020-04-24 06:00:00+01:00,1
STA.DE_DEST104,26.95939999,2020-04-24 07:00:00+01:00,1
STA.DE_DEST104,27.9023,2020-04-24 08:00:00+01:00,1
STA.DE_DEST104,29.36335,2020-04-24 09:00:00+01:00,1
STA.DE_DEST104,28.95179999,2020-04-24 10:00:00+01:00,1
STA.DE_DEST104,28.70135,2020-04-24 11:00:00+01:00,1
STA.DE_DEST104,24.19399999,2020-04-24 12:00:00+01:00,1
STA.DE_DEST104,23.89399999,2020-04-24 13:00:00+01:00,1
STA.DE_DEST104,24.35859999,2020-04-24 14:00:00+01:00,1
STA.DE_DEST104,24.99994999,2020-04-24 15:00:00+01:00,1
STA.DE_DEST104,23.96405,2020-04-24 16:00:00+01:00,1
STA.DE_DEST104,13.92115,2020-04-24 17:00:00+01:00,1
STA.DE_DEST104,7.305555,2020-04-24 18:00:00+01:00,1
STA.DE_DEST104,7.08734,2020-04-24 19:00:00+01:00,1
STA.DE_DEST104,5.98433499,2020-04-24 20:00:00+01:00,1
STA.DE_DEST104,4.71253499,2020-04-24 21:00:00+01:00,1
STA.DE_DEST104,5.07078999,2020-04-24 22:00:00+01:00,1
STA.DE_DEST104,7.504455,2020-04-24 23:00:00+01:00,1
STA.DE_DEST104,14.02295,2020-04-25 00:00:00+01:00,1
STA.DE_DEST104,12.65895,2020-04-25 01:00:00+01:00,1
STA.DE_DEST104,10.41691,2020-04-25 02:00:00+01:00,1
STA.DE_DEST104,8.836895,2020-04-25 03:00:00+01:00,1
STA.DE_DEST104,9.13377,2020-04-25 04:00:00+01:00,1
STA.DE_DEST104,9.494865,2020-04-25 05:00:00+01:00,1
STA.DE_DEST104,9.467905,2020-04-25 06:00:00+01:00,1
STA.DE_DEST104,11.55415,2020-04-25 07:00:00+01:00,1
STA.DE_DEST104,13.30015,2020-04-25 08:00:00+01:00,1
STA.DE_DEST104,11.68435,2020-04-25 09:00:00+01:00,1
STA.DE_DEST104,11.56325,2020-04-25 10:00:00+01:00,1
STA.DE_DEST104,11.3347,2020-04-25 11:00:00+01:00,1
STA.DE_DEST104,8.7993,2020-04-25 12:00:00+01:00,1
STA.DE_DEST104,8.13580499,2020-04-25 13:00:00+01:00,1
STA.DE_DEST104,8.25203999,2020-04-25 14:00:00+01:00,1
STA.DE_DEST104,7.07502999,2020-04-25 15:00:00+01:00,1
STA.DE_DEST104,6.44395499,2020-04-25 16:00:00+01:00,1
STA.DE_DEST104,9.433915,2020-04-25 17:00:00+01:00,1
STA.DE_DEST104,9.93656999,2020-04-25 18:00:00+01:00,1
STA.DE_DEST104,48.7582,2020-04-25 19:00:00+01:00,1
STA.DE_DEST104,16.38694999,2020-04-25 20:00:00+01:00,1
STA.DE_DEST104,14.55974999,2020-04-25 21:00:00+01:00,1
STA.DE_DEST104,13.1616,2020-04-25 22:00:00+01:00,1
STA.DE_DEST104,15.15565,2020-04-25 23:00:00+01:00,1
STA.DE_DEST104,20.08729999,2020-04-26 00:00:00+01:00,1
STA.DE_DEST104,15.40055,2020-04-26 01:00:00+01:00,1
STA.DE_DEST104,16.7773,2020-04-26 02:00:00+01:00,1
STA.DE_DEST104,21.6245,2020-04-26 03:00:00+01:00,1
STA.DE_DEST104,20.98294999,2020-04-26 04:00:00+01:00,1
STA.DE_DEST104,16.91584999,2020-04-26 05:00:00+01:00,1
STA.DE_DEST104,13.42165,2020-04-26 06:00:00+01:00,1
STA.DE_DEST104,11.5904,2020-04-26 07:00:00+01:00,1
STA.DE_DEST104,13.12005,2020-04-26 08:00:00+01:00,1
STA.DE_DEST104,13.87524999,2020-04-26 09:00:00+01:00,1
STA.DE_DEST104,10.02887,2020-04-26 10:00:00+01:00,1
STA.DE_DEST104,8.84353499,2020-04-26 11:00:00+01:00,1
STA.DE_DEST104,8.74078,2020-04-26 12:00:00+01:00,1
STA.DE_DEST104,8.67769,2020-04-26 13:00:00+01:00,1
STA.DE_DEST104,8.47715499,2020-04-26 14:00:00+01:00,1
STA.DE_DEST104,7.82390499,2020-04-26 15:00:00+01:00,1
STA.DE_DEST104,8.28664999,2020-04-26 16:00:00+01:00,1
STA.DE_DEST104,8.73034499,2020-04-26 17:00:00+01:00,1
STA.DE_DEST104,9.33094,2020-04-26 18:00:00+01:00,1
STA.DE_DEST104,8.41225999,2020-04-26 19:00:00+01:00,1
STA.DE_DEST104,8.80148499,2020-04-26 20:00:00+01:00,1
STA.DE_DEST104,9.98879999,2020-04-26 21:00:00+01:00,1
STA.DE_DEST104,11.05209999,2020-04-26 22:00:00+01:00,1
STA.DE_DEST104,14.01495,2020-04-26 23:00:00+01:00,1
STA.DE_DEST104,17.2208,2020-04-27 00:00:00+01:00,1
STA.DE_DEST104,22.34819999,2020-04-27 01:00:00+01:00,1
STA.DE_DEST104,24.28815,2020-04-27 02:00:00+01:00,1
STA.DE_DEST104,24.7266,2020-04-27 03:00:00+01:00,1
STA.DE_DEST104,25.4597,2020-04-27 04:00:00+01:00,1
STA.DE_DEST104,25.92145,2020-04-27 05:00:00+01:00,1
STA.DE_DEST104,20.49285,2020-04-27 06:00:00+01:00,1
STA.DE_DEST104,20.35765,2020-04-27 07:00:00+01:00,1
STA.DE_DEST104,22.87545,2020-04-27 08:00:00+01:00,1
STA.DE_DEST104,23.95585,2020-04-27 09:00:00+01:00,1
STA.DE_DEST104,18.2331,2020-04-27 10:00:00+01:00,1
STA.DE_DEST104,13.24305,2020-04-27 11:00:00+01:00,1
STA.DE_DEST104,11.2094,2020-04-27 12:00:00+01:00,1
STA.DE_DEST104,10.43375,2020-04-27 13:00:00+01:00,1
STA.DE_DEST104,10.4388,2020-04-27 14:00:00+01:00,1
STA.DE_DEST104,10.1369,2020-04-27 15:00:00+01:00,1
STA.DE_DEST104,10.6784,2020-04-27 16:00:00+01:00,1
STA.DE_DEST104,10.46674999,2020-04-27 17:00:00+01:00,1
STA.DE_DEST104,19.08325,2020-04-27 18:00:00+01:00,1
STA.DE_DEST104,13.209,2020-04-27 19:00:00+01:00,1
STA.DE_DEST104,25.66639999,2020-04-27 20:00:00+01:00,1
STA.DE_DEST104,15.15705,2020-04-27 21:00:00+01:00,1
STA.DE_DEST104,18.2478,2020-04-27 22:00:00+01:00,1
STA.DE_DEST104,31.9569,2020-04-27 23:00:00+01:00,1
STA.DE_DEST104,27.55744999,2020-04-28 00:00:00+01:00,1
STA.DE_DEST104,24.63439999,2020-04-28 01:00:00+01:00,1
STA.DE_DEST104,27.07325,2020-04-28 02:00:00+01:00,1
STA.DE_DEST104,29.10729999,2020-04-28 03:00:00+01:00,1
STA.DE_DEST104,27.2273,2020-04-28 04:00:00+01:00,1
STA.DE_DEST104,30.04605,2020-04-28 05:00:00+01:00,1
STA.DE_DEST104,30.9438,2020-04-28 06:00:00+01:00,1
STA.DE_DEST104,32.4211,2020-04-28 07:00:00+01:00,1
STA.DE_DEST104,31.42695,2020-04-28 08:00:00+01:00,1
STA.DE_DEST104,29.55495,2020-04-28 09:00:00+01:00,1
STA.DE_DEST104,25.21324999,2020-04-28 10:00:00+01:00,1
STA.DE_DEST104,22.98699999,2020-04-28 11:00:00+01:00,1
STA.DE_DEST104,16.6441,2020-04-28 12:00:00+01:00,1
STA.DE_DEST104,14.42965,2020-04-28 13:00:00+01:00,1
STA.DE_DEST104,13.98695,2020-04-28 14:00:00+01:00,1
STA.DE_DEST104,11.5036,2020-04-28 15:00:00+01:00,1
STA.DE_DEST104,12.7354,2020-04-28 16:00:00+01:00,1
STA.DE_DEST104,18.11895,2020-04-28 17:00:00+01:00,1
STA.DE_DEST104,18.9265,2020-04-28 18:00:00+01:00,1
STA.DE_DEST104,16.0579,2020-04-28 19:00:00+01:00,1
STA.DE_DEST104,14.45384999,2020-04-28 20:00:00+01:00,1
STA.DE_DEST104,25.05975,2020-04-28 21:00:00+01:00,1
STA.DE_DEST104,19.9192,2020-04-28 22:00:00+01:00,1
STA.DE_DEST104,15.6669,2020-04-28 23:00:00+01:00,1
STA.DE_DEST104,22.43779999,2020-04-29 00:00:00+01:00,1
STA.DE_DEST104,22.4849,2020-04-29 01:00:00+01:00,1
STA.DE_DEST104,26.55464999,2020-04-29 02:00:00+01:00,1
STA.DE_DEST104,25.64825,2020-04-29 03:00:00+01:00,1
STA.DE_DEST104,24.5132,2020-04-29 04:00:00+01:00,1
STA.DE_DEST104,25.0564,2020-04-29 05:00:00+01:00,1
STA.DE_DEST104,24.09209999,2020-04-29 06:00:00+01:00,1
STA.DE_DEST104,17.399,2020-04-29 07:00:00+01:00,1
STA.DE_DEST104,17.60879999,2020-04-29 08:00:00+01:00,1
STA.DE_DEST104,22.33194999,2020-04-29 09:00:00+01:00,1
STA.DE_DEST104,20.7967,2020-04-29 10:00:00+01:00,1
STA.DE_DEST104,14.75435,2020-04-29 11:00:00+01:00,1
STA.DE_DEST104,10.53524,2020-04-29 12:00:00+01:00,1
STA.DE_DEST104,4.53664,2020-04-29 13:00:00+01:00,1
STA.DE_DEST104,2.11693499,2020-04-29 14:00:00+01:00,1
STA.DE_DEST104,2.094485,2020-04-29 15:00:00+01:00,1
STA.DE_DEST104,2.69607,2020-04-29 16:00:00+01:00,1
STA.DE_DEST104,2.73414499,2020-04-29 17:00:00+01:00,1
STA.DE_DEST104,4.880535,2020-04-29 18:00:00+01:00,1
STA.DE_DEST104,6.25553999,2020-04-29 19:00:00+01:00,1
STA.DE_DEST104,7.14426999,2020-04-29 20:00:00+01:00,1
STA.DE_DEST104,10.117825,2020-04-29 21:00:00+01:00,1
STA.DE_DEST104,9.40906999,2020-04-29 22:00:00+01:00,1
STA.DE_DEST104,9.72800499,2020-04-29 23:00:00+01:00,1
STA.DE_DEST104,10.239805,2020-04-30 00:00:00+01:00,1
