AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH079,24.92099999,2020-04-17 16:00:00+01:00,1
STA.DE_DEHH079,23.07,2020-04-17 17:00:00+01:00,1
STA.DE_DEHH079,24.326,2020-04-17 18:00:00+01:00,1
STA.DE_DEHH079,24.102,2020-04-17 19:00:00+01:00,1
STA.DE_DEHH079,21.63599999,2020-04-17 20:00:00+01:00,1
STA.DE_DEHH079,19.405,2020-04-17 21:00:00+01:00,1
STA.DE_DEHH079,15.102,2020-04-17 22:00:00+01:00,1
STA.DE_DEHH079,10.89899999,2020-04-17 23:00:00+01:00,1
STA.DE_DEHH079,8.878,2020-04-18 01:00:00+01:00,1
STA.DE_DEHH079,9.36899999,2020-04-18 02:00:00+01:00,1
STA.DE_DEHH079,8.92099999,2020-04-18 03:00:00+01:00,1
STA.DE_DEHH079,9.37299999,2020-04-18 04:00:00+01:00,1
STA.DE_DEHH079,8.522,2020-04-18 05:00:00+01:00,1
STA.DE_DEHH079,9.442,2020-04-18 06:00:00+01:00,1
STA.DE_DEHH079,11.034,2020-04-18 07:00:00+01:00,1
STA.DE_DEHH079,10.573,2020-04-18 08:00:00+01:00,1
STA.DE_DEHH079,9.611,2020-04-18 09:00:00+01:00,1
STA.DE_DEHH079,9.515,2020-04-18 10:00:00+01:00,1
STA.DE_DEHH079,14.125,2020-04-18 11:00:00+01:00,1
STA.DE_DEHH079,14.051,2020-04-18 12:00:00+01:00,1
STA.DE_DEHH079,16.169,2020-04-18 13:00:00+01:00,1
STA.DE_DEHH079,15.49,2020-04-18 14:00:00+01:00,1
STA.DE_DEHH079,14.218,2020-04-18 15:00:00+01:00,1
STA.DE_DEHH079,14.941,2020-04-18 16:00:00+01:00,1
STA.DE_DEHH079,18.219,2020-04-18 17:00:00+01:00,1
STA.DE_DEHH079,16.19999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEHH079,14.25799999,2020-04-18 19:00:00+01:00,1
STA.DE_DEHH079,10.38599999,2020-04-18 20:00:00+01:00,1
STA.DE_DEHH079,8.067,2020-04-18 21:00:00+01:00,1
STA.DE_DEHH079,5.85799999,2020-04-18 22:00:00+01:00,1
STA.DE_DEHH079,7.36,2020-04-18 23:00:00+01:00,1
STA.DE_DEHH079,5.96499999,2020-04-19 00:00:00+01:00,1
STA.DE_DEHH079,6.298,2020-04-19 01:00:00+01:00,1
STA.DE_DEHH079,6.27299999,2020-04-19 02:00:00+01:00,1
STA.DE_DEHH079,5.246,2020-04-19 03:00:00+01:00,1
STA.DE_DEHH079,5.31799999,2020-04-19 04:00:00+01:00,1
STA.DE_DEHH079,6.41,2020-04-19 05:00:00+01:00,1
STA.DE_DEHH079,6.876,2020-04-19 06:00:00+01:00,1
STA.DE_DEHH079,6.716,2020-04-19 07:00:00+01:00,1
STA.DE_DEHH079,7.55799999,2020-04-19 08:00:00+01:00,1
STA.DE_DEHH079,7.878,2020-04-19 09:00:00+01:00,1
STA.DE_DEHH079,9.89199999,2020-04-19 10:00:00+01:00,1
STA.DE_DEHH079,11.974,2020-04-19 11:00:00+01:00,1
STA.DE_DEHH079,10.02399999,2020-04-19 12:00:00+01:00,1
STA.DE_DEHH079,11.333,2020-04-19 13:00:00+01:00,1
STA.DE_DEHH079,10.052,2020-04-19 14:00:00+01:00,1
STA.DE_DEHH079,12.109,2020-04-19 15:00:00+01:00,1
STA.DE_DEHH079,14.238,2020-04-19 16:00:00+01:00,1
STA.DE_DEHH079,14.62599999,2020-04-19 17:00:00+01:00,1
STA.DE_DEHH079,12.333,2020-04-19 18:00:00+01:00,1
STA.DE_DEHH079,10.593,2020-04-19 19:00:00+01:00,1
STA.DE_DEHH079,9.377,2020-04-19 20:00:00+01:00,1
STA.DE_DEHH079,5.641,2020-04-19 21:00:00+01:00,1
STA.DE_DEHH079,6.48599999,2020-04-19 22:00:00+01:00,1
STA.DE_DEHH079,6.22499999,2020-04-19 23:00:00+01:00,1
STA.DE_DEHH079,4.274,2020-04-20 00:00:00+01:00,1
STA.DE_DEHH079,4.33,2020-04-20 01:00:00+01:00,1
STA.DE_DEHH079,3.29,2020-04-20 02:00:00+01:00,1
STA.DE_DEHH079,4.266,2020-04-20 03:00:00+01:00,1
STA.DE_DEHH079,4.112,2020-04-20 04:00:00+01:00,1
STA.DE_DEHH079,5.274,2020-04-20 05:00:00+01:00,1
STA.DE_DEHH079,7.78099999,2020-04-20 06:00:00+01:00,1
STA.DE_DEHH079,10.044,2020-04-20 07:00:00+01:00,1
STA.DE_DEHH079,15.282,2020-04-20 08:00:00+01:00,1
STA.DE_DEHH079,13.25099999,2020-04-20 09:00:00+01:00,1
STA.DE_DEHH079,11.403,2020-04-20 10:00:00+01:00,1
STA.DE_DEHH079,12.775,2020-04-20 11:00:00+01:00,1
STA.DE_DEHH079,10.64,2020-04-20 12:00:00+01:00,1
STA.DE_DEHH079,11.226,2020-04-20 13:00:00+01:00,1
STA.DE_DEHH079,17.99899999,2020-04-20 14:00:00+01:00,1
STA.DE_DEHH079,15.97899999,2020-04-20 15:00:00+01:00,1
STA.DE_DEHH079,15.84099999,2020-04-20 16:00:00+01:00,1
STA.DE_DEHH079,25.61499999,2020-04-20 17:00:00+01:00,1
STA.DE_DEHH079,21.884,2020-04-20 18:00:00+01:00,1
STA.DE_DEHH079,16.533,2020-04-20 19:00:00+01:00,1
STA.DE_DEHH079,13.965,2020-04-20 20:00:00+01:00,1
STA.DE_DEHH079,13.042,2020-04-20 21:00:00+01:00,1
STA.DE_DEHH079,7.375,2020-04-20 22:00:00+01:00,1
STA.DE_DEHH079,7.45399999,2020-04-20 23:00:00+01:00,1
STA.DE_DEHH079,5.413,2020-04-21 00:00:00+01:00,1
STA.DE_DEHH079,3.213,2020-04-21 02:00:00+01:00,1
STA.DE_DEHH079,3.359,2020-04-21 03:00:00+01:00,1
STA.DE_DEHH079,5.37,2020-04-21 04:00:00+01:00,1
STA.DE_DEHH079,6.495,2020-04-21 05:00:00+01:00,1
STA.DE_DEHH079,9.13299999,2020-04-21 06:00:00+01:00,1
STA.DE_DEHH079,12.641,2020-04-21 07:00:00+01:00,1
STA.DE_DEHH079,13.215,2020-04-21 08:00:00+01:00,1
STA.DE_DEHH079,14.119,2020-04-21 09:00:00+01:00,1
STA.DE_DEHH079,21.949,2020-04-21 10:00:00+01:00,1
STA.DE_DEHH079,26.34,2020-04-21 11:00:00+01:00,1
STA.DE_DEHH079,16.81899999,2020-04-21 12:00:00+01:00,1
STA.DE_DEHH079,19.69699999,2020-04-21 13:00:00+01:00,1
STA.DE_DEHH079,29.49299999,2020-04-21 14:00:00+01:00,1
STA.DE_DEHH079,21.53399999,2020-04-21 15:00:00+01:00,1
STA.DE_DEHH079,18.82499999,2020-04-21 16:00:00+01:00,1
STA.DE_DEHH079,21.28099999,2020-04-21 17:00:00+01:00,1
STA.DE_DEHH079,16.882,2020-04-21 18:00:00+01:00,1
STA.DE_DEHH079,16.608,2020-04-21 19:00:00+01:00,1
STA.DE_DEHH079,12.51399999,2020-04-21 20:00:00+01:00,1
STA.DE_DEHH079,9.74499999,2020-04-21 21:00:00+01:00,1
STA.DE_DEHH079,8.845,2020-04-21 22:00:00+01:00,1
STA.DE_DEHH079,5.897,2020-04-21 23:00:00+01:00,1
STA.DE_DEHH079,5.109,2020-04-22 00:00:00+01:00,1
STA.DE_DEHH079,4.88499999,2020-04-22 01:00:00+01:00,1
STA.DE_DEHH079,4.77799999,2020-04-22 02:00:00+01:00,1
STA.DE_DEHH079,4.99399999,2020-04-22 03:00:00+01:00,1
STA.DE_DEHH079,5.49899999,2020-04-22 04:00:00+01:00,1
STA.DE_DEHH079,7.339,2020-04-22 05:00:00+01:00,1
STA.DE_DEHH079,8.647,2020-04-22 06:00:00+01:00,1
STA.DE_DEHH079,9.944,2020-04-22 07:00:00+01:00,1
STA.DE_DEHH079,12.319,2020-04-22 08:00:00+01:00,1
STA.DE_DEHH079,14.753,2020-04-22 09:00:00+01:00,1
STA.DE_DEHH079,15.91799999,2020-04-22 10:00:00+01:00,1
STA.DE_DEHH079,15.849,2020-04-22 11:00:00+01:00,1
STA.DE_DEHH079,19.379,2020-04-22 12:00:00+01:00,1
STA.DE_DEHH079,15.76099999,2020-04-22 13:00:00+01:00,1
STA.DE_DEHH079,15.694,2020-04-22 14:00:00+01:00,1
STA.DE_DEHH079,16.507,2020-04-22 15:00:00+01:00,1
STA.DE_DEHH079,15.676,2020-04-22 16:00:00+01:00,1
STA.DE_DEHH079,20.449,2020-04-22 17:00:00+01:00,1
STA.DE_DEHH079,21.92299999,2020-04-22 18:00:00+01:00,1
STA.DE_DEHH079,20.99599999,2020-04-22 19:00:00+01:00,1
STA.DE_DEHH079,14.93,2020-04-22 20:00:00+01:00,1
STA.DE_DEHH079,11.819,2020-04-22 21:00:00+01:00,1
STA.DE_DEHH079,12.57199999,2020-04-22 22:00:00+01:00,1
STA.DE_DEHH079,10.705,2020-04-22 23:00:00+01:00,1
STA.DE_DEHH079,9.926,2020-04-23 00:00:00+01:00,1
STA.DE_DEHH079,9.528,2020-04-23 01:00:00+01:00,1
STA.DE_DEHH079,9.271,2020-04-23 02:00:00+01:00,1
STA.DE_DEHH079,9.627,2020-04-23 03:00:00+01:00,1
STA.DE_DEHH079,10.244,2020-04-23 04:00:00+01:00,1
STA.DE_DEHH079,13.028,2020-04-23 05:00:00+01:00,1
STA.DE_DEHH079,17.306,2020-04-23 06:00:00+01:00,1
STA.DE_DEHH079,25.483,2020-04-23 07:00:00+01:00,1
STA.DE_DEHH079,35.54099999,2020-04-23 08:00:00+01:00,1
STA.DE_DEHH079,31.404,2020-04-23 09:00:00+01:00,1
STA.DE_DEHH079,29.837,2020-04-23 10:00:00+01:00,1
STA.DE_DEHH079,25.72599999,2020-04-23 11:00:00+01:00,1
STA.DE_DEHH079,25.61499999,2020-04-23 12:00:00+01:00,1
STA.DE_DEHH079,23.42599999,2020-04-23 13:00:00+01:00,1
STA.DE_DEHH079,21.01399999,2020-04-23 14:00:00+01:00,1
STA.DE_DEHH079,22.536,2020-04-23 15:00:00+01:00,1
STA.DE_DEHH079,22.684,2020-04-23 16:00:00+01:00,1
STA.DE_DEHH079,21.82,2020-04-23 17:00:00+01:00,1
STA.DE_DEHH079,22.738,2020-04-23 18:00:00+01:00,1
STA.DE_DEHH079,21.64199999,2020-04-23 19:00:00+01:00,1
STA.DE_DEHH079,23.196,2020-04-23 20:00:00+01:00,1
STA.DE_DEHH079,27.189,2020-04-23 21:00:00+01:00,1
STA.DE_DEHH079,24.233,2020-04-23 22:00:00+01:00,1
STA.DE_DEHH079,23.817,2020-04-23 23:00:00+01:00,1
STA.DE_DEHH079,24.849,2020-04-24 00:00:00+01:00,1
STA.DE_DEHH079,25.692,2020-04-24 01:00:00+01:00,1
STA.DE_DEHH079,28.971,2020-04-24 02:00:00+01:00,1
STA.DE_DEHH079,29.004,2020-04-24 03:00:00+01:00,1
STA.DE_DEHH079,27.94,2020-04-24 04:00:00+01:00,1
STA.DE_DEHH079,29.815,2020-04-24 05:00:00+01:00,1
STA.DE_DEHH079,33.445,2020-04-24 06:00:00+01:00,1
STA.DE_DEHH079,35.381,2020-04-24 07:00:00+01:00,1
STA.DE_DEHH079,27.991,2020-04-24 08:00:00+01:00,1
STA.DE_DEHH079,19.288,2020-04-24 09:00:00+01:00,1
STA.DE_DEHH079,16.186,2020-04-24 10:00:00+01:00,1
STA.DE_DEHH079,16.096,2020-04-24 11:00:00+01:00,1
STA.DE_DEHH079,20.228,2020-04-24 12:00:00+01:00,1
STA.DE_DEHH079,11.952,2020-04-24 13:00:00+01:00,1
STA.DE_DEHH079,22.28099999,2020-04-24 14:00:00+01:00,1
STA.DE_DEHH079,26.039,2020-04-24 15:00:00+01:00,1
STA.DE_DEHH079,31.317,2020-04-24 16:00:00+01:00,1
STA.DE_DEHH079,34.77,2020-04-24 17:00:00+01:00,1
STA.DE_DEHH079,27.01699999,2020-04-24 18:00:00+01:00,1
STA.DE_DEHH079,21.762,2020-04-24 19:00:00+01:00,1
STA.DE_DEHH079,19.574,2020-04-24 20:00:00+01:00,1
STA.DE_DEHH079,17.64199999,2020-04-24 21:00:00+01:00,1
STA.DE_DEHH079,15.657,2020-04-24 22:00:00+01:00,1
STA.DE_DEHH079,11.75099999,2020-04-24 23:00:00+01:00,1
STA.DE_DEHH079,10.568,2020-04-25 00:00:00+01:00,1
STA.DE_DEHH079,13.956,2020-04-25 01:00:00+01:00,1
STA.DE_DEHH079,14.016,2020-04-25 02:00:00+01:00,1
STA.DE_DEHH079,15.08799999,2020-04-25 03:00:00+01:00,1
STA.DE_DEHH079,16.713,2020-04-25 04:00:00+01:00,1
STA.DE_DEHH079,15.16799999,2020-04-25 05:00:00+01:00,1
STA.DE_DEHH079,13.44699999,2020-04-25 06:00:00+01:00,1
STA.DE_DEHH079,12.428,2020-04-25 07:00:00+01:00,1
STA.DE_DEHH079,15.003,2020-04-25 08:00:00+01:00,1
STA.DE_DEHH079,15.313,2020-04-25 09:00:00+01:00,1
STA.DE_DEHH079,16.55099999,2020-04-25 10:00:00+01:00,1
STA.DE_DEHH079,10.085,2020-04-25 11:00:00+01:00,1
STA.DE_DEHH079,12.032,2020-04-25 12:00:00+01:00,1
STA.DE_DEHH079,12.77999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEHH079,15.339,2020-04-25 14:00:00+01:00,1
STA.DE_DEHH079,15.281,2020-04-25 15:00:00+01:00,1
STA.DE_DEHH079,16.54799999,2020-04-25 16:00:00+01:00,1
STA.DE_DEHH079,17.96399999,2020-04-25 17:00:00+01:00,1
STA.DE_DEHH079,12.52,2020-04-25 18:00:00+01:00,1
STA.DE_DEHH079,14.97899999,2020-04-25 19:00:00+01:00,1
STA.DE_DEHH079,14.24,2020-04-25 20:00:00+01:00,1
STA.DE_DEHH079,14.051,2020-04-25 21:00:00+01:00,1
STA.DE_DEHH079,15.945,2020-04-25 22:00:00+01:00,1
STA.DE_DEHH079,15.691,2020-04-25 23:00:00+01:00,1
STA.DE_DEHH079,16.116,2020-04-26 00:00:00+01:00,1
STA.DE_DEHH079,16.30399999,2020-04-26 01:00:00+01:00,1
STA.DE_DEHH079,13.981,2020-04-26 02:00:00+01:00,1
STA.DE_DEHH079,13.347,2020-04-26 03:00:00+01:00,1
STA.DE_DEHH079,13.73199999,2020-04-26 04:00:00+01:00,1
STA.DE_DEHH079,12.29599999,2020-04-26 05:00:00+01:00,1
STA.DE_DEHH079,14.09399999,2020-04-26 06:00:00+01:00,1
STA.DE_DEHH079,17.75499999,2020-04-26 07:00:00+01:00,1
STA.DE_DEHH079,16.57199999,2020-04-26 08:00:00+01:00,1
STA.DE_DEHH079,16.375,2020-04-26 09:00:00+01:00,1
STA.DE_DEHH079,17.664,2020-04-26 10:00:00+01:00,1
STA.DE_DEHH079,16.984,2020-04-26 11:00:00+01:00,1
STA.DE_DEHH079,14.741,2020-04-26 12:00:00+01:00,1
STA.DE_DEHH079,13.477,2020-04-26 13:00:00+01:00,1
STA.DE_DEHH079,17.759,2020-04-26 14:00:00+01:00,1
STA.DE_DEHH079,20.111,2020-04-26 15:00:00+01:00,1
STA.DE_DEHH079,24.507,2020-04-26 16:00:00+01:00,1
STA.DE_DEHH079,24.943,2020-04-26 17:00:00+01:00,1
STA.DE_DEHH079,19.074,2020-04-26 18:00:00+01:00,1
STA.DE_DEHH079,19.83599999,2020-04-26 19:00:00+01:00,1
STA.DE_DEHH079,16.702,2020-04-26 20:00:00+01:00,1
STA.DE_DEHH079,11.872,2020-04-26 21:00:00+01:00,1
STA.DE_DEHH079,11.55599999,2020-04-26 22:00:00+01:00,1
STA.DE_DEHH079,10.661,2020-04-26 23:00:00+01:00,1
STA.DE_DEHH079,10.851,2020-04-27 00:00:00+01:00,1
STA.DE_DEHH079,11.37299999,2020-04-27 01:00:00+01:00,1
STA.DE_DEHH079,13.472,2020-04-27 02:00:00+01:00,1
STA.DE_DEHH079,15.483,2020-04-27 03:00:00+01:00,1
STA.DE_DEHH079,16.788,2020-04-27 04:00:00+01:00,1
STA.DE_DEHH079,20.28699999,2020-04-27 05:00:00+01:00,1
STA.DE_DEHH079,22.591,2020-04-27 06:00:00+01:00,1
STA.DE_DEHH079,32.039,2020-04-27 07:00:00+01:00,1
STA.DE_DEHH079,46.93,2020-04-27 08:00:00+01:00,1
STA.DE_DEHH079,171.686,2020-04-27 09:00:00+01:00,1
STA.DE_DEHH079,44.212,2020-04-27 10:00:00+01:00,1
STA.DE_DEHH079,26.579,2020-04-27 11:00:00+01:00,1
STA.DE_DEHH079,31.288,2020-04-27 12:00:00+01:00,1
STA.DE_DEHH079,33.685,2020-04-27 13:00:00+01:00,1
STA.DE_DEHH079,25.221,2020-04-27 14:00:00+01:00,1
STA.DE_DEHH079,20.25499999,2020-04-27 15:00:00+01:00,1
STA.DE_DEHH079,19.43799999,2020-04-27 16:00:00+01:00,1
STA.DE_DEHH079,27.901,2020-04-27 17:00:00+01:00,1
STA.DE_DEHH079,25.78699999,2020-04-27 18:00:00+01:00,1
STA.DE_DEHH079,25.367,2020-04-27 19:00:00+01:00,1
STA.DE_DEHH079,31.428,2020-04-27 20:00:00+01:00,1
STA.DE_DEHH079,28.25,2020-04-27 21:00:00+01:00,1
STA.DE_DEHH079,30.527,2020-04-27 22:00:00+01:00,1
STA.DE_DEHH079,30.614,2020-04-27 23:00:00+01:00,1
STA.DE_DEHH079,29.183,2020-04-28 00:00:00+01:00,1
STA.DE_DEHH079,33.466,2020-04-28 01:00:00+01:00,1
STA.DE_DEHH079,30.105,2020-04-28 02:00:00+01:00,1
STA.DE_DEHH079,32.904,2020-04-28 03:00:00+01:00,1
STA.DE_DEHH079,31.771,2020-04-28 04:00:00+01:00,1
STA.DE_DEHH079,28.111,2020-04-28 05:00:00+01:00,1
STA.DE_DEHH079,27.684,2020-04-28 06:00:00+01:00,1
STA.DE_DEHH079,26.454,2020-04-28 07:00:00+01:00,1
STA.DE_DEHH079,25.41499999,2020-04-28 08:00:00+01:00,1
STA.DE_DEHH079,19.998,2020-04-28 09:00:00+01:00,1
STA.DE_DEHH079,16.24299999,2020-04-28 10:00:00+01:00,1
STA.DE_DEHH079,17.42099999,2020-04-28 11:00:00+01:00,1
STA.DE_DEHH079,14.489,2020-04-28 12:00:00+01:00,1
STA.DE_DEHH079,9.5,2020-04-28 13:00:00+01:00,1
STA.DE_DEHH079,14.366,2020-04-28 14:00:00+01:00,1
STA.DE_DEHH079,14.223,2020-04-28 15:00:00+01:00,1
STA.DE_DEHH079,16.518,2020-04-28 16:00:00+01:00,1
STA.DE_DEHH079,19.579,2020-04-28 17:00:00+01:00,1
STA.DE_DEHH079,15.552,2020-04-28 18:00:00+01:00,1
STA.DE_DEHH079,10.339,2020-04-28 19:00:00+01:00,1
STA.DE_DEHH079,7.80299999,2020-04-28 20:00:00+01:00,1
STA.DE_DEHH079,8.15499999,2020-04-28 21:00:00+01:00,1
STA.DE_DEHH079,7.48899999,2020-04-28 22:00:00+01:00,1
STA.DE_DEHH079,7.357,2020-04-28 23:00:00+01:00,1
STA.DE_DEHH079,6.63199999,2020-04-29 00:00:00+01:00,1
STA.DE_DEHH079,8.096,2020-04-29 01:00:00+01:00,1
STA.DE_DEHH079,6.75999999,2020-04-29 02:00:00+01:00,1
STA.DE_DEHH079,5.86599999,2020-04-29 03:00:00+01:00,1
STA.DE_DEHH079,7.926,2020-04-29 04:00:00+01:00,1
STA.DE_DEHH079,10.802,2020-04-29 05:00:00+01:00,1
STA.DE_DEHH079,12.666,2020-04-29 06:00:00+01:00,1
STA.DE_DEHH079,12.943,2020-04-29 07:00:00+01:00,1
STA.DE_DEHH079,15.493,2020-04-29 08:00:00+01:00,1
STA.DE_DEHH079,14.74,2020-04-29 09:00:00+01:00,1
STA.DE_DEHH079,17.109,2020-04-29 10:00:00+01:00,1
STA.DE_DEHH079,19.35399999,2020-04-29 11:00:00+01:00,1
STA.DE_DEHH079,20.44999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEHH079,19.72299999,2020-04-29 13:00:00+01:00,1
STA.DE_DEHH079,24.58299999,2020-04-29 14:00:00+01:00,1
STA.DE_DEHH079,29.90299999,2020-04-29 15:00:00+01:00,1
STA.DE_DEHH079,26.45499999,2020-04-29 16:00:00+01:00,1
STA.DE_DEHH079,22.09199999,2020-04-29 17:00:00+01:00,1
STA.DE_DEHH079,16.45299999,2020-04-29 18:00:00+01:00,1
STA.DE_DEHH079,9.191,2020-04-29 19:00:00+01:00,1
STA.DE_DEHH079,9.476,2020-04-29 20:00:00+01:00,1
STA.DE_DEHH079,13.41,2020-04-29 21:00:00+01:00,1
STA.DE_DEHH079,17.565,2020-04-29 22:00:00+01:00,1
STA.DE_DEHH079,19.053,2020-04-29 23:00:00+01:00,1
STA.DE_DEHH079,20.388,2020-04-30 00:00:00+01:00,1
