AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP046,48.83935164,2020-04-18 01:00:00+01:00,1
STA.DE_DERP046,38.83834839,2020-04-18 02:00:00+01:00,1
STA.DE_DERP046,41.65729903,2020-04-18 03:00:00+01:00,1
STA.DE_DERP046,30.13694954,2020-04-18 04:00:00+01:00,1
STA.DE_DERP046,31.5359993,2020-04-18 05:00:00+01:00,1
STA.DE_DERP046,32.6683998,2020-04-18 06:00:00+01:00,1
STA.DE_DERP046,36.31520081,2020-04-18 07:00:00+01:00,1
STA.DE_DERP046,30.94815063,2020-04-18 08:00:00+01:00,1
STA.DE_DERP046,23.83345032,2020-04-18 09:00:00+01:00,1
STA.DE_DERP046,22.66144943,2020-04-18 10:00:00+01:00,1
STA.DE_DERP046,26.85940169,2020-04-18 11:00:00+01:00,1
STA.DE_DERP046,26.13294983,2020-04-18 12:00:00+01:00,1
STA.DE_DERP046,23.38100052,2020-04-18 13:00:00+01:00,1
STA.DE_DERP046,25.24914932,2020-04-18 14:00:00+01:00,1
STA.DE_DERP046,30.80055046,2020-04-18 15:00:00+01:00,1
STA.DE_DERP046,45.38259888,2020-04-18 16:00:00+01:00,1
STA.DE_DERP046,44.61845016,2020-04-18 17:00:00+01:00,1
STA.DE_DERP046,24.77465056,2020-04-18 18:00:00+01:00,1
STA.DE_DERP046,25.47375106,2020-04-18 19:00:00+01:00,1
STA.DE_DERP046,27.6406002,2020-04-18 20:00:00+01:00,1
STA.DE_DERP046,36.21495055,2020-04-18 21:00:00+01:00,1
STA.DE_DERP046,51.52140045,2020-04-18 22:00:00+01:00,1
STA.DE_DERP046,57.44549941,2020-04-18 23:00:00+01:00,1
STA.DE_DERP046,47.53385162,2020-04-19 00:00:00+01:00,1
STA.DE_DERP046,48.28620148,2020-04-19 01:00:00+01:00,1
STA.DE_DERP046,48.46714783,2020-04-19 02:00:00+01:00,1
STA.DE_DERP046,53.34400176,2020-04-19 03:00:00+01:00,1
STA.DE_DERP046,87.54750061,2020-04-19 04:00:00+01:00,1
STA.DE_DERP046,95.80400084,2020-04-19 05:00:00+01:00,1
STA.DE_DERP046,79.00099944,2020-04-19 06:00:00+01:00,1
STA.DE_DERP046,77.83799743,2020-04-19 07:00:00+01:00,1
STA.DE_DERP046,70.27099608,2020-04-19 08:00:00+01:00,1
STA.DE_DERP046,68.93199921,2020-04-19 09:00:00+01:00,1
STA.DE_DERP046,73.1974945,2020-04-19 10:00:00+01:00,1
STA.DE_DERP046,31.27709961,2020-04-19 11:00:00+01:00,1
STA.DE_DERP046,18.19865035,2020-04-19 12:00:00+01:00,1
STA.DE_DERP046,12.68889998,2020-04-19 13:00:00+01:00,1
STA.DE_DERP046,6.30214976,2020-04-19 14:00:00+01:00,1
STA.DE_DERP046,6.20810031,2020-04-19 15:00:00+01:00,1
STA.DE_DERP046,4.24414492,2020-04-19 16:00:00+01:00,1
STA.DE_DERP046,3.85771512,2020-04-19 17:00:00+01:00,1
STA.DE_DERP046,4.24356985,2020-04-19 18:00:00+01:00,1
STA.DE_DERP046,5.20253992,2020-04-19 19:00:00+01:00,1
STA.DE_DERP046,5.70760012,2020-04-19 20:00:00+01:00,1
STA.DE_DERP046,5.85124969,2020-04-19 21:00:00+01:00,1
STA.DE_DERP046,5.28600024,2020-04-19 22:00:00+01:00,1
STA.DE_DERP046,4.83308506,2020-04-19 23:00:00+01:00,1
STA.DE_DERP046,4.247715,2020-04-20 00:00:00+01:00,1
STA.DE_DERP046,4.02202987,2020-04-20 01:00:00+01:00,1
STA.DE_DERP046,4.19796991,2020-04-20 02:00:00+01:00,1
STA.DE_DERP046,4.53491497,2020-04-20 03:00:00+01:00,1
STA.DE_DERP046,4.95705508,2020-04-20 04:00:00+01:00,1
STA.DE_DERP046,4.62996482,2020-04-20 05:00:00+01:00,1
STA.DE_DERP046,4.79339504,2020-04-20 06:00:00+01:00,1
STA.DE_DERP046,5.22604989,2020-04-20 07:00:00+01:00,1
STA.DE_DERP046,5.73184966,2020-04-20 08:00:00+01:00,1
STA.DE_DERP046,6.59424972,2020-04-20 09:00:00+01:00,1
STA.DE_DERP046,6.74804973,2020-04-20 10:00:00+01:00,1
STA.DE_DERP046,6.15330028,2020-04-20 11:00:00+01:00,1
STA.DE_DERP046,6.15760039,2020-04-20 12:00:00+01:00,1
STA.DE_DERP046,6.56194973,2020-04-20 13:00:00+01:00,1
STA.DE_DERP046,7.30189991,2020-04-20 14:00:00+01:00,1
STA.DE_DERP046,9.19610023,2020-04-20 15:00:00+01:00,1
STA.DE_DERP046,10.44460011,2020-04-20 16:00:00+01:00,1
STA.DE_DERP046,11.94524956,2020-04-20 17:00:00+01:00,1
STA.DE_DERP046,12.5288,2020-04-20 18:00:00+01:00,1
STA.DE_DERP046,14.49209976,2020-04-20 19:00:00+01:00,1
STA.DE_DERP046,17.16114998,2020-04-20 20:00:00+01:00,1
STA.DE_DERP046,19.12739944,2020-04-20 21:00:00+01:00,1
STA.DE_DERP046,20.67015075,2020-04-20 22:00:00+01:00,1
STA.DE_DERP046,20.48254967,2020-04-20 23:00:00+01:00,1
STA.DE_DERP046,19.19429969,2020-04-21 00:00:00+01:00,1
STA.DE_DERP046,18.87569999,2020-04-21 01:00:00+01:00,1
STA.DE_DERP046,18.55654906,2020-04-21 02:00:00+01:00,1
STA.DE_DERP046,19.53705025,2020-04-21 03:00:00+01:00,1
STA.DE_DERP046,20.92919922,2020-04-21 04:00:00+01:00,1
STA.DE_DERP046,22.59119987,2020-04-21 05:00:00+01:00,1
STA.DE_DERP046,22.68375015,2020-04-21 06:00:00+01:00,1
STA.DE_DERP046,19.34535027,2020-04-21 07:00:00+01:00,1
STA.DE_DERP046,16.52994919,2020-04-21 08:00:00+01:00,1
STA.DE_DERP046,15.35235023,2020-04-21 09:00:00+01:00,1
STA.DE_DERP046,14.9605999,2020-04-21 10:00:00+01:00,1
STA.DE_DERP046,16.04224968,2020-04-21 11:00:00+01:00,1
STA.DE_DERP046,13.81954956,2020-04-21 12:00:00+01:00,1
STA.DE_DERP046,13.36054992,2020-04-21 13:00:00+01:00,1
STA.DE_DERP046,15.44064999,2020-04-21 14:00:00+01:00,1
STA.DE_DERP046,16.29355049,2020-04-21 15:00:00+01:00,1
STA.DE_DERP046,20.15880012,2020-04-21 16:00:00+01:00,1
STA.DE_DERP046,22.55105019,2020-04-21 17:00:00+01:00,1
STA.DE_DERP046,25.33790016,2020-04-21 18:00:00+01:00,1
STA.DE_DERP046,28.69939995,2020-04-21 19:00:00+01:00,1
STA.DE_DERP046,30.94549942,2020-04-21 20:00:00+01:00,1
STA.DE_DERP046,31.15049934,2020-04-21 21:00:00+01:00,1
STA.DE_DERP046,29.99074935,2020-04-21 22:00:00+01:00,1
STA.DE_DERP046,30.22504997,2020-04-21 23:00:00+01:00,1
STA.DE_DERP046,29.74814986,2020-04-22 00:00:00+01:00,1
STA.DE_DERP046,27.9368515,2020-04-22 01:00:00+01:00,1
STA.DE_DERP046,26.34904861,2020-04-22 02:00:00+01:00,1
STA.DE_DERP046,25.56665039,2020-04-22 03:00:00+01:00,1
STA.DE_DERP046,27.02079964,2020-04-22 04:00:00+01:00,1
STA.DE_DERP046,32.1739502,2020-04-22 05:00:00+01:00,1
STA.DE_DERP046,31.76885032,2020-04-22 06:00:00+01:00,1
STA.DE_DERP046,27.75130081,2020-04-22 07:00:00+01:00,1
STA.DE_DERP046,22.8104,2020-04-22 08:00:00+01:00,1
STA.DE_DERP046,18.56079864,2020-04-22 09:00:00+01:00,1
STA.DE_DERP046,16.31044959,2020-04-22 10:00:00+01:00,1
STA.DE_DERP046,14.68499946,2020-04-22 11:00:00+01:00,1
STA.DE_DERP046,13.78415012,2020-04-22 12:00:00+01:00,1
STA.DE_DERP046,12.24440002,2020-04-22 13:00:00+01:00,1
STA.DE_DERP046,9.91259956,2020-04-22 14:00:00+01:00,1
STA.DE_DERP046,9.7407503,2020-04-22 15:00:00+01:00,1
STA.DE_DERP046,10.2010994,2020-04-22 16:00:00+01:00,1
STA.DE_DERP046,9.96325015,2020-04-22 17:00:00+01:00,1
STA.DE_DERP046,13.25634956,2020-04-22 18:00:00+01:00,1
STA.DE_DERP046,14.95630074,2020-04-22 19:00:00+01:00,1
STA.DE_DERP046,19.88885116,2020-04-22 20:00:00+01:00,1
STA.DE_DERP046,22.92589951,2020-04-22 21:00:00+01:00,1
STA.DE_DERP046,25.58530044,2020-04-22 22:00:00+01:00,1
STA.DE_DERP046,23.63954925,2020-04-22 23:00:00+01:00,1
STA.DE_DERP046,22.78305054,2020-04-23 00:00:00+01:00,1
STA.DE_DERP046,25.18314934,2020-04-23 01:00:00+01:00,1
STA.DE_DERP046,29.83385085,2020-04-23 02:00:00+01:00,1
STA.DE_DERP046,32.28279876,2020-04-23 03:00:00+01:00,1
STA.DE_DERP046,36.35279846,2020-04-23 04:00:00+01:00,1
STA.DE_DERP046,43.07294845,2020-04-23 05:00:00+01:00,1
STA.DE_DERP046,47.10404968,2020-04-23 06:00:00+01:00,1
STA.DE_DERP046,48.53580093,2020-04-23 07:00:00+01:00,1
STA.DE_DERP046,38.08460235,2020-04-23 08:00:00+01:00,1
STA.DE_DERP046,27.66405105,2020-04-23 09:00:00+01:00,1
STA.DE_DERP046,19.98199844,2020-04-23 10:00:00+01:00,1
STA.DE_DERP046,15.75790024,2020-04-23 11:00:00+01:00,1
STA.DE_DERP046,15.00634956,2020-04-23 12:00:00+01:00,1
STA.DE_DERP046,12.22019957,2020-04-23 13:00:00+01:00,1
STA.DE_DERP046,9.47430038,2020-04-23 14:00:00+01:00,1
STA.DE_DERP046,8.19645022,2020-04-23 15:00:00+01:00,1
STA.DE_DERP046,9.81054974,2020-04-23 16:00:00+01:00,1
STA.DE_DERP046,11.37150001,2020-04-23 17:00:00+01:00,1
STA.DE_DERP046,14.20700073,2020-04-23 18:00:00+01:00,1
STA.DE_DERP046,22.30374907,2020-04-23 19:00:00+01:00,1
STA.DE_DERP046,31.22589874,2020-04-23 20:00:00+01:00,1
STA.DE_DERP046,35.16525269,2020-04-23 21:00:00+01:00,1
STA.DE_DERP046,37.17304992,2020-04-23 22:00:00+01:00,1
STA.DE_DERP046,34.61565018,2020-04-23 23:00:00+01:00,1
STA.DE_DERP046,33.00340271,2020-04-24 00:00:00+01:00,1
STA.DE_DERP046,34.8246994,2020-04-24 01:00:00+01:00,1
STA.DE_DERP046,34.20465088,2020-04-24 02:00:00+01:00,1
STA.DE_DERP046,34.96614838,2020-04-24 03:00:00+01:00,1
STA.DE_DERP046,32.25439835,2020-04-24 04:00:00+01:00,1
STA.DE_DERP046,32.38935089,2020-04-24 05:00:00+01:00,1
STA.DE_DERP046,32.1135025,2020-04-24 06:00:00+01:00,1
STA.DE_DERP046,36.3667984,2020-04-24 07:00:00+01:00,1
STA.DE_DERP046,39.10095214,2020-04-24 08:00:00+01:00,1
STA.DE_DERP046,40.42060089,2020-04-24 09:00:00+01:00,1
STA.DE_DERP046,44.14775085,2020-04-24 10:00:00+01:00,1
STA.DE_DERP046,48.38019942,2020-04-24 11:00:00+01:00,1
STA.DE_DERP046,46.97750091,2020-04-24 12:00:00+01:00,1
STA.DE_DERP046,48.00875091,2020-04-24 13:00:00+01:00,1
STA.DE_DERP046,32.01990127,2020-04-24 14:00:00+01:00,1
STA.DE_DERP046,22.38299942,2020-04-24 15:00:00+01:00,1
STA.DE_DERP046,25.56814956,2020-04-24 16:00:00+01:00,1
STA.DE_DERP046,44.12519835,2020-04-24 17:00:00+01:00,1
STA.DE_DERP046,50.03775024,2020-04-24 18:00:00+01:00,1
STA.DE_DERP046,38.89820098,2020-04-24 19:00:00+01:00,1
STA.DE_DERP046,32.84199904,2020-04-24 20:00:00+01:00,1
STA.DE_DERP046,24.67054939,2020-04-24 21:00:00+01:00,1
STA.DE_DERP046,18.56435013,2020-04-24 22:00:00+01:00,1
STA.DE_DERP046,14.86540031,2020-04-24 23:00:00+01:00,1
STA.DE_DERP046,15.64015007,2020-04-25 00:00:00+01:00,1
STA.DE_DERP046,16.30395126,2020-04-25 01:00:00+01:00,1
STA.DE_DERP046,17.60899925,2020-04-25 02:00:00+01:00,1
STA.DE_DERP046,24.0971489,2020-04-25 03:00:00+01:00,1
STA.DE_DERP046,44.9421997,2020-04-25 04:00:00+01:00,1
STA.DE_DERP046,44.28804779,2020-04-25 05:00:00+01:00,1
STA.DE_DERP046,36.98789977,2020-04-25 06:00:00+01:00,1
STA.DE_DERP046,24.53089904,2020-04-25 07:00:00+01:00,1
STA.DE_DERP046,21.03879929,2020-04-25 08:00:00+01:00,1
STA.DE_DERP046,17.40579986,2020-04-25 09:00:00+01:00,1
STA.DE_DERP046,12.89834976,2020-04-25 10:00:00+01:00,1
STA.DE_DERP046,10.95325089,2020-04-25 11:00:00+01:00,1
STA.DE_DERP046,10.2720499,2020-04-25 12:00:00+01:00,1
STA.DE_DERP046,10.81414986,2020-04-25 13:00:00+01:00,1
STA.DE_DERP046,10.64424992,2020-04-25 14:00:00+01:00,1
STA.DE_DERP046,8.62395,2020-04-25 15:00:00+01:00,1
STA.DE_DERP046,7.87049961,2020-04-25 16:00:00+01:00,1
STA.DE_DERP046,5.96325016,2020-04-25 17:00:00+01:00,1
STA.DE_DERP046,11.93784999,2020-04-25 18:00:00+01:00,1
STA.DE_DERP046,15.4082489,2020-04-25 19:00:00+01:00,1
STA.DE_DERP046,19.91640091,2020-04-25 20:00:00+01:00,1
STA.DE_DERP046,27.87765121,2020-04-25 21:00:00+01:00,1
STA.DE_DERP046,31.65179824,2020-04-25 22:00:00+01:00,1
STA.DE_DERP046,28.86560059,2020-04-25 23:00:00+01:00,1
STA.DE_DERP046,28.95069884,2020-04-26 00:00:00+01:00,1
STA.DE_DERP046,28.15200043,2020-04-26 01:00:00+01:00,1
STA.DE_DERP046,28.34194945,2020-04-26 02:00:00+01:00,1
STA.DE_DERP046,27.59284973,2020-04-26 03:00:00+01:00,1
STA.DE_DERP046,26.2894001,2020-04-26 04:00:00+01:00,1
STA.DE_DERP046,24.99010085,2020-04-26 05:00:00+01:00,1
STA.DE_DERP046,23.78684998,2020-04-26 06:00:00+01:00,1
STA.DE_DERP046,21.16805077,2020-04-26 07:00:00+01:00,1
STA.DE_DERP046,21.03445053,2020-04-26 08:00:00+01:00,1
STA.DE_DERP046,16.885849,2020-04-26 09:00:00+01:00,1
STA.DE_DERP046,6.3213501,2020-04-26 10:00:00+01:00,1
STA.DE_DERP046,3.82781505,2020-04-26 11:00:00+01:00,1
STA.DE_DERP046,2.63902496,2020-04-26 12:00:00+01:00,1
STA.DE_DERP046,2.79271984,2020-04-26 13:00:00+01:00,1
STA.DE_DERP046,2.38256501,2020-04-26 18:00:00+01:00,1
STA.DE_DERP046,6.44554996,2020-04-26 19:00:00+01:00,1
STA.DE_DERP046,9.50619984,2020-04-26 20:00:00+01:00,1
STA.DE_DERP046,12.74180031,2020-04-26 21:00:00+01:00,1
STA.DE_DERP046,14.42634964,2020-04-26 22:00:00+01:00,1
STA.DE_DERP046,15.51379966,2020-04-26 23:00:00+01:00,1
STA.DE_DERP046,15.676651,2020-04-27 00:00:00+01:00,1
STA.DE_DERP046,17.20874977,2020-04-27 01:00:00+01:00,1
STA.DE_DERP046,18.84135055,2020-04-27 02:00:00+01:00,1
STA.DE_DERP046,20.48329925,2020-04-27 03:00:00+01:00,1
STA.DE_DERP046,21.59059905,2020-04-27 04:00:00+01:00,1
STA.DE_DERP046,22.30615044,2020-04-27 05:00:00+01:00,1
STA.DE_DERP046,24.49469948,2020-04-27 06:00:00+01:00,1
STA.DE_DERP046,23.09864998,2020-04-27 07:00:00+01:00,1
STA.DE_DERP046,21.16049956,2020-04-27 08:00:00+01:00,1
STA.DE_DERP046,21.17539977,2020-04-27 09:00:00+01:00,1
STA.DE_DERP046,22.77719879,2020-04-27 10:00:00+01:00,1
STA.DE_DERP046,19.98015021,2020-04-27 11:00:00+01:00,1
STA.DE_DERP046,15.45344925,2020-04-27 12:00:00+01:00,1
STA.DE_DERP046,8.30445004,2020-04-27 13:00:00+01:00,1
STA.DE_DERP046,7.39769982,2020-04-27 14:00:00+01:00,1
STA.DE_DERP046,7.62244986,2020-04-27 15:00:00+01:00,1
STA.DE_DERP046,11.23569965,2020-04-27 16:00:00+01:00,1
STA.DE_DERP046,7.72990036,2020-04-27 17:00:00+01:00,1
STA.DE_DERP046,9.82155037,2020-04-27 18:00:00+01:00,1
STA.DE_DERP046,19.09659957,2020-04-27 19:00:00+01:00,1
STA.DE_DERP046,22.87545013,2020-04-27 20:00:00+01:00,1
STA.DE_DERP046,24.9144001,2020-04-27 21:00:00+01:00,1
STA.DE_DERP046,26.38059998,2020-04-27 22:00:00+01:00,1
STA.DE_DERP046,26.27330016,2020-04-27 23:00:00+01:00,1
STA.DE_DERP046,25.56879997,2020-04-28 00:00:00+01:00,1
STA.DE_DERP046,25.48334884,2020-04-28 01:00:00+01:00,1
STA.DE_DERP046,25.9878006,2020-04-28 02:00:00+01:00,1
STA.DE_DERP046,27.80624961,2020-04-28 03:00:00+01:00,1
STA.DE_DERP046,32.54354858,2020-04-28 04:00:00+01:00,1
STA.DE_DERP046,30.49554824,2020-04-28 05:00:00+01:00,1
STA.DE_DERP046,30.72904967,2020-04-28 06:00:00+01:00,1
STA.DE_DERP046,36.00564957,2020-04-28 07:00:00+01:00,1
STA.DE_DERP046,38.17375183,2020-04-28 08:00:00+01:00,1
STA.DE_DERP046,43.89685059,2020-04-28 09:00:00+01:00,1
STA.DE_DERP046,38.28174973,2020-04-28 10:00:00+01:00,1
STA.DE_DERP046,30.18980025,2020-04-28 11:00:00+01:00,1
STA.DE_DERP046,30.97265052,2020-04-28 12:00:00+01:00,1
STA.DE_DERP046,15.08409977,2020-04-28 13:00:00+01:00,1
STA.DE_DERP046,6.99215031,2020-04-28 14:00:00+01:00,1
STA.DE_DERP046,5.82840014,2020-04-28 15:00:00+01:00,1
STA.DE_DERP046,9.29719925,2020-04-28 16:00:00+01:00,1
STA.DE_DERP046,6.93194962,2020-04-28 17:00:00+01:00,1
STA.DE_DERP046,7.36139965,2020-04-28 18:00:00+01:00,1
STA.DE_DERP046,10.15505027,2020-04-28 19:00:00+01:00,1
STA.DE_DERP046,12.79170036,2020-04-28 20:00:00+01:00,1
STA.DE_DERP046,17.35850143,2020-04-28 21:00:00+01:00,1
STA.DE_DERP046,19.63349914,2020-04-28 22:00:00+01:00,1
STA.DE_DERP046,19.98760032,2020-04-28 23:00:00+01:00,1
STA.DE_DERP046,16.81359863,2020-04-29 00:00:00+01:00,1
STA.DE_DERP046,13.7802,2020-04-29 01:00:00+01:00,1
STA.DE_DERP046,9.80644988,2020-04-29 02:00:00+01:00,1
STA.DE_DERP046,9.0802002,2020-04-29 03:00:00+01:00,1
STA.DE_DERP046,11.37230014,2020-04-29 04:00:00+01:00,1
STA.DE_DERP046,14.22130012,2020-04-29 05:00:00+01:00,1
STA.DE_DERP046,16.84904861,2020-04-29 06:00:00+01:00,1
STA.DE_DERP046,13.28579998,2020-04-29 07:00:00+01:00,1
STA.DE_DERP046,10.67230034,2020-04-29 08:00:00+01:00,1
STA.DE_DERP046,8.62409972,2020-04-29 09:00:00+01:00,1
STA.DE_DERP046,8.41160011,2020-04-29 10:00:00+01:00,1
STA.DE_DERP046,8.2326002,2020-04-29 11:00:00+01:00,1
STA.DE_DERP046,7.45734978,2020-04-29 12:00:00+01:00,1
STA.DE_DERP046,7.02439975,2020-04-29 13:00:00+01:00,1
STA.DE_DERP046,5.9001503,2020-04-29 14:00:00+01:00,1
STA.DE_DERP046,4.54499483,2020-04-29 15:00:00+01:00,1
STA.DE_DERP046,4.86016988,2020-04-29 16:00:00+01:00,1
STA.DE_DERP046,5.54261016,2020-04-29 17:00:00+01:00,1
STA.DE_DERP046,7.91800021,2020-04-29 18:00:00+01:00,1
STA.DE_DERP046,9.69865036,2020-04-29 19:00:00+01:00,1
STA.DE_DERP046,10.42214966,2020-04-29 20:00:00+01:00,1
STA.DE_DERP046,9.85989952,2020-04-29 21:00:00+01:00,1
STA.DE_DERP046,10.37985039,2020-04-29 22:00:00+01:00,1
STA.DE_DERP046,9.78140068,2020-04-29 23:00:00+01:00,1
STA.DE_DERP046,7.69165039,2020-04-30 00:00:00+01:00,1
