AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW002,28.172,2020-04-17 19:00:00+01:00,1
STA.DE_DENW002,25.736,2020-04-17 20:00:00+01:00,1
STA.DE_DENW002,29.799,2020-04-17 21:00:00+01:00,1
STA.DE_DENW002,30.901,2020-04-17 22:00:00+01:00,1
STA.DE_DENW002,29.67299999,2020-04-17 23:00:00+01:00,1
STA.DE_DENW002,24.465,2020-04-18 00:00:00+01:00,1
STA.DE_DENW002,24.969,2020-04-18 01:00:00+01:00,1
STA.DE_DENW002,21.619,2020-04-18 02:00:00+01:00,1
STA.DE_DENW002,24.896,2020-04-18 03:00:00+01:00,1
STA.DE_DENW002,27.99299999,2020-04-18 04:00:00+01:00,1
STA.DE_DENW002,29.222,2020-04-18 05:00:00+01:00,1
STA.DE_DENW002,30.146,2020-04-18 06:00:00+01:00,1
STA.DE_DENW002,31.605,2020-04-18 07:00:00+01:00,1
STA.DE_DENW002,26.943,2020-04-18 08:00:00+01:00,1
STA.DE_DENW002,25.23199999,2020-04-18 09:00:00+01:00,1
STA.DE_DENW002,35.627,2020-04-18 10:00:00+01:00,1
STA.DE_DENW002,32.581,2020-04-18 11:00:00+01:00,1
STA.DE_DENW002,34.60799999,2020-04-18 12:00:00+01:00,1
STA.DE_DENW002,35.259,2020-04-18 13:00:00+01:00,1
STA.DE_DENW002,32.73899999,2020-04-18 14:00:00+01:00,1
STA.DE_DENW002,34.22999999,2020-04-18 15:00:00+01:00,1
STA.DE_DENW002,30.135,2020-04-18 16:00:00+01:00,1
STA.DE_DENW002,40.53,2020-04-18 17:00:00+01:00,1
STA.DE_DENW002,34.871,2020-04-18 18:00:00+01:00,1
STA.DE_DENW002,37.61099999,2020-04-18 19:00:00+01:00,1
STA.DE_DENW002,37.01299999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW002,38.00999999,2020-04-18 21:00:00+01:00,1
STA.DE_DENW002,36.151,2020-04-18 22:00:00+01:00,1
STA.DE_DENW002,38.619,2020-04-18 23:00:00+01:00,1
STA.DE_DENW002,35.427,2020-04-19 00:00:00+01:00,1
STA.DE_DENW002,45.255,2020-04-19 01:00:00+01:00,1
STA.DE_DENW002,40.65599999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW002,25.01099999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW002,15.467,2020-04-19 04:00:00+01:00,1
STA.DE_DENW002,15.131,2020-04-19 05:00:00+01:00,1
STA.DE_DENW002,18.343,2020-04-19 06:00:00+01:00,1
STA.DE_DENW002,14.847,2020-04-19 07:00:00+01:00,1
STA.DE_DENW002,12.842,2020-04-19 08:00:00+01:00,1
STA.DE_DENW002,17.84,2020-04-19 09:00:00+01:00,1
STA.DE_DENW002,15.414,2020-04-19 10:00:00+01:00,1
STA.DE_DENW002,17.92299999,2020-04-19 11:00:00+01:00,1
STA.DE_DENW002,16.56899999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW002,18.218,2020-04-19 13:00:00+01:00,1
STA.DE_DENW002,19.247,2020-04-19 14:00:00+01:00,1
STA.DE_DENW002,17.16799999,2020-04-19 15:00:00+01:00,1
STA.DE_DENW002,17.693,2020-04-19 16:00:00+01:00,1
STA.DE_DENW002,22.89,2020-04-19 17:00:00+01:00,1
STA.DE_DENW002,17.388,2020-04-19 18:00:00+01:00,1
STA.DE_DENW002,21.588,2020-04-19 19:00:00+01:00,1
STA.DE_DENW002,17.524,2020-04-19 20:00:00+01:00,1
STA.DE_DENW002,21.199,2020-04-19 21:00:00+01:00,1
STA.DE_DENW002,16.46399999,2020-04-19 22:00:00+01:00,1
STA.DE_DENW002,13.052,2020-04-19 23:00:00+01:00,1
STA.DE_DENW002,13.115,2020-04-20 00:00:00+01:00,1
STA.DE_DENW002,12.369,2020-04-20 01:00:00+01:00,1
STA.DE_DENW002,11.518,2020-04-20 02:00:00+01:00,1
STA.DE_DENW002,10.647,2020-04-20 03:00:00+01:00,1
STA.DE_DENW002,14.24799999,2020-04-20 05:00:00+01:00,1
STA.DE_DENW002,11.75,2020-04-20 06:00:00+01:00,1
STA.DE_DENW002,10.087,2020-04-20 07:00:00+01:00,1
STA.DE_DENW002,19.20499999,2020-04-20 08:00:00+01:00,1
STA.DE_DENW002,16.674,2020-04-20 09:00:00+01:00,1
STA.DE_DENW002,22.84799999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW002,25.21099999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW002,21.756,2020-04-20 12:00:00+01:00,1
STA.DE_DENW002,18.785,2020-04-20 13:00:00+01:00,1
STA.DE_DENW002,26.39699999,2020-04-20 14:00:00+01:00,1
STA.DE_DENW002,28.486,2020-04-20 15:00:00+01:00,1
STA.DE_DENW002,27.268,2020-04-20 16:00:00+01:00,1
STA.DE_DENW002,26.41799999,2020-04-20 17:00:00+01:00,1
STA.DE_DENW002,21.126,2020-04-20 18:00:00+01:00,1
STA.DE_DENW002,22.806,2020-04-20 19:00:00+01:00,1
STA.DE_DENW002,24.82199999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW002,18.95299999,2020-04-20 21:00:00+01:00,1
STA.DE_DENW002,20.559,2020-04-20 22:00:00+01:00,1
STA.DE_DENW002,13.67099999,2020-04-20 23:00:00+01:00,1
STA.DE_DENW002,11.529,2020-04-21 00:00:00+01:00,1
STA.DE_DENW002,13.40799999,2020-04-21 01:00:00+01:00,1
STA.DE_DENW002,16.663,2020-04-21 02:00:00+01:00,1
STA.DE_DENW002,17.378,2020-04-21 03:00:00+01:00,1
STA.DE_DENW002,16.684,2020-04-21 04:00:00+01:00,1
STA.DE_DENW002,19.719,2020-04-21 05:00:00+01:00,1
STA.DE_DENW002,18.69,2020-04-21 06:00:00+01:00,1
STA.DE_DENW002,15.204,2020-04-21 07:00:00+01:00,1
STA.DE_DENW002,24.664,2020-04-21 08:00:00+01:00,1
STA.DE_DENW002,32.79099999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW002,42.052,2020-04-21 10:00:00+01:00,1
STA.DE_DENW002,44.929,2020-04-21 11:00:00+01:00,1
STA.DE_DENW002,37.642,2020-04-21 12:00:00+01:00,1
STA.DE_DENW002,39.54299999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW002,31.66799999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW002,31.489,2020-04-21 15:00:00+01:00,1
STA.DE_DENW002,28.80099999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW002,39.438,2020-04-21 17:00:00+01:00,1
STA.DE_DENW002,29.463,2020-04-21 18:00:00+01:00,1
STA.DE_DENW002,24.885,2020-04-21 19:00:00+01:00,1
STA.DE_DENW002,25.074,2020-04-21 20:00:00+01:00,1
STA.DE_DENW002,24.318,2020-04-21 21:00:00+01:00,1
STA.DE_DENW002,26.60699999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW002,27.289,2020-04-21 23:00:00+01:00,1
STA.DE_DENW002,24.20299999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW002,28.613,2020-04-22 01:00:00+01:00,1
STA.DE_DENW002,23.919,2020-04-22 02:00:00+01:00,1
STA.DE_DENW002,33.37899999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW002,26.387,2020-04-22 04:00:00+01:00,1
STA.DE_DENW002,27.038,2020-04-22 05:00:00+01:00,1
STA.DE_DENW002,28.44399999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW002,20.696,2020-04-22 07:00:00+01:00,1
STA.DE_DENW002,25.01099999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW002,32.645,2020-04-22 09:00:00+01:00,1
STA.DE_DENW002,26.492,2020-04-22 10:00:00+01:00,1
STA.DE_DENW002,27.143,2020-04-22 11:00:00+01:00,1
STA.DE_DENW002,28.896,2020-04-22 12:00:00+01:00,1
STA.DE_DENW002,19.887,2020-04-22 13:00:00+01:00,1
STA.DE_DENW002,24.03399999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW002,22.984,2020-04-22 15:00:00+01:00,1
STA.DE_DENW002,17.146,2020-04-22 16:00:00+01:00,1
STA.DE_DENW002,22.95299999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW002,26.869,2020-04-22 18:00:00+01:00,1
STA.DE_DENW002,26.334,2020-04-22 19:00:00+01:00,1
STA.DE_DENW002,27.206,2020-04-22 20:00:00+01:00,1
STA.DE_DENW002,22.69099999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW002,22.26,2020-04-22 22:00:00+01:00,1
STA.DE_DENW002,22.73199999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW002,24.349,2020-04-23 00:00:00+01:00,1
STA.DE_DENW002,26.827,2020-04-23 01:00:00+01:00,1
STA.DE_DENW002,23.98199999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW002,22.187,2020-04-23 03:00:00+01:00,1
STA.DE_DENW002,21.693,2020-04-23 04:00:00+01:00,1
STA.DE_DENW002,24.181,2020-04-23 05:00:00+01:00,1
STA.DE_DENW002,29.977,2020-04-23 06:00:00+01:00,1
STA.DE_DENW002,32.96999999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW002,33.79999999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW002,30.692,2020-04-23 09:00:00+01:00,1
STA.DE_DENW002,26.943,2020-04-23 10:00:00+01:00,1
STA.DE_DENW002,24.87399999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW002,25.04299999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW002,25.50499999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW002,25.977,2020-04-23 14:00:00+01:00,1
STA.DE_DENW002,23.289,2020-04-23 15:00:00+01:00,1
STA.DE_DENW002,28.172,2020-04-23 16:00:00+01:00,1
STA.DE_DENW002,27.416,2020-04-23 17:00:00+01:00,1
STA.DE_DENW002,26.617,2020-04-23 18:00:00+01:00,1
STA.DE_DENW002,28.497,2020-04-23 19:00:00+01:00,1
STA.DE_DENW002,30.56599999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW002,36.99199999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW002,31.605,2020-04-23 22:00:00+01:00,1
STA.DE_DENW002,34.06199999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW002,35.154,2020-04-24 00:00:00+01:00,1
STA.DE_DENW002,32.42399999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW002,32.203,2020-04-24 02:00:00+01:00,1
STA.DE_DENW002,29.704,2020-04-24 03:00:00+01:00,1
STA.DE_DENW002,31.721,2020-04-24 04:00:00+01:00,1
STA.DE_DENW002,27.552,2020-04-24 05:00:00+01:00,1
STA.DE_DENW002,40.23599999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW002,43.606,2020-04-24 07:00:00+01:00,1
STA.DE_DENW002,47.92199999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW002,54.779,2020-04-24 09:00:00+01:00,1
STA.DE_DENW002,42.378,2020-04-24 10:00:00+01:00,1
STA.DE_DENW002,32.372,2020-04-24 11:00:00+01:00,1
STA.DE_DENW002,33.15899999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW002,30.681,2020-04-24 13:00:00+01:00,1
STA.DE_DENW002,26.869,2020-04-24 14:00:00+01:00,1
STA.DE_DENW002,26.03999999,2020-04-24 15:00:00+01:00,1
STA.DE_DENW002,20.54799999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW002,19.866,2020-04-24 17:00:00+01:00,1
STA.DE_DENW002,17.756,2020-04-24 18:00:00+01:00,1
STA.DE_DENW002,20.82199999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW002,15.939,2020-04-24 20:00:00+01:00,1
STA.DE_DENW002,15.813,2020-04-24 21:00:00+01:00,1
STA.DE_DENW002,18.05999999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW002,25.998,2020-04-24 23:00:00+01:00,1
STA.DE_DENW002,24.486,2020-04-25 00:00:00+01:00,1
STA.DE_DENW002,19.08899999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW002,16.65299999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW002,18.564,2020-04-25 03:00:00+01:00,1
STA.DE_DENW002,19.152,2020-04-25 04:00:00+01:00,1
STA.DE_DENW002,14.878,2020-04-25 05:00:00+01:00,1
STA.DE_DENW002,13.598,2020-04-25 06:00:00+01:00,1
STA.DE_DENW002,19.12,2020-04-25 07:00:00+01:00,1
STA.DE_DENW002,14.51099999,2020-04-25 08:00:00+01:00,1
STA.DE_DENW002,13.44,2020-04-25 09:00:00+01:00,1
STA.DE_DENW002,19.53,2020-04-25 10:00:00+01:00,1
STA.DE_DENW002,18.291,2020-04-25 11:00:00+01:00,1
STA.DE_DENW002,23.268,2020-04-25 12:00:00+01:00,1
STA.DE_DENW002,19.309,2020-04-25 13:00:00+01:00,1
STA.DE_DENW002,21.483,2020-04-25 14:00:00+01:00,1
STA.DE_DENW002,20.506,2020-04-25 15:00:00+01:00,1
STA.DE_DENW002,19.919,2020-04-25 16:00:00+01:00,1
STA.DE_DENW002,18.113,2020-04-25 17:00:00+01:00,1
STA.DE_DENW002,23.867,2020-04-25 18:00:00+01:00,1
STA.DE_DENW002,23.562,2020-04-25 19:00:00+01:00,1
STA.DE_DENW002,21.777,2020-04-25 20:00:00+01:00,1
STA.DE_DENW002,36.73899999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW002,26.901,2020-04-25 22:00:00+01:00,1
STA.DE_DENW002,24.413,2020-04-25 23:00:00+01:00,1
STA.DE_DENW002,21.777,2020-04-26 00:00:00+01:00,1
STA.DE_DENW002,23.29899999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW002,19.824,2020-04-26 02:00:00+01:00,1
STA.DE_DENW002,14.994,2020-04-26 03:00:00+01:00,1
STA.DE_DENW002,16.369,2020-04-26 04:00:00+01:00,1
STA.DE_DENW002,16.08599999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW002,22.207,2020-04-26 06:00:00+01:00,1
STA.DE_DENW002,26.649,2020-04-26 07:00:00+01:00,1
STA.DE_DENW002,25.50499999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW002,27.521,2020-04-26 09:00:00+01:00,1
STA.DE_DENW002,25.799,2020-04-26 10:00:00+01:00,1
STA.DE_DENW002,25.956,2020-04-26 11:00:00+01:00,1
STA.DE_DENW002,21.70299999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW002,19.446,2020-04-26 13:00:00+01:00,1
STA.DE_DENW002,21.178,2020-04-26 14:00:00+01:00,1
STA.DE_DENW002,20.559,2020-04-26 15:00:00+01:00,1
STA.DE_DENW002,21.042,2020-04-26 16:00:00+01:00,1
STA.DE_DENW002,23.006,2020-04-26 17:00:00+01:00,1
STA.DE_DENW002,21.06299999,2020-04-26 18:00:00+01:00,1
STA.DE_DENW002,22.84799999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW002,23.919,2020-04-26 20:00:00+01:00,1
STA.DE_DENW002,22.05,2020-04-26 21:00:00+01:00,1
STA.DE_DENW002,23.436,2020-04-26 22:00:00+01:00,1
STA.DE_DENW002,19.43499999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW002,19.60399999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW002,19.498,2020-04-27 01:00:00+01:00,1
STA.DE_DENW002,13.65,2020-04-27 02:00:00+01:00,1
STA.DE_DENW002,18.364,2020-04-27 03:00:00+01:00,1
STA.DE_DENW002,20.811,2020-04-27 04:00:00+01:00,1
STA.DE_DENW002,20.17,2020-04-27 05:00:00+01:00,1
STA.DE_DENW002,19.782,2020-04-27 06:00:00+01:00,1
STA.DE_DENW002,33.37899999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW002,32.508,2020-04-27 08:00:00+01:00,1
STA.DE_DENW002,31.06899999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW002,68.156,2020-04-27 10:00:00+01:00,1
STA.DE_DENW002,31.899,2020-04-27 11:00:00+01:00,1
STA.DE_DENW002,26.334,2020-04-27 12:00:00+01:00,1
STA.DE_DENW002,27.006,2020-04-27 13:00:00+01:00,1
STA.DE_DENW002,32.078,2020-04-27 14:00:00+01:00,1
STA.DE_DENW002,26.46,2020-04-27 15:00:00+01:00,1
STA.DE_DENW002,27.457,2020-04-27 16:00:00+01:00,1
STA.DE_DENW002,25.148,2020-04-27 17:00:00+01:00,1
STA.DE_DENW002,28.003,2020-04-27 18:00:00+01:00,1
STA.DE_DENW002,31.92,2020-04-27 19:00:00+01:00,1
STA.DE_DENW002,28.108,2020-04-27 20:00:00+01:00,1
STA.DE_DENW002,33.04399999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW002,31.437,2020-04-27 22:00:00+01:00,1
STA.DE_DENW002,32.561,2020-04-27 23:00:00+01:00,1
STA.DE_DENW002,28.896,2020-04-28 00:00:00+01:00,1
STA.DE_DENW002,27.75199999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW002,29.526,2020-04-28 02:00:00+01:00,1
STA.DE_DENW002,25.221,2020-04-28 03:00:00+01:00,1
STA.DE_DENW002,31.71,2020-04-28 04:00:00+01:00,1
STA.DE_DENW002,35.36399999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW002,37.716,2020-04-28 06:00:00+01:00,1
STA.DE_DENW002,41.95799999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW002,35.7,2020-04-28 08:00:00+01:00,1
STA.DE_DENW002,43.207,2020-04-28 09:00:00+01:00,1
STA.DE_DENW002,37.27499999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW002,70.308,2020-04-28 12:00:00+01:00,1
STA.DE_DENW002,26.869,2020-04-28 13:00:00+01:00,1
STA.DE_DENW002,26.355,2020-04-28 14:00:00+01:00,1
STA.DE_DENW002,36.866,2020-04-28 15:00:00+01:00,1
STA.DE_DENW002,30.22899999,2020-04-28 16:00:00+01:00,1
STA.DE_DENW002,35.238,2020-04-28 17:00:00+01:00,1
STA.DE_DENW002,42.462,2020-04-28 18:00:00+01:00,1
STA.DE_DENW002,39.575,2020-04-28 19:00:00+01:00,1
STA.DE_DENW002,30.44999999,2020-04-28 20:00:00+01:00,1
STA.DE_DENW002,17.94399999,2020-04-28 21:00:00+01:00,1
STA.DE_DENW002,22.943,2020-04-28 22:00:00+01:00,1
STA.DE_DENW002,19.268,2020-04-28 23:00:00+01:00,1
STA.DE_DENW002,17.378,2020-04-29 00:00:00+01:00,1
STA.DE_DENW002,17.052,2020-04-29 01:00:00+01:00,1
STA.DE_DENW002,17.913,2020-04-29 02:00:00+01:00,1
STA.DE_DENW002,20.097,2020-04-29 03:00:00+01:00,1
STA.DE_DENW002,15.65499999,2020-04-29 04:00:00+01:00,1
STA.DE_DENW002,14.207,2020-04-29 05:00:00+01:00,1
STA.DE_DENW002,17.535,2020-04-29 06:00:00+01:00,1
STA.DE_DENW002,16.506,2020-04-29 07:00:00+01:00,1
STA.DE_DENW002,13.64,2020-04-29 08:00:00+01:00,1
STA.DE_DENW002,13.765,2020-04-29 09:00:00+01:00,1
STA.DE_DENW002,13.345,2020-04-29 10:00:00+01:00,1
STA.DE_DENW002,15.04599999,2020-04-29 11:00:00+01:00,1
STA.DE_DENW002,18.364,2020-04-29 12:00:00+01:00,1
STA.DE_DENW002,19.309,2020-04-29 13:00:00+01:00,1
STA.DE_DENW002,15.30899999,2020-04-29 14:00:00+01:00,1
STA.DE_DENW002,17.94399999,2020-04-29 15:00:00+01:00,1
STA.DE_DENW002,17.51399999,2020-04-29 16:00:00+01:00,1
STA.DE_DENW002,16.17,2020-04-29 17:00:00+01:00,1
STA.DE_DENW002,13.472,2020-04-29 18:00:00+01:00,1
STA.DE_DENW002,19.562,2020-04-29 19:00:00+01:00,1
STA.DE_DENW002,15.981,2020-04-29 20:00:00+01:00,1
STA.DE_DENW002,11.004,2020-04-29 22:00:00+01:00,1
STA.DE_DENW002,12.6,2020-04-29 23:00:00+01:00,1
STA.DE_DENW002,13.156,2020-04-30 00:00:00+01:00,1
