AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW212,64.85899999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW212,53.76299999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW212,50.96999999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW212,49.212,2020-04-19 07:00:00+01:00,1
STA.DE_DENW212,50.073,2020-04-19 08:00:00+01:00,1
STA.DE_DENW212,52.643,2020-04-19 09:00:00+01:00,1
STA.DE_DENW212,62.667,2020-04-19 10:00:00+01:00,1
STA.DE_DENW212,65.54,2020-04-19 11:00:00+01:00,1
STA.DE_DENW212,56.271,2020-04-19 12:00:00+01:00,1
STA.DE_DENW212,38.116,2020-04-19 13:00:00+01:00,1
STA.DE_DENW212,36.052,2020-04-19 14:00:00+01:00,1
STA.DE_DENW212,20.48699999,2020-04-19 15:00:00+01:00,1
STA.DE_DENW212,10.89,2020-04-19 16:00:00+01:00,1
STA.DE_DENW212,12.20299999,2020-04-19 17:00:00+01:00,1
STA.DE_DENW212,13.005,2020-04-19 18:00:00+01:00,1
STA.DE_DENW212,11.443,2020-04-19 19:00:00+01:00,1
STA.DE_DENW212,13.103,2020-04-19 20:00:00+01:00,1
STA.DE_DENW212,13.926,2020-04-19 21:00:00+01:00,1
STA.DE_DENW212,13.259,2020-04-19 22:00:00+01:00,1
STA.DE_DENW212,12.939,2020-04-19 23:00:00+01:00,1
STA.DE_DENW212,12.397,2020-04-20 00:00:00+01:00,1
STA.DE_DENW212,10.897,2020-04-20 01:00:00+01:00,1
STA.DE_DENW212,10.342,2020-04-20 02:00:00+01:00,1
STA.DE_DENW212,13.69699999,2020-04-20 06:00:00+01:00,1
STA.DE_DENW212,18.549,2020-04-20 07:00:00+01:00,1
STA.DE_DENW212,21.872,2020-04-20 08:00:00+01:00,1
STA.DE_DENW212,22.273,2020-04-20 09:00:00+01:00,1
STA.DE_DENW212,25.309,2020-04-20 10:00:00+01:00,1
STA.DE_DENW212,17.866,2020-04-20 11:00:00+01:00,1
STA.DE_DENW212,16.297,2020-04-20 12:00:00+01:00,1
STA.DE_DENW212,19.251,2020-04-20 13:00:00+01:00,1
STA.DE_DENW212,15.74499999,2020-04-20 14:00:00+01:00,1
STA.DE_DENW212,22.65899999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW212,22.72899999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW212,20.738,2020-04-20 17:00:00+01:00,1
STA.DE_DENW212,19.94399999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW212,15.773,2020-04-20 19:00:00+01:00,1
STA.DE_DENW212,15.327,2020-04-20 20:00:00+01:00,1
STA.DE_DENW212,13.576,2020-04-20 21:00:00+01:00,1
STA.DE_DENW212,17.529,2020-04-20 22:00:00+01:00,1
STA.DE_DENW212,17.155,2020-04-20 23:00:00+01:00,1
STA.DE_DENW212,15.68099999,2020-04-21 00:00:00+01:00,1
STA.DE_DENW212,14.906,2020-04-21 01:00:00+01:00,1
STA.DE_DENW212,13.47,2020-04-21 02:00:00+01:00,1
STA.DE_DENW212,13.487,2020-04-21 03:00:00+01:00,1
STA.DE_DENW212,14.311,2020-04-21 04:00:00+01:00,1
STA.DE_DENW212,16.648,2020-04-21 05:00:00+01:00,1
STA.DE_DENW212,20.416,2020-04-21 06:00:00+01:00,1
STA.DE_DENW212,21.51,2020-04-21 07:00:00+01:00,1
STA.DE_DENW212,18.652,2020-04-21 08:00:00+01:00,1
STA.DE_DENW212,23.587,2020-04-21 09:00:00+01:00,1
STA.DE_DENW212,22.963,2020-04-21 10:00:00+01:00,1
STA.DE_DENW212,23.95299999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW212,21.969,2020-04-21 12:00:00+01:00,1
STA.DE_DENW212,24.846,2020-04-21 13:00:00+01:00,1
STA.DE_DENW212,24.44,2020-04-21 14:00:00+01:00,1
STA.DE_DENW212,22.658,2020-04-21 15:00:00+01:00,1
STA.DE_DENW212,22.991,2020-04-21 16:00:00+01:00,1
STA.DE_DENW212,23.52199999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW212,26.27799999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW212,26.279,2020-04-21 19:00:00+01:00,1
STA.DE_DENW212,26.981,2020-04-21 20:00:00+01:00,1
STA.DE_DENW212,23.10999999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW212,22.855,2020-04-21 22:00:00+01:00,1
STA.DE_DENW212,23.152,2020-04-21 23:00:00+01:00,1
STA.DE_DENW212,23.72599999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW212,22.321,2020-04-22 01:00:00+01:00,1
STA.DE_DENW212,22.55699999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW212,19.913,2020-04-22 03:00:00+01:00,1
STA.DE_DENW212,21.378,2020-04-22 04:00:00+01:00,1
STA.DE_DENW212,25.79299999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW212,30.17,2020-04-22 06:00:00+01:00,1
STA.DE_DENW212,31.614,2020-04-22 07:00:00+01:00,1
STA.DE_DENW212,25.414,2020-04-22 08:00:00+01:00,1
STA.DE_DENW212,24.38299999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW212,19.931,2020-04-22 10:00:00+01:00,1
STA.DE_DENW212,18.077,2020-04-22 11:00:00+01:00,1
STA.DE_DENW212,18.396,2020-04-22 12:00:00+01:00,1
STA.DE_DENW212,15.553,2020-04-22 13:00:00+01:00,1
STA.DE_DENW212,16.294,2020-04-22 14:00:00+01:00,1
STA.DE_DENW212,12.584,2020-04-22 15:00:00+01:00,1
STA.DE_DENW212,14.363,2020-04-22 16:00:00+01:00,1
STA.DE_DENW212,13.89899999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW212,15.347,2020-04-22 18:00:00+01:00,1
STA.DE_DENW212,17.12,2020-04-22 19:00:00+01:00,1
STA.DE_DENW212,17.51399999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW212,18.40899999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW212,20.498,2020-04-22 22:00:00+01:00,1
STA.DE_DENW212,16.87399999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW212,17.331,2020-04-23 00:00:00+01:00,1
STA.DE_DENW212,16.82499999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW212,16.478,2020-04-23 02:00:00+01:00,1
STA.DE_DENW212,17.523,2020-04-23 03:00:00+01:00,1
STA.DE_DENW212,16.99599999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW212,16.856,2020-04-23 05:00:00+01:00,1
STA.DE_DENW212,18.228,2020-04-23 06:00:00+01:00,1
STA.DE_DENW212,25.402,2020-04-23 07:00:00+01:00,1
STA.DE_DENW212,24.727,2020-04-23 08:00:00+01:00,1
STA.DE_DENW212,25.45499999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW212,20.646,2020-04-23 10:00:00+01:00,1
STA.DE_DENW212,20.75199999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW212,17.745,2020-04-23 12:00:00+01:00,1
STA.DE_DENW212,18.87999999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW212,19.68199999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW212,19.446,2020-04-23 15:00:00+01:00,1
STA.DE_DENW212,20.10399999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW212,20.146,2020-04-23 17:00:00+01:00,1
STA.DE_DENW212,19.661,2020-04-23 18:00:00+01:00,1
STA.DE_DENW212,22.55999999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW212,23.39399999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW212,22.57799999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW212,24.62399999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW212,25.64699999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW212,21.95799999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW212,21.63899999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW212,20.747,2020-04-24 02:00:00+01:00,1
STA.DE_DENW212,21.03999999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW212,21.631,2020-04-24 04:00:00+01:00,1
STA.DE_DENW212,27.922,2020-04-24 05:00:00+01:00,1
STA.DE_DENW212,35.201,2020-04-24 06:00:00+01:00,1
STA.DE_DENW212,39.47299999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW212,51.67799999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW212,60.48199999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW212,66.543,2020-04-24 10:00:00+01:00,1
STA.DE_DENW212,68.65699999,2020-04-24 11:00:00+01:00,1
STA.DE_DENW212,67.21099999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW212,66.415,2020-04-24 13:00:00+01:00,1
STA.DE_DENW212,65.83599999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW212,52.526,2020-04-24 15:00:00+01:00,1
STA.DE_DENW212,45.712,2020-04-24 16:00:00+01:00,1
STA.DE_DENW212,40.15999999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW212,31.087,2020-04-24 18:00:00+01:00,1
STA.DE_DENW212,23.86499999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW212,18.872,2020-04-24 20:00:00+01:00,1
STA.DE_DENW212,22.39999999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW212,18.498,2020-04-24 22:00:00+01:00,1
STA.DE_DENW212,13.369,2020-04-24 23:00:00+01:00,1
STA.DE_DENW212,12.93,2020-04-25 00:00:00+01:00,1
STA.DE_DENW212,19.047,2020-04-25 01:00:00+01:00,1
STA.DE_DENW212,23.994,2020-04-25 02:00:00+01:00,1
STA.DE_DENW212,30.63899999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW212,28.60099999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW212,25.78099999,2020-04-25 05:00:00+01:00,1
STA.DE_DENW212,24.05099999,2020-04-25 06:00:00+01:00,1
STA.DE_DENW212,20.346,2020-04-25 07:00:00+01:00,1
STA.DE_DENW212,18.698,2020-04-25 08:00:00+01:00,1
STA.DE_DENW212,18.79299999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW212,19.983,2020-04-25 10:00:00+01:00,1
STA.DE_DENW212,17.48499999,2020-04-25 11:00:00+01:00,1
STA.DE_DENW212,18.637,2020-04-25 12:00:00+01:00,1
STA.DE_DENW212,19.962,2020-04-25 13:00:00+01:00,1
STA.DE_DENW212,21.16,2020-04-25 14:00:00+01:00,1
STA.DE_DENW212,19.832,2020-04-25 15:00:00+01:00,1
STA.DE_DENW212,19.872,2020-04-25 16:00:00+01:00,1
STA.DE_DENW212,20.05399999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW212,19.024,2020-04-25 18:00:00+01:00,1
STA.DE_DENW212,21.89099999,2020-04-25 19:00:00+01:00,1
STA.DE_DENW212,21.11499999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW212,19.38299999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW212,27.364,2020-04-25 22:00:00+01:00,1
STA.DE_DENW212,28.85699999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW212,26.709,2020-04-26 00:00:00+01:00,1
STA.DE_DENW212,25.14,2020-04-26 01:00:00+01:00,1
STA.DE_DENW212,25.02799999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW212,22.648,2020-04-26 03:00:00+01:00,1
STA.DE_DENW212,22.606,2020-04-26 04:00:00+01:00,1
STA.DE_DENW212,22.081,2020-04-26 05:00:00+01:00,1
STA.DE_DENW212,23.68199999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW212,26.07199999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW212,28.45799999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW212,24.131,2020-04-26 09:00:00+01:00,1
STA.DE_DENW212,21.181,2020-04-26 10:00:00+01:00,1
STA.DE_DENW212,19.90599999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW212,18.72899999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW212,19.51899999,2020-04-26 13:00:00+01:00,1
STA.DE_DENW212,17.209,2020-04-26 14:00:00+01:00,1
STA.DE_DENW212,17.5,2020-04-26 15:00:00+01:00,1
STA.DE_DENW212,16.52,2020-04-26 16:00:00+01:00,1
STA.DE_DENW212,21.568,2020-04-26 17:00:00+01:00,1
STA.DE_DENW212,26.448,2020-04-26 18:00:00+01:00,1
STA.DE_DENW212,25.655,2020-04-26 19:00:00+01:00,1
STA.DE_DENW212,23.85999999,2020-04-26 20:00:00+01:00,1
STA.DE_DENW212,24.85399999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW212,25.686,2020-04-26 22:00:00+01:00,1
STA.DE_DENW212,25.855,2020-04-26 23:00:00+01:00,1
STA.DE_DENW212,24.488,2020-04-27 00:00:00+01:00,1
STA.DE_DENW212,22.67099999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW212,23.143,2020-04-27 02:00:00+01:00,1
STA.DE_DENW212,21.605,2020-04-27 03:00:00+01:00,1
STA.DE_DENW212,19.48999999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW212,21.78399999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW212,24.843,2020-04-27 06:00:00+01:00,1
STA.DE_DENW212,31.42899999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW212,34.91799999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW212,39.81,2020-04-27 09:00:00+01:00,1
STA.DE_DENW212,43.25,2020-04-27 10:00:00+01:00,1
STA.DE_DENW212,33.026,2020-04-27 11:00:00+01:00,1
STA.DE_DENW212,34.136,2020-04-27 12:00:00+01:00,1
STA.DE_DENW212,35.25099999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW212,36.926,2020-04-27 14:00:00+01:00,1
STA.DE_DENW212,30.704,2020-04-27 15:00:00+01:00,1
STA.DE_DENW212,27.614,2020-04-27 16:00:00+01:00,1
STA.DE_DENW212,22.238,2020-04-27 17:00:00+01:00,1
STA.DE_DENW212,22.631,2020-04-27 18:00:00+01:00,1
STA.DE_DENW212,23.581,2020-04-27 19:00:00+01:00,1
STA.DE_DENW212,27.76599999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW212,27.358,2020-04-27 21:00:00+01:00,1
STA.DE_DENW212,27.25799999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW212,23.87999999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW212,20.523,2020-04-28 00:00:00+01:00,1
STA.DE_DENW212,19.05999999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW212,19.44099999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW212,17.975,2020-04-28 03:00:00+01:00,1
STA.DE_DENW212,19.60999999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW212,21.247,2020-04-28 05:00:00+01:00,1
STA.DE_DENW212,24.109,2020-04-28 06:00:00+01:00,1
STA.DE_DENW212,26.093,2020-04-28 07:00:00+01:00,1
STA.DE_DENW212,23.952,2020-04-28 08:00:00+01:00,1
STA.DE_DENW212,22.62699999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW212,21.413,2020-04-28 10:00:00+01:00,1
STA.DE_DENW212,13.146,2020-04-28 11:00:00+01:00,1
STA.DE_DENW212,14.455,2020-04-28 12:00:00+01:00,1
STA.DE_DENW212,17.045,2020-04-28 13:00:00+01:00,1
STA.DE_DENW212,24.366,2020-04-28 14:00:00+01:00,1
STA.DE_DENW212,21.65299999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW212,14.175,2020-04-28 16:00:00+01:00,1
STA.DE_DENW212,13.513,2020-04-28 17:00:00+01:00,1
STA.DE_DENW212,13.87299999,2020-04-28 18:00:00+01:00,1
STA.DE_DENW212,13.798,2020-04-28 19:00:00+01:00,1
STA.DE_DENW212,14.137,2020-04-28 20:00:00+01:00,1
STA.DE_DENW212,13.547,2020-04-29 07:00:00+01:00,1
STA.DE_DENW212,15.055,2020-04-29 08:00:00+01:00,1
STA.DE_DENW212,17.884,2020-04-29 09:00:00+01:00,1
STA.DE_DENW212,16.442,2020-04-29 10:00:00+01:00,1
STA.DE_DENW212,16.06599999,2020-04-29 11:00:00+01:00,1
STA.DE_DENW212,14.111,2020-04-29 12:00:00+01:00,1
STA.DE_DENW212,12.057,2020-04-29 13:00:00+01:00,1
STA.DE_DENW212,11.224,2020-04-29 14:00:00+01:00,1
STA.DE_DENW212,14.997,2020-04-29 15:00:00+01:00,1
