AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH042,14.3033886,2020-04-17 03:00:00+01:00,1
STA.DE_DETH042,14.59075165,2020-04-17 04:00:00+01:00,1
STA.DE_DETH042,14.51881217,2020-04-17 05:00:00+01:00,1
STA.DE_DETH042,13.4944477,2020-04-17 06:00:00+01:00,1
STA.DE_DETH042,10.73705673,2020-04-17 07:00:00+01:00,1
STA.DE_DETH042,10.68914032,2020-04-17 08:00:00+01:00,1
STA.DE_DETH042,11.09869194,2020-04-17 09:00:00+01:00,1
STA.DE_DETH042,11.98181725,2020-04-17 10:00:00+01:00,1
STA.DE_DETH042,14.21503639,2020-04-17 11:00:00+01:00,1
STA.DE_DETH042,16.84020615,2020-04-17 12:00:00+01:00,1
STA.DE_DETH042,17.48771285,2020-04-17 13:00:00+01:00,1
STA.DE_DETH042,17.52537536,2020-04-17 14:00:00+01:00,1
STA.DE_DETH042,17.11621857,2020-04-17 15:00:00+01:00,1
STA.DE_DETH042,16.10703659,2020-04-17 16:00:00+01:00,1
STA.DE_DETH042,15.39753628,2020-04-17 17:00:00+01:00,1
STA.DE_DETH042,17.11401938,2020-04-17 18:00:00+01:00,1
STA.DE_DETH042,17.20804596,2020-04-17 19:00:00+01:00,1
STA.DE_DETH042,15.3059721,2020-04-17 20:00:00+01:00,1
STA.DE_DETH042,13.99063587,2020-04-17 21:00:00+01:00,1
STA.DE_DETH042,11.99206829,2020-04-17 22:00:00+01:00,1
STA.DE_DETH042,11.1910038,2020-04-17 23:00:00+01:00,1
STA.DE_DETH042,9.09523964,2020-04-18 00:00:00+01:00,1
STA.DE_DETH042,9.30886077,2020-04-18 01:00:00+01:00,1
STA.DE_DETH042,9.26151656,2020-04-18 02:00:00+01:00,1
STA.DE_DETH042,9.96899222,2020-04-18 03:00:00+01:00,1
STA.DE_DETH042,10.27219582,2020-04-18 04:00:00+01:00,1
STA.DE_DETH042,11.59245967,2020-04-18 05:00:00+01:00,1
STA.DE_DETH042,12.33865547,2020-04-18 06:00:00+01:00,1
STA.DE_DETH042,12.09348868,2020-04-18 07:00:00+01:00,1
STA.DE_DETH042,12.8508606,2020-04-18 08:00:00+01:00,1
STA.DE_DETH042,13.14398766,2020-04-18 09:00:00+01:00,1
STA.DE_DETH042,13.71831989,2020-04-18 10:00:00+01:00,1
STA.DE_DETH042,15.05442429,2020-04-18 11:00:00+01:00,1
STA.DE_DETH042,17.5905838,2020-04-18 12:00:00+01:00,1
STA.DE_DETH042,19.90427971,2020-04-18 13:00:00+01:00,1
STA.DE_DETH042,21.14050293,2020-04-18 14:00:00+01:00,1
STA.DE_DETH042,21.09285163,2020-04-18 15:00:00+01:00,1
STA.DE_DETH042,20.45449829,2020-04-18 16:00:00+01:00,1
STA.DE_DETH042,19.55249785,2020-04-18 17:00:00+01:00,1
STA.DE_DETH042,18.73115157,2020-04-18 18:00:00+01:00,1
STA.DE_DETH042,22.65406035,2020-04-18 19:00:00+01:00,1
STA.DE_DETH042,18.34997939,2020-04-18 20:00:00+01:00,1
STA.DE_DETH042,16.75238419,2020-04-18 21:00:00+01:00,1
STA.DE_DETH042,14.22770691,2020-04-18 22:00:00+01:00,1
STA.DE_DETH042,11.21115589,2020-04-18 23:00:00+01:00,1
STA.DE_DETH042,10.28697968,2020-04-19 00:00:00+01:00,1
STA.DE_DETH042,9.98025703,2020-04-19 01:00:00+01:00,1
STA.DE_DETH042,10.52823257,2020-04-19 02:00:00+01:00,1
STA.DE_DETH042,10.55507278,2020-04-19 03:00:00+01:00,1
STA.DE_DETH042,10.09707642,2020-04-19 04:00:00+01:00,1
STA.DE_DETH042,10.19968414,2020-04-19 05:00:00+01:00,1
STA.DE_DETH042,9.63225936,2020-04-19 06:00:00+01:00,1
STA.DE_DETH042,9.02479553,2020-04-19 07:00:00+01:00,1
STA.DE_DETH042,9.0545845,2020-04-19 08:00:00+01:00,1
STA.DE_DETH042,10.23000049,2020-04-19 09:00:00+01:00,1
STA.DE_DETH042,11.11021996,2020-04-19 10:00:00+01:00,1
STA.DE_DETH042,12.17348003,2020-04-19 11:00:00+01:00,1
STA.DE_DETH042,11.97292805,2020-04-19 12:00:00+01:00,1
STA.DE_DETH042,11.56051635,2020-04-19 13:00:00+01:00,1
STA.DE_DETH042,11.68177986,2020-04-19 14:00:00+01:00,1
STA.DE_DETH042,11.06754112,2020-04-19 15:00:00+01:00,1
STA.DE_DETH042,10.5871048,2020-04-19 16:00:00+01:00,1
STA.DE_DETH042,10.88564491,2020-04-19 17:00:00+01:00,1
STA.DE_DETH042,10.57698441,2020-04-19 18:00:00+01:00,1
STA.DE_DETH042,9.62434005,2020-04-19 19:00:00+01:00,1
STA.DE_DETH042,8.26927185,2020-04-19 20:00:00+01:00,1
STA.DE_DETH042,6.72861242,2020-04-19 21:00:00+01:00,1
STA.DE_DETH042,5.68374443,2020-04-19 22:00:00+01:00,1
STA.DE_DETH042,5.55236005,2020-04-19 23:00:00+01:00,1
STA.DE_DETH042,5.90123653,2020-04-20 00:00:00+01:00,1
STA.DE_DETH042,5.84900808,2020-04-20 01:00:00+01:00,1
STA.DE_DETH042,5.83475208,2020-04-20 02:00:00+01:00,1
STA.DE_DETH042,5.69483184,2020-04-20 03:00:00+01:00,1
STA.DE_DETH042,5.57435989,2020-04-20 04:00:00+01:00,1
STA.DE_DETH042,5.49423598,2020-04-20 05:00:00+01:00,1
STA.DE_DETH042,5.14514017,2020-04-20 06:00:00+01:00,1
STA.DE_DETH042,5.32549619,2020-04-20 07:00:00+01:00,1
STA.DE_DETH042,5.32303237,2020-04-20 08:00:00+01:00,1
STA.DE_DETH042,6.88261223,2020-04-20 09:00:00+01:00,1
STA.DE_DETH042,6.84838009,2020-04-20 10:00:00+01:00,1
STA.DE_DETH042,7.74531983,2020-04-20 11:00:00+01:00,1
STA.DE_DETH042,9.03918456,2020-04-20 12:00:00+01:00,1
STA.DE_DETH042,9.91698455,2020-04-20 13:00:00+01:00,1
STA.DE_DETH042,11.08302784,2020-04-20 14:00:00+01:00,1
STA.DE_DETH042,10.79570769,2020-04-20 15:00:00+01:00,1
STA.DE_DETH042,10.96136856,2020-04-20 16:00:00+01:00,1
STA.DE_DETH042,11.94947623,2020-04-20 17:00:00+01:00,1
STA.DE_DETH042,11.76093674,2020-04-20 18:00:00+01:00,1
STA.DE_DETH042,10.76490783,2020-04-20 19:00:00+01:00,1
STA.DE_DETH042,9.92719173,2020-04-20 20:00:00+01:00,1
STA.DE_DETH042,8.97146797,2020-04-20 21:00:00+01:00,1
STA.DE_DETH042,9.36253929,2020-04-20 22:00:00+01:00,1
STA.DE_DETH042,9.76272011,2020-04-20 23:00:00+01:00,1
STA.DE_DETH042,9.81006432,2020-04-21 00:00:00+01:00,1
STA.DE_DETH042,10.42228031,2020-04-21 01:00:00+01:00,1
STA.DE_DETH042,10.54961585,2020-04-21 02:00:00+01:00,1
STA.DE_DETH042,11.07220459,2020-04-21 03:00:00+01:00,1
STA.DE_DETH042,11.22959232,2020-04-21 04:00:00+01:00,1
STA.DE_DETH042,12.71292019,2020-04-21 05:00:00+01:00,1
STA.DE_DETH042,12.98664473,2020-04-21 06:00:00+01:00,1
STA.DE_DETH042,10.62076378,2020-04-21 07:00:00+01:00,1
STA.DE_DETH042,10.77313614,2020-04-21 08:00:00+01:00,1
STA.DE_DETH042,11.93235969,2020-04-21 09:00:00+01:00,1
STA.DE_DETH042,13.04595566,2020-04-21 10:00:00+01:00,1
STA.DE_DETH042,15.77461624,2020-04-21 11:00:00+01:00,1
STA.DE_DETH042,17.67391968,2020-04-21 12:00:00+01:00,1
STA.DE_DETH042,19.35617064,2020-04-21 13:00:00+01:00,1
STA.DE_DETH042,19.31314087,2020-04-21 14:00:00+01:00,1
STA.DE_DETH042,19.97195053,2020-04-21 15:00:00+01:00,1
STA.DE_DETH042,20.9388504,2020-04-21 16:00:00+01:00,1
STA.DE_DETH042,20.78876685,2020-04-21 17:00:00+01:00,1
STA.DE_DETH042,20.48785019,2020-04-21 18:00:00+01:00,1
STA.DE_DETH042,20.10197067,2020-04-21 19:00:00+01:00,1
STA.DE_DETH042,19.29399872,2020-04-21 20:00:00+01:00,1
STA.DE_DETH042,18.70602798,2020-04-21 21:00:00+01:00,1
STA.DE_DETH042,19.05644226,2020-04-21 22:00:00+01:00,1
STA.DE_DETH042,17.17632293,2020-04-21 23:00:00+01:00,1
STA.DE_DETH042,15.55021666,2020-04-22 00:00:00+01:00,1
STA.DE_DETH042,15.13511944,2020-04-22 01:00:00+01:00,1
STA.DE_DETH042,14.96088028,2020-04-22 02:00:00+01:00,1
STA.DE_DETH042,14.99889565,2020-04-22 03:00:00+01:00,1
STA.DE_DETH042,15.35534095,2020-04-22 04:00:00+01:00,1
STA.DE_DETH042,15.51167296,2020-04-22 05:00:00+01:00,1
STA.DE_DETH042,15.51651191,2020-04-22 06:00:00+01:00,1
STA.DE_DETH042,15.35604477,2020-04-22 07:00:00+01:00,1
STA.DE_DETH042,15.28045177,2020-04-22 08:00:00+01:00,1
STA.DE_DETH042,16.1329956,2020-04-22 09:00:00+01:00,1
STA.DE_DETH042,16.26041985,2020-04-22 10:00:00+01:00,1
STA.DE_DETH042,16.2539959,2020-04-22 11:00:00+01:00,1
STA.DE_DETH042,17.67132187,2020-04-22 12:00:00+01:00,1
STA.DE_DETH042,17.70700836,2020-04-22 13:00:00+01:00,1
STA.DE_DETH042,18.13785552,2020-04-22 14:00:00+01:00,1
STA.DE_DETH042,18.41861915,2020-04-22 15:00:00+01:00,1
STA.DE_DETH042,18.8043251,2020-04-22 16:00:00+01:00,1
STA.DE_DETH042,17.25336647,2020-04-22 17:00:00+01:00,1
STA.DE_DETH042,16.27251816,2020-04-22 18:00:00+01:00,1
STA.DE_DETH042,15.72771168,2020-04-22 19:00:00+01:00,1
STA.DE_DETH042,14.20416832,2020-04-22 20:00:00+01:00,1
STA.DE_DETH042,13.55943584,2020-04-22 21:00:00+01:00,1
STA.DE_DETH042,13.10033989,2020-04-22 22:00:00+01:00,1
STA.DE_DETH042,14.36423969,2020-04-22 23:00:00+01:00,1
STA.DE_DETH042,15.76696014,2020-04-23 00:00:00+01:00,1
STA.DE_DETH042,16.64761925,2020-04-23 01:00:00+01:00,1
STA.DE_DETH042,17.14024352,2020-04-23 02:00:00+01:00,1
STA.DE_DETH042,18.20227051,2020-04-23 03:00:00+01:00,1
STA.DE_DETH042,18.79068374,2020-04-23 04:00:00+01:00,1
STA.DE_DETH042,19.02696227,2020-04-23 05:00:00+01:00,1
STA.DE_DETH042,15.57516479,2020-04-23 09:00:00+01:00,1
STA.DE_DETH042,15.38759232,2020-04-23 10:00:00+01:00,1
STA.DE_DETH042,15.94608402,2020-04-23 11:00:00+01:00,1
STA.DE_DETH042,17.16171646,2020-04-23 12:00:00+01:00,1
STA.DE_DETH042,19.55390738,2020-04-23 13:00:00+01:00,1
STA.DE_DETH042,20.50663756,2020-04-23 14:00:00+01:00,1
STA.DE_DETH042,21.1636467,2020-04-23 15:00:00+01:00,1
STA.DE_DETH042,20.48639869,2020-04-23 16:00:00+01:00,1
STA.DE_DETH042,19.37830353,2020-04-23 17:00:00+01:00,1
STA.DE_DETH042,19.02032089,2020-04-23 18:00:00+01:00,1
STA.DE_DETH042,19.32871627,2020-04-23 19:00:00+01:00,1
STA.DE_DETH042,18.98868369,2020-04-23 20:00:00+01:00,1
STA.DE_DETH042,17.49791718,2020-04-23 21:00:00+01:00,1
STA.DE_DETH042,14.48022366,2020-04-23 22:00:00+01:00,1
STA.DE_DETH042,12.80945587,2020-04-23 23:00:00+01:00,1
STA.DE_DETH042,12.10998726,2020-04-24 00:00:00+01:00,1
STA.DE_DETH042,12.75049591,2020-04-24 01:00:00+01:00,1
STA.DE_DETH042,13.85023211,2020-04-24 02:00:00+01:00,1
STA.DE_DETH042,14.93126869,2020-04-24 03:00:00+01:00,1
STA.DE_DETH042,15.70575522,2020-04-24 04:00:00+01:00,1
STA.DE_DETH042,16.77997208,2020-04-24 05:00:00+01:00,1
STA.DE_DETH042,16.10993957,2020-04-24 06:00:00+01:00,1
STA.DE_DETH042,14.07612801,2020-04-24 07:00:00+01:00,1
STA.DE_DETH042,13.62587643,2020-04-24 08:00:00+01:00,1
STA.DE_DETH042,15.26689911,2020-04-24 09:00:00+01:00,1
STA.DE_DETH042,17.24720763,2020-04-24 10:00:00+01:00,1
STA.DE_DETH042,18.97121428,2020-04-24 11:00:00+01:00,1
STA.DE_DETH042,20.00301552,2020-04-24 12:00:00+01:00,1
STA.DE_DETH042,20.30652617,2020-04-24 13:00:00+01:00,1
STA.DE_DETH042,23.23186683,2020-04-24 14:00:00+01:00,1
STA.DE_DETH042,25.70273018,2020-04-24 15:00:00+01:00,1
STA.DE_DETH042,29.42477989,2020-04-24 16:00:00+01:00,1
STA.DE_DETH042,23.87470627,2020-04-24 17:00:00+01:00,1
STA.DE_DETH042,17.89779091,2020-04-24 18:00:00+01:00,1
STA.DE_DETH042,14.13170052,2020-04-24 19:00:00+01:00,1
STA.DE_DETH042,10.10037613,2020-04-24 20:00:00+01:00,1
STA.DE_DETH042,8.59478378,2020-04-24 21:00:00+01:00,1
STA.DE_DETH042,8.08500004,2020-04-24 22:00:00+01:00,1
STA.DE_DETH042,8.2443676,2020-04-24 23:00:00+01:00,1
STA.DE_DETH042,8.41464805,2020-04-25 00:00:00+01:00,1
STA.DE_DETH042,12.14655209,2020-04-25 01:00:00+01:00,1
STA.DE_DETH042,11.6463604,2020-04-25 02:00:00+01:00,1
STA.DE_DETH042,9.89344406,2020-04-25 03:00:00+01:00,1
STA.DE_DETH042,8.7966566,2020-04-25 04:00:00+01:00,1
STA.DE_DETH042,8.1059885,2020-04-25 05:00:00+01:00,1
STA.DE_DETH042,7.95783997,2020-04-25 06:00:00+01:00,1
STA.DE_DETH042,7.82113218,2020-04-25 07:00:00+01:00,1
STA.DE_DETH042,7.7198,2020-04-25 08:00:00+01:00,1
STA.DE_DETH042,7.8571682,2020-04-25 09:00:00+01:00,1
STA.DE_DETH042,8.03132057,2020-04-25 10:00:00+01:00,1
STA.DE_DETH042,8.31146812,2020-04-25 11:00:00+01:00,1
STA.DE_DETH042,8.8061161,2020-04-25 12:00:00+01:00,1
STA.DE_DETH042,8.99214744,2020-04-25 13:00:00+01:00,1
STA.DE_DETH042,9.47663307,2020-04-25 14:00:00+01:00,1
STA.DE_DETH042,9.51777266,2020-04-25 15:00:00+01:00,1
STA.DE_DETH042,9.39818001,2020-04-25 16:00:00+01:00,1
STA.DE_DETH042,9.28703594,2020-04-25 17:00:00+01:00,1
STA.DE_DETH042,8.70817184,2020-04-25 18:00:00+01:00,1
STA.DE_DETH042,9.1624279,2020-04-25 19:00:00+01:00,1
STA.DE_DETH042,10.13465309,2020-04-25 20:00:00+01:00,1
STA.DE_DETH042,9.01353263,2020-04-25 21:00:00+01:00,1
STA.DE_DETH042,9.29909134,2020-04-25 22:00:00+01:00,1
STA.DE_DETH042,9.05762005,2020-04-25 23:00:00+01:00,1
STA.DE_DETH042,7.44919968,2020-04-26 00:00:00+01:00,1
STA.DE_DETH042,7.91009998,2020-04-26 01:00:00+01:00,1
STA.DE_DETH042,8.57335662,2020-04-26 02:00:00+01:00,1
STA.DE_DETH042,9.0802803,2020-04-26 03:00:00+01:00,1
STA.DE_DETH042,9.09418488,2020-04-26 04:00:00+01:00,1
STA.DE_DETH042,8.77161979,2020-04-26 05:00:00+01:00,1
STA.DE_DETH042,8.32840728,2020-04-26 06:00:00+01:00,1
STA.DE_DETH042,7.27289199,2020-04-26 07:00:00+01:00,1
STA.DE_DETH042,7.68609618,2020-04-26 08:00:00+01:00,1
STA.DE_DETH042,8.12191581,2020-04-26 09:00:00+01:00,1
STA.DE_DETH042,8.99698829,2020-04-26 10:00:00+01:00,1
STA.DE_DETH042,9.46211242,2020-04-26 11:00:00+01:00,1
STA.DE_DETH042,9.84675979,2020-04-26 12:00:00+01:00,1
STA.DE_DETH042,10.61755179,2020-04-26 13:00:00+01:00,1
STA.DE_DETH042,10.83244801,2020-04-26 14:00:00+01:00,1
STA.DE_DETH042,11.05966377,2020-04-26 15:00:00+01:00,1
STA.DE_DETH042,11.6437645,2020-04-26 16:00:00+01:00,1
STA.DE_DETH042,11.99857998,2020-04-26 17:00:00+01:00,1
STA.DE_DETH042,12.20049667,2020-04-26 18:00:00+01:00,1
STA.DE_DETH042,11.96448039,2020-04-26 19:00:00+01:00,1
STA.DE_DETH042,10.04775143,2020-04-26 20:00:00+01:00,1
STA.DE_DETH042,9.31603241,2020-04-26 21:00:00+01:00,1
STA.DE_DETH042,8.42723179,2020-04-26 22:00:00+01:00,1
STA.DE_DETH042,7.31592369,2020-04-26 23:00:00+01:00,1
STA.DE_DETH042,6.314044,2020-04-27 00:00:00+01:00,1
STA.DE_DETH042,6.55789231,2020-04-27 01:00:00+01:00,1
STA.DE_DETH042,6.61944818,2020-04-27 02:00:00+01:00,1
STA.DE_DETH042,6.13201617,2020-04-27 03:00:00+01:00,1
STA.DE_DETH042,6.48023224,2020-04-27 04:00:00+01:00,1
STA.DE_DETH042,6.8918085,2020-04-27 05:00:00+01:00,1
STA.DE_DETH042,7.25599623,2020-04-27 06:00:00+01:00,1
STA.DE_DETH042,6.85154818,2020-04-27 07:00:00+01:00,1
STA.DE_DETH042,7.12751627,2020-04-27 08:00:00+01:00,1
STA.DE_DETH042,7.82597256,2020-04-27 09:00:00+01:00,1
STA.DE_DETH042,9.70384789,2020-04-27 10:00:00+01:00,1
STA.DE_DETH042,11.20446777,2020-04-27 11:00:00+01:00,1
STA.DE_DETH042,12.69039154,2020-04-27 12:00:00+01:00,1
STA.DE_DETH042,12.86423588,2020-04-27 13:00:00+01:00,1
STA.DE_DETH042,13.77714825,2020-04-27 14:00:00+01:00,1
STA.DE_DETH042,15.11861992,2020-04-27 15:00:00+01:00,1
STA.DE_DETH042,16.06541061,2020-04-27 16:00:00+01:00,1
STA.DE_DETH042,15.53332138,2020-04-27 17:00:00+01:00,1
STA.DE_DETH042,14.57843208,2020-04-27 18:00:00+01:00,1
STA.DE_DETH042,14.75117683,2020-04-27 19:00:00+01:00,1
STA.DE_DETH042,14.41668892,2020-04-27 20:00:00+01:00,1
STA.DE_DETH042,11.9950161,2020-04-27 21:00:00+01:00,1
STA.DE_DETH042,10.08598804,2020-04-27 22:00:00+01:00,1
STA.DE_DETH042,9.16207694,2020-04-27 23:00:00+01:00,1
STA.DE_DETH042,9.58188056,2020-04-28 00:00:00+01:00,1
STA.DE_DETH042,12.183424,2020-04-28 01:00:00+01:00,1
STA.DE_DETH042,14.00088882,2020-04-28 02:00:00+01:00,1
STA.DE_DETH042,16.87311935,2020-04-28 03:00:00+01:00,1
STA.DE_DETH042,17.52796936,2020-04-28 04:00:00+01:00,1
STA.DE_DETH042,16.01168823,2020-04-28 05:00:00+01:00,1
STA.DE_DETH042,17.12347794,2020-04-28 06:00:00+01:00,1
STA.DE_DETH042,16.59460067,2020-04-28 07:00:00+01:00,1
STA.DE_DETH042,18.6365509,2020-04-28 08:00:00+01:00,1
STA.DE_DETH042,20.27339553,2020-04-28 09:00:00+01:00,1
STA.DE_DETH042,19.77289581,2020-04-28 10:00:00+01:00,1
STA.DE_DETH042,19.79397201,2020-04-28 11:00:00+01:00,1
STA.DE_DETH042,17.34603119,2020-04-28 12:00:00+01:00,1
STA.DE_DETH042,15.07941628,2020-04-28 13:00:00+01:00,1
STA.DE_DETH042,10.35289191,2020-04-28 14:00:00+01:00,1
STA.DE_DETH042,10.73155594,2020-04-28 15:00:00+01:00,1
STA.DE_DETH042,11.51079655,2020-04-28 16:00:00+01:00,1
STA.DE_DETH042,11.87133217,2020-04-28 17:00:00+01:00,1
STA.DE_DETH042,11.93544005,2020-04-28 18:00:00+01:00,1
STA.DE_DETH042,10.63515282,2020-04-28 19:00:00+01:00,1
STA.DE_DETH042,8.26452064,2020-04-28 20:00:00+01:00,1
STA.DE_DETH042,7.08910417,2020-04-28 21:00:00+01:00,1
STA.DE_DETH042,7.95827961,2020-04-28 22:00:00+01:00,1
STA.DE_DETH042,11.55924034,2020-04-28 23:00:00+01:00,1
STA.DE_DETH042,13.85370827,2020-04-29 00:00:00+01:00,1
STA.DE_DETH042,10.58327579,2020-04-29 01:00:00+01:00,1
STA.DE_DETH042,10.45532417,2020-04-29 02:00:00+01:00,1
STA.DE_DETH042,10.36710358,2020-04-29 03:00:00+01:00,1
STA.DE_DETH042,10.14802742,2020-04-29 04:00:00+01:00,1
STA.DE_DETH042,9.68791962,2020-04-29 05:00:00+01:00,1
STA.DE_DETH042,8.57076072,2020-04-29 06:00:00+01:00,1
STA.DE_DETH042,8.23125648,2020-04-29 07:00:00+01:00,1
STA.DE_DETH042,8.4180355,2020-04-29 08:00:00+01:00,1
STA.DE_DETH042,7.33387566,2020-04-29 09:00:00+01:00,1
STA.DE_DETH042,5.2554922,2020-04-29 10:00:00+01:00,1
STA.DE_DETH042,5.46765994,2020-04-29 11:00:00+01:00,1
STA.DE_DETH042,4.97613143,2020-04-29 12:00:00+01:00,1
STA.DE_DETH042,4.20996379,2020-04-29 13:00:00+01:00,1
STA.DE_DETH042,4.54780959,2020-04-29 14:00:00+01:00,1
STA.DE_DETH042,4.40466404,2020-04-29 15:00:00+01:00,1
STA.DE_DETH042,5.5071721,2020-04-29 16:00:00+01:00,1
STA.DE_DETH042,6.73613644,2020-04-29 17:00:00+01:00,1
STA.DE_DETH042,5.77108431,2020-04-29 18:00:00+01:00,1
STA.DE_DETH042,4.64414739,2020-04-29 19:00:00+01:00,1
STA.DE_DETH042,4.89786433,2020-04-29 20:00:00+01:00,1
STA.DE_DETH042,4.45412921,2020-04-29 21:00:00+01:00,1
STA.DE_DETH042,4.10197067,2020-04-29 22:00:00+01:00,1
STA.DE_DETH042,3.5493567,2020-04-29 23:00:00+01:00,1
STA.DE_DETH042,3.38323045,2020-04-30 00:00:00+01:00,1
