AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW006,17.756,2020-04-20 17:00:00+01:00,1
STA.DE_DENW006,19.971,2020-04-20 18:00:00+01:00,1
STA.DE_DENW006,11.193,2020-04-20 19:00:00+01:00,1
STA.DE_DENW006,12.191,2020-04-20 21:00:00+01:00,1
STA.DE_DENW006,15.68699999,2020-04-20 22:00:00+01:00,1
STA.DE_DENW006,12.369,2020-04-21 02:00:00+01:00,1
STA.DE_DENW006,12.45299999,2020-04-21 03:00:00+01:00,1
STA.DE_DENW006,12.317,2020-04-21 04:00:00+01:00,1
STA.DE_DENW006,12.03299999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW006,15.225,2020-04-21 06:00:00+01:00,1
STA.DE_DENW006,12.91499999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW006,14.196,2020-04-21 08:00:00+01:00,1
STA.DE_DENW006,17.03099999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW006,19.60399999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW006,25.93499999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW006,21.242,2020-04-21 12:00:00+01:00,1
STA.DE_DENW006,22.79599999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW006,18.16499999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW006,20.11799999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW006,19.593,2020-04-21 16:00:00+01:00,1
STA.DE_DENW006,14.51099999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW006,17.524,2020-04-21 18:00:00+01:00,1
STA.DE_DENW006,15.425,2020-04-21 19:00:00+01:00,1
STA.DE_DENW006,15.771,2020-04-21 20:00:00+01:00,1
STA.DE_DENW006,15.351,2020-04-21 21:00:00+01:00,1
STA.DE_DENW006,21.73499999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW006,21.73499999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW006,17.78699999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW006,25.28399999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW006,16.78999999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW006,20.748,2020-04-22 03:00:00+01:00,1
STA.DE_DENW006,18.14399999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW006,20.297,2020-04-22 05:00:00+01:00,1
STA.DE_DENW006,18.858,2020-04-22 06:00:00+01:00,1
STA.DE_DENW006,18.46999999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW006,19.70799999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW006,19.84499999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW006,22.55399999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW006,16.244,2020-04-22 11:00:00+01:00,1
STA.DE_DENW006,15.256,2020-04-22 12:00:00+01:00,1
STA.DE_DENW006,13.06199999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW006,19.068,2020-04-22 14:00:00+01:00,1
STA.DE_DENW006,16.46399999,2020-04-22 15:00:00+01:00,1
STA.DE_DENW006,10.637,2020-04-22 16:00:00+01:00,1
STA.DE_DENW006,16.989,2020-04-22 17:00:00+01:00,1
STA.DE_DENW006,15.005,2020-04-22 18:00:00+01:00,1
STA.DE_DENW006,13.997,2020-04-22 19:00:00+01:00,1
STA.DE_DENW006,19.341,2020-04-22 20:00:00+01:00,1
STA.DE_DENW006,13.32499999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW006,16.916,2020-04-22 22:00:00+01:00,1
STA.DE_DENW006,16.916,2020-04-22 23:00:00+01:00,1
STA.DE_DENW006,15.582,2020-04-23 00:00:00+01:00,1
STA.DE_DENW006,18.28,2020-04-23 01:00:00+01:00,1
STA.DE_DENW006,18.84799999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW006,17.125,2020-04-23 03:00:00+01:00,1
STA.DE_DENW006,17.335,2020-04-23 04:00:00+01:00,1
STA.DE_DENW006,18.89,2020-04-23 05:00:00+01:00,1
STA.DE_DENW006,15.445,2020-04-23 06:00:00+01:00,1
STA.DE_DENW006,17.556,2020-04-23 07:00:00+01:00,1
STA.DE_DENW006,18.43799999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW006,18.68,2020-04-23 09:00:00+01:00,1
STA.DE_DENW006,19.41499999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW006,18.32199999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW006,17.672,2020-04-23 12:00:00+01:00,1
STA.DE_DENW006,18.984,2020-04-23 13:00:00+01:00,1
STA.DE_DENW006,17.23,2020-04-23 14:00:00+01:00,1
STA.DE_DENW006,13.48199999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW006,18.827,2020-04-23 16:00:00+01:00,1
STA.DE_DENW006,16.17,2020-04-23 17:00:00+01:00,1
STA.DE_DENW006,17.30399999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW006,22.26,2020-04-23 19:00:00+01:00,1
STA.DE_DENW006,23.992,2020-04-23 20:00:00+01:00,1
STA.DE_DENW006,24.402,2020-04-23 21:00:00+01:00,1
STA.DE_DENW006,25.946,2020-04-23 22:00:00+01:00,1
STA.DE_DENW006,25.946,2020-04-23 23:00:00+01:00,1
STA.DE_DENW006,22.36499999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW006,21.756,2020-04-24 01:00:00+01:00,1
STA.DE_DENW006,18.428,2020-04-24 02:00:00+01:00,1
STA.DE_DENW006,20.538,2020-04-24 03:00:00+01:00,1
STA.DE_DENW006,21.57799999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW006,30.22899999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW006,38.661,2020-04-24 06:00:00+01:00,1
STA.DE_DENW006,53.078,2020-04-24 07:00:00+01:00,1
STA.DE_DENW006,40.80299999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW006,44.825,2020-04-24 09:00:00+01:00,1
STA.DE_DENW006,33.30599999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW006,31.353,2020-04-24 11:00:00+01:00,1
STA.DE_DENW006,24.32799999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW006,23.184,2020-04-24 13:00:00+01:00,1
STA.DE_DENW006,16.32799999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW006,18.259,2020-04-24 15:00:00+01:00,1
STA.DE_DENW006,16.306,2020-04-24 16:00:00+01:00,1
STA.DE_DENW006,20.297,2020-04-24 17:00:00+01:00,1
STA.DE_DENW006,14.563,2020-04-24 18:00:00+01:00,1
STA.DE_DENW006,14.553,2020-04-24 19:00:00+01:00,1
STA.DE_DENW006,13.25099999,2020-04-24 20:00:00+01:00,1
STA.DE_DENW006,14.563,2020-04-24 22:00:00+01:00,1
STA.DE_DENW006,19.477,2020-04-24 23:00:00+01:00,1
STA.DE_DENW006,15.04599999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW006,16.43199999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW006,12.348,2020-04-25 02:00:00+01:00,1
STA.DE_DENW006,11.896,2020-04-25 03:00:00+01:00,1
STA.DE_DENW006,10.983,2020-04-25 06:00:00+01:00,1
STA.DE_DENW006,10.847,2020-04-25 07:00:00+01:00,1
STA.DE_DENW006,10.487,2020-04-25 08:00:00+01:00,1
STA.DE_DENW006,11.69699999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW006,11.771,2020-04-25 11:00:00+01:00,1
STA.DE_DENW006,10.62599999,2020-04-25 12:00:00+01:00,1
STA.DE_DENW006,13.807,2020-04-25 13:00:00+01:00,1
STA.DE_DENW006,11.225,2020-04-25 14:00:00+01:00,1
STA.DE_DENW006,10.62599999,2020-04-25 15:00:00+01:00,1
STA.DE_DENW006,10.19999999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW006,11.603,2020-04-25 19:00:00+01:00,1
STA.DE_DENW006,17.283,2020-04-25 20:00:00+01:00,1
STA.DE_DENW006,19.288,2020-04-25 21:00:00+01:00,1
STA.DE_DENW006,28.45499999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW006,28.45499999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW006,26.31299999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW006,19.372,2020-04-26 01:00:00+01:00,1
STA.DE_DENW006,14.88899999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW006,15.981,2020-04-26 03:00:00+01:00,1
STA.DE_DENW006,13.513,2020-04-26 04:00:00+01:00,1
STA.DE_DENW006,18.59499999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW006,14.763,2020-04-26 06:00:00+01:00,1
STA.DE_DENW006,17.43,2020-04-26 07:00:00+01:00,1
STA.DE_DENW006,19.834,2020-04-26 08:00:00+01:00,1
STA.DE_DENW006,20.75799999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW006,18.564,2020-04-26 10:00:00+01:00,1
STA.DE_DENW006,18.617,2020-04-26 11:00:00+01:00,1
STA.DE_DENW006,16.012,2020-04-26 12:00:00+01:00,1
STA.DE_DENW006,16.495,2020-04-26 13:00:00+01:00,1
STA.DE_DENW006,17.283,2020-04-26 14:00:00+01:00,1
STA.DE_DENW006,19.92899999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW006,16.643,2020-04-26 16:00:00+01:00,1
STA.DE_DENW006,16.831,2020-04-26 17:00:00+01:00,1
STA.DE_DENW006,15.613,2020-04-26 18:00:00+01:00,1
STA.DE_DENW006,11.875,2020-04-26 19:00:00+01:00,1
STA.DE_DENW006,14.07,2020-04-26 20:00:00+01:00,1
STA.DE_DENW006,20.30699999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW006,18.942,2020-04-26 22:00:00+01:00,1
STA.DE_DENW006,14.93099999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW006,10.752,2020-04-27 00:00:00+01:00,1
STA.DE_DENW006,12.999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW006,17.40899999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW006,13.29299999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW006,16.905,2020-04-27 04:00:00+01:00,1
STA.DE_DENW006,18.931,2020-04-27 05:00:00+01:00,1
STA.DE_DENW006,23.73,2020-04-27 06:00:00+01:00,1
STA.DE_DENW006,25.599,2020-04-27 07:00:00+01:00,1
STA.DE_DENW006,17.49299999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW006,18.795,2020-04-27 09:00:00+01:00,1
STA.DE_DENW006,24.14999999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW006,21.536,2020-04-27 11:00:00+01:00,1
STA.DE_DENW006,20.863,2020-04-27 12:00:00+01:00,1
STA.DE_DENW006,18.806,2020-04-27 13:00:00+01:00,1
STA.DE_DENW006,21.57799999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW006,24.538,2020-04-27 15:00:00+01:00,1
STA.DE_DENW006,16.07499999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW006,21.294,2020-04-27 17:00:00+01:00,1
STA.DE_DENW006,20.013,2020-04-27 18:00:00+01:00,1
STA.DE_DENW006,20.71699999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW006,22.974,2020-04-27 20:00:00+01:00,1
STA.DE_DENW006,30.881,2020-04-27 21:00:00+01:00,1
STA.DE_DENW006,22.79599999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW006,22.79599999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW006,24.413,2020-04-28 00:00:00+01:00,1
STA.DE_DENW006,19.76099999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW006,23.846,2020-04-28 02:00:00+01:00,1
STA.DE_DENW006,23.87699999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW006,24.97899999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW006,26.07199999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW006,29.253,2020-04-28 06:00:00+01:00,1
STA.DE_DENW006,39.85799999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW006,36.634,2020-04-28 08:00:00+01:00,1
STA.DE_DENW006,31.532,2020-04-28 09:00:00+01:00,1
STA.DE_DENW006,27.61499999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW006,30.177,2020-04-28 11:00:00+01:00,1
STA.DE_DENW006,34.55599999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW006,22.79599999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW006,11.645,2020-04-28 14:00:00+01:00,1
STA.DE_DENW006,10.689,2020-04-28 15:00:00+01:00,1
STA.DE_DENW006,10.334,2020-04-28 16:00:00+01:00,1
STA.DE_DENW006,20.486,2020-04-28 17:00:00+01:00,1
STA.DE_DENW006,25.76699999,2020-04-28 18:00:00+01:00,1
STA.DE_DENW006,17.913,2020-04-28 19:00:00+01:00,1
STA.DE_DENW006,10.72,2020-04-28 20:00:00+01:00,1
STA.DE_DENW006,10.41,2020-04-29 11:00:00+01:00,1
STA.DE_DENW006,19.68799999,2020-04-29 16:00:00+01:00,1
STA.DE_DENW006,16.8,2020-04-29 19:00:00+01:00,1
