AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI067,15.945001,2020-04-17 10:00:00+01:00,1
STA.DE_DENI067,14.2048,2020-04-17 11:00:00+01:00,1
STA.DE_DENI067,14.3454,2020-04-17 12:00:00+01:00,1
STA.DE_DENI067,14.064,2020-04-17 13:00:00+01:00,1
STA.DE_DENI067,14.7132,2020-04-17 14:00:00+01:00,1
STA.DE_DENI067,15.0604,2020-04-17 15:00:00+01:00,1
STA.DE_DENI067,14.6264,2020-04-17 16:00:00+01:00,1
STA.DE_DENI067,14.6583,2020-04-17 17:00:00+01:00,1
STA.DE_DENI067,15.251499,2020-04-17 18:00:00+01:00,1
STA.DE_DENI067,15.0336,2020-04-17 19:00:00+01:00,1
STA.DE_DENI067,14.32659999,2020-04-17 20:00:00+01:00,1
STA.DE_DENI067,20.9063,2020-04-17 21:00:00+01:00,1
STA.DE_DENI067,22.7022,2020-04-17 22:00:00+01:00,1
STA.DE_DENI067,25.4377,2020-04-17 23:00:00+01:00,1
STA.DE_DENI067,23.35969899,2020-04-18 00:00:00+01:00,1
STA.DE_DENI067,23.97589899,2020-04-18 01:00:00+01:00,1
STA.DE_DENI067,24.327099,2020-04-18 02:00:00+01:00,1
STA.DE_DENI067,24.3104,2020-04-18 03:00:00+01:00,1
STA.DE_DENI067,24.214701,2020-04-18 04:00:00+01:00,1
STA.DE_DENI067,22.255201,2020-04-18 05:00:00+01:00,1
STA.DE_DENI067,20.192301,2020-04-18 06:00:00+01:00,1
STA.DE_DENI067,18.414,2020-04-18 07:00:00+01:00,1
STA.DE_DENI067,16.845001,2020-04-18 08:00:00+01:00,1
STA.DE_DENI067,15.1244,2020-04-18 09:00:00+01:00,1
STA.DE_DENI067,16.39989999,2020-04-18 10:00:00+01:00,1
STA.DE_DENI067,18.65269999,2020-04-18 11:00:00+01:00,1
STA.DE_DENI067,20.38279899,2020-04-18 12:00:00+01:00,1
STA.DE_DENI067,21.8074,2020-04-18 13:00:00+01:00,1
STA.DE_DENI067,23.2789,2020-04-18 14:00:00+01:00,1
STA.DE_DENI067,23.5972,2020-04-18 15:00:00+01:00,1
STA.DE_DENI067,23.67859999,2020-04-18 16:00:00+01:00,1
STA.DE_DENI067,23.0196,2020-04-18 17:00:00+01:00,1
STA.DE_DENI067,19.34979999,2020-04-18 18:00:00+01:00,1
STA.DE_DENI067,22.96099999,2020-04-18 19:00:00+01:00,1
STA.DE_DENI067,27.13749899,2020-04-18 20:00:00+01:00,1
STA.DE_DENI067,11.7931,2020-04-18 21:00:00+01:00,1
STA.DE_DENI067,9.98672,2020-04-18 22:00:00+01:00,1
STA.DE_DENI067,7.74828999,2020-04-18 23:00:00+01:00,1
STA.DE_DENI067,7.48064,2020-04-19 00:00:00+01:00,1
STA.DE_DENI067,8.13316,2020-04-19 01:00:00+01:00,1
STA.DE_DENI067,7.68611999,2020-04-19 02:00:00+01:00,1
STA.DE_DENI067,6.97264,2020-04-19 03:00:00+01:00,1
STA.DE_DENI067,6.30154999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI067,5.79248999,2020-04-19 05:00:00+01:00,1
STA.DE_DENI067,6.11132,2020-04-19 06:00:00+01:00,1
STA.DE_DENI067,6.68128,2020-04-19 07:00:00+01:00,1
STA.DE_DENI067,6.49085999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI067,6.23928999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI067,6.92689,2020-04-19 10:00:00+01:00,1
STA.DE_DENI067,8.86040999,2020-04-19 11:00:00+01:00,1
STA.DE_DENI067,10.9087,2020-04-19 12:00:00+01:00,1
STA.DE_DENI067,13.9512,2020-04-19 13:00:00+01:00,1
STA.DE_DENI067,14.2924,2020-04-19 14:00:00+01:00,1
STA.DE_DENI067,12.3774,2020-04-19 15:00:00+01:00,1
STA.DE_DENI067,10.981899,2020-04-19 16:00:00+01:00,1
STA.DE_DENI067,10.6432,2020-04-19 17:00:00+01:00,1
STA.DE_DENI067,9.44795,2020-04-19 18:00:00+01:00,1
STA.DE_DENI067,8.926491,2020-04-19 19:00:00+01:00,1
STA.DE_DENI067,7.84588999,2020-04-19 20:00:00+01:00,1
STA.DE_DENI067,7.99716999,2020-04-19 21:00:00+01:00,1
STA.DE_DENI067,8.22923899,2020-04-19 22:00:00+01:00,1
STA.DE_DENI067,7.10874999,2020-04-19 23:00:00+01:00,1
STA.DE_DENI067,6.68712,2020-04-20 00:00:00+01:00,1
STA.DE_DENI067,6.23592,2020-04-20 01:00:00+01:00,1
STA.DE_DENI067,6.67351999,2020-04-20 02:00:00+01:00,1
STA.DE_DENI067,6.84250999,2020-04-20 03:00:00+01:00,1
STA.DE_DENI067,8.01253999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI067,9.17585,2020-04-20 05:00:00+01:00,1
STA.DE_DENI067,11.5037,2020-04-20 06:00:00+01:00,1
STA.DE_DENI067,10.331,2020-04-20 07:00:00+01:00,1
STA.DE_DENI067,11.1242,2020-04-20 08:00:00+01:00,1
STA.DE_DENI067,10.9503,2020-04-20 09:00:00+01:00,1
STA.DE_DENI067,12.7172,2020-04-20 10:00:00+01:00,1
STA.DE_DENI067,13.2532,2020-04-20 11:00:00+01:00,1
STA.DE_DENI067,17.2493,2020-04-20 12:00:00+01:00,1
STA.DE_DENI067,21.82449899,2020-04-20 13:00:00+01:00,1
STA.DE_DENI067,18.90729899,2020-04-20 14:00:00+01:00,1
STA.DE_DENI067,18.532499,2020-04-20 15:00:00+01:00,1
STA.DE_DENI067,16.7635,2020-04-20 16:00:00+01:00,1
STA.DE_DENI067,14.7363,2020-04-20 17:00:00+01:00,1
STA.DE_DENI067,12.21,2020-04-20 18:00:00+01:00,1
STA.DE_DENI067,11.0045,2020-04-20 19:00:00+01:00,1
STA.DE_DENI067,10.879,2020-04-20 20:00:00+01:00,1
STA.DE_DENI067,11.196199,2020-04-20 21:00:00+01:00,1
STA.DE_DENI067,11.6038,2020-04-20 22:00:00+01:00,1
STA.DE_DENI067,12.202999,2020-04-20 23:00:00+01:00,1
STA.DE_DENI067,11.429,2020-04-21 00:00:00+01:00,1
STA.DE_DENI067,11.4009,2020-04-21 01:00:00+01:00,1
STA.DE_DENI067,11.19389999,2020-04-21 02:00:00+01:00,1
STA.DE_DENI067,10.8285,2020-04-21 03:00:00+01:00,1
STA.DE_DENI067,10.4623,2020-04-21 04:00:00+01:00,1
STA.DE_DENI067,12.0851,2020-04-21 05:00:00+01:00,1
STA.DE_DENI067,13.403399,2020-04-21 06:00:00+01:00,1
STA.DE_DENI067,15.484799,2020-04-21 07:00:00+01:00,1
STA.DE_DENI067,17.4312,2020-04-21 08:00:00+01:00,1
STA.DE_DENI067,16.322899,2020-04-21 09:00:00+01:00,1
STA.DE_DENI067,15.9436,2020-04-21 10:00:00+01:00,1
STA.DE_DENI067,17.953999,2020-04-21 11:00:00+01:00,1
STA.DE_DENI067,17.72800099,2020-04-21 12:00:00+01:00,1
STA.DE_DENI067,19.3578,2020-04-21 13:00:00+01:00,1
STA.DE_DENI067,20.6021,2020-04-21 14:00:00+01:00,1
STA.DE_DENI067,20.504299,2020-04-21 15:00:00+01:00,1
STA.DE_DENI067,21.436401,2020-04-21 16:00:00+01:00,1
STA.DE_DENI067,22.43459899,2020-04-21 17:00:00+01:00,1
STA.DE_DENI067,19.617901,2020-04-21 18:00:00+01:00,1
STA.DE_DENI067,19.00479899,2020-04-21 19:00:00+01:00,1
STA.DE_DENI067,17.69099999,2020-04-21 20:00:00+01:00,1
STA.DE_DENI067,21.0945,2020-04-21 21:00:00+01:00,1
STA.DE_DENI067,23.3225,2020-04-21 22:00:00+01:00,1
STA.DE_DENI067,26.36939999,2020-04-21 23:00:00+01:00,1
STA.DE_DENI067,27.49679899,2020-04-22 00:00:00+01:00,1
STA.DE_DENI067,25.5438,2020-04-22 01:00:00+01:00,1
STA.DE_DENI067,22.75530099,2020-04-22 02:00:00+01:00,1
STA.DE_DENI067,20.09659999,2020-04-22 03:00:00+01:00,1
STA.DE_DENI067,17.10039899,2020-04-22 04:00:00+01:00,1
STA.DE_DENI067,15.9041,2020-04-22 05:00:00+01:00,1
STA.DE_DENI067,18.032598,2020-04-22 06:00:00+01:00,1
STA.DE_DENI067,17.488201,2020-04-22 07:00:00+01:00,1
STA.DE_DENI067,18.14959899,2020-04-22 08:00:00+01:00,1
STA.DE_DENI067,17.607599,2020-04-22 09:00:00+01:00,1
STA.DE_DENI067,17.78369899,2020-04-22 10:00:00+01:00,1
STA.DE_DENI067,19.638401,2020-04-22 11:00:00+01:00,1
STA.DE_DENI067,21.683899,2020-04-22 12:00:00+01:00,1
STA.DE_DENI067,24.330099,2020-04-22 13:00:00+01:00,1
STA.DE_DENI067,24.82839999,2020-04-22 14:00:00+01:00,1
STA.DE_DENI067,29.916,2020-04-22 15:00:00+01:00,1
STA.DE_DENI067,19.87709999,2020-04-22 16:00:00+01:00,1
STA.DE_DENI067,16.076,2020-04-22 17:00:00+01:00,1
STA.DE_DENI067,13.100201,2020-04-22 18:00:00+01:00,1
STA.DE_DENI067,13.0988,2020-04-22 19:00:00+01:00,1
STA.DE_DENI067,13.4913,2020-04-22 20:00:00+01:00,1
STA.DE_DENI067,12.608701,2020-04-22 21:00:00+01:00,1
STA.DE_DENI067,12.2239,2020-04-22 22:00:00+01:00,1
STA.DE_DENI067,14.4167,2020-04-22 23:00:00+01:00,1
STA.DE_DENI067,13.6856,2020-04-23 00:00:00+01:00,1
STA.DE_DENI067,12.70029899,2020-04-23 01:00:00+01:00,1
STA.DE_DENI067,13.2323,2020-04-23 02:00:00+01:00,1
STA.DE_DENI067,14.570601,2020-04-23 03:00:00+01:00,1
STA.DE_DENI067,17.51079899,2020-04-23 04:00:00+01:00,1
STA.DE_DENI067,21.54619999,2020-04-23 05:00:00+01:00,1
STA.DE_DENI067,25.6231,2020-04-23 06:00:00+01:00,1
STA.DE_DENI067,25.627499,2020-04-23 07:00:00+01:00,1
STA.DE_DENI067,25.0165,2020-04-23 08:00:00+01:00,1
STA.DE_DENI067,23.9146,2020-04-23 09:00:00+01:00,1
STA.DE_DENI067,24.47170099,2020-04-23 10:00:00+01:00,1
STA.DE_DENI067,21.6334,2020-04-23 11:00:00+01:00,1
STA.DE_DENI067,22.54339999,2020-04-23 12:00:00+01:00,1
STA.DE_DENI067,23.06989899,2020-04-23 13:00:00+01:00,1
STA.DE_DENI067,23.18919899,2020-04-23 14:00:00+01:00,1
STA.DE_DENI067,21.22199799,2020-04-23 15:00:00+01:00,1
STA.DE_DENI067,18.83669899,2020-04-23 16:00:00+01:00,1
STA.DE_DENI067,18.4827,2020-04-23 17:00:00+01:00,1
STA.DE_DENI067,19.96529999,2020-04-23 18:00:00+01:00,1
STA.DE_DENI067,23.610201,2020-04-23 19:00:00+01:00,1
STA.DE_DENI067,23.779999,2020-04-23 20:00:00+01:00,1
STA.DE_DENI067,28.4895,2020-04-23 21:00:00+01:00,1
STA.DE_DENI067,44.123199,2020-04-23 22:00:00+01:00,1
STA.DE_DENI067,35.35930299,2020-04-23 23:00:00+01:00,1
STA.DE_DENI067,29.6824,2020-04-24 00:00:00+01:00,1
STA.DE_DENI067,32.05879999,2020-04-24 01:00:00+01:00,1
STA.DE_DENI067,31.496801,2020-04-24 02:00:00+01:00,1
STA.DE_DENI067,32.964199,2020-04-24 03:00:00+01:00,1
STA.DE_DENI067,34.72460199,2020-04-24 04:00:00+01:00,1
STA.DE_DENI067,37.0951,2020-04-24 05:00:00+01:00,1
STA.DE_DENI067,37.13079799,2020-04-24 06:00:00+01:00,1
STA.DE_DENI067,45.662899,2020-04-24 07:00:00+01:00,1
STA.DE_DENI067,56.495598,2020-04-24 08:00:00+01:00,1
STA.DE_DENI067,35.667698,2020-04-24 09:00:00+01:00,1
STA.DE_DENI067,25.42450099,2020-04-24 10:00:00+01:00,1
STA.DE_DENI067,21.66489999,2020-04-24 11:00:00+01:00,1
STA.DE_DENI067,15.378,2020-04-24 12:00:00+01:00,1
STA.DE_DENI067,14.84859999,2020-04-24 13:00:00+01:00,1
STA.DE_DENI067,12.2967,2020-04-24 14:00:00+01:00,1
STA.DE_DENI067,9.38737,2020-04-24 15:00:00+01:00,1
STA.DE_DENI067,9.4831,2020-04-24 16:00:00+01:00,1
STA.DE_DENI067,12.5077,2020-04-24 17:00:00+01:00,1
STA.DE_DENI067,13.7993,2020-04-24 18:00:00+01:00,1
STA.DE_DENI067,17.34579799,2020-04-24 19:00:00+01:00,1
STA.DE_DENI067,23.990599,2020-04-24 20:00:00+01:00,1
STA.DE_DENI067,25.94280099,2020-04-24 21:00:00+01:00,1
STA.DE_DENI067,23.01800199,2020-04-24 22:00:00+01:00,1
STA.DE_DENI067,18.197899,2020-04-24 23:00:00+01:00,1
STA.DE_DENI067,16.9338,2020-04-25 00:00:00+01:00,1
STA.DE_DENI067,17.595001,2020-04-25 01:00:00+01:00,1
STA.DE_DENI067,13.8081,2020-04-25 02:00:00+01:00,1
STA.DE_DENI067,11.11389999,2020-04-25 03:00:00+01:00,1
STA.DE_DENI067,11.404099,2020-04-25 04:00:00+01:00,1
STA.DE_DENI067,12.8735,2020-04-25 05:00:00+01:00,1
STA.DE_DENI067,13.01179999,2020-04-25 06:00:00+01:00,1
STA.DE_DENI067,12.9339,2020-04-25 07:00:00+01:00,1
STA.DE_DENI067,13.051499,2020-04-25 08:00:00+01:00,1
STA.DE_DENI067,13.068,2020-04-25 09:00:00+01:00,1
STA.DE_DENI067,12.7646,2020-04-25 10:00:00+01:00,1
STA.DE_DENI067,12.9221,2020-04-25 11:00:00+01:00,1
STA.DE_DENI067,12.955,2020-04-25 12:00:00+01:00,1
STA.DE_DENI067,13.066,2020-04-25 13:00:00+01:00,1
STA.DE_DENI067,13.499599,2020-04-25 14:00:00+01:00,1
STA.DE_DENI067,14.27539999,2020-04-25 15:00:00+01:00,1
STA.DE_DENI067,13.64059999,2020-04-25 16:00:00+01:00,1
STA.DE_DENI067,14.4489,2020-04-25 17:00:00+01:00,1
STA.DE_DENI067,13.2536,2020-04-25 18:00:00+01:00,1
STA.DE_DENI067,13.5107,2020-04-25 19:00:00+01:00,1
STA.DE_DENI067,19.76,2020-04-25 20:00:00+01:00,1
STA.DE_DENI067,24.136101,2020-04-25 21:00:00+01:00,1
STA.DE_DENI067,25.094301,2020-04-25 22:00:00+01:00,1
STA.DE_DENI067,27.9079,2020-04-25 23:00:00+01:00,1
STA.DE_DENI067,27.2971,2020-04-26 00:00:00+01:00,1
STA.DE_DENI067,30.78729999,2020-04-26 01:00:00+01:00,1
STA.DE_DENI067,29.443501,2020-04-26 02:00:00+01:00,1
STA.DE_DENI067,28.1994,2020-04-26 03:00:00+01:00,1
STA.DE_DENI067,27.10020099,2020-04-26 04:00:00+01:00,1
STA.DE_DENI067,27.10889999,2020-04-26 05:00:00+01:00,1
STA.DE_DENI067,27.212999,2020-04-26 06:00:00+01:00,1
STA.DE_DENI067,26.32799899,2020-04-26 07:00:00+01:00,1
STA.DE_DENI067,23.960899,2020-04-26 08:00:00+01:00,1
STA.DE_DENI067,18.2239,2020-04-26 09:00:00+01:00,1
STA.DE_DENI067,15.734401,2020-04-26 10:00:00+01:00,1
STA.DE_DENI067,15.4768,2020-04-26 11:00:00+01:00,1
STA.DE_DENI067,15.162801,2020-04-26 12:00:00+01:00,1
STA.DE_DENI067,15.3546,2020-04-26 13:00:00+01:00,1
STA.DE_DENI067,15.763501,2020-04-26 14:00:00+01:00,1
STA.DE_DENI067,14.59479999,2020-04-26 15:00:00+01:00,1
STA.DE_DENI067,14.225901,2020-04-26 16:00:00+01:00,1
STA.DE_DENI067,13.058801,2020-04-26 17:00:00+01:00,1
STA.DE_DENI067,12.264999,2020-04-26 18:00:00+01:00,1
STA.DE_DENI067,13.014899,2020-04-26 19:00:00+01:00,1
STA.DE_DENI067,14.3841,2020-04-26 20:00:00+01:00,1
STA.DE_DENI067,22.16649999,2020-04-26 21:00:00+01:00,1
STA.DE_DENI067,22.77469999,2020-04-26 22:00:00+01:00,1
STA.DE_DENI067,22.6036,2020-04-26 23:00:00+01:00,1
STA.DE_DENI067,23.057001,2020-04-27 00:00:00+01:00,1
STA.DE_DENI067,20.981901,2020-04-27 01:00:00+01:00,1
STA.DE_DENI067,22.7391,2020-04-27 02:00:00+01:00,1
STA.DE_DENI067,23.41240099,2020-04-27 03:00:00+01:00,1
STA.DE_DENI067,24.52769999,2020-04-27 04:00:00+01:00,1
STA.DE_DENI067,28.207401,2020-04-27 05:00:00+01:00,1
STA.DE_DENI067,31.323,2020-04-27 06:00:00+01:00,1
STA.DE_DENI067,38.952103,2020-04-27 07:00:00+01:00,1
STA.DE_DENI067,31.91579799,2020-04-27 08:00:00+01:00,1
STA.DE_DENI067,21.032101,2020-04-27 09:00:00+01:00,1
STA.DE_DENI067,17.91430099,2020-04-27 10:00:00+01:00,1
STA.DE_DENI067,20.988199,2020-04-27 11:00:00+01:00,1
STA.DE_DENI067,23.271101,2020-04-27 12:00:00+01:00,1
STA.DE_DENI067,22.4559,2020-04-27 13:00:00+01:00,1
STA.DE_DENI067,27.387501,2020-04-27 14:00:00+01:00,1
STA.DE_DENI067,31.2395,2020-04-27 15:00:00+01:00,1
STA.DE_DENI067,28.316299,2020-04-27 16:00:00+01:00,1
STA.DE_DENI067,26.175301,2020-04-27 17:00:00+01:00,1
STA.DE_DENI067,26.0457,2020-04-27 18:00:00+01:00,1
STA.DE_DENI067,22.988201,2020-04-27 19:00:00+01:00,1
STA.DE_DENI067,26.599699,2020-04-27 20:00:00+01:00,1
STA.DE_DENI067,26.85010099,2020-04-27 21:00:00+01:00,1
STA.DE_DENI067,25.7283,2020-04-27 22:00:00+01:00,1
STA.DE_DENI067,28.4025,2020-04-27 23:00:00+01:00,1
STA.DE_DENI067,28.7663,2020-04-28 00:00:00+01:00,1
STA.DE_DENI067,29.502199,2020-04-28 01:00:00+01:00,1
STA.DE_DENI067,31.23609899,2020-04-28 02:00:00+01:00,1
STA.DE_DENI067,45.677101,2020-04-28 03:00:00+01:00,1
STA.DE_DENI067,53.73340199,2020-04-28 04:00:00+01:00,1
STA.DE_DENI067,60.51779899,2020-04-28 05:00:00+01:00,1
STA.DE_DENI067,69.65249599,2020-04-28 06:00:00+01:00,1
STA.DE_DENI067,62.293201,2020-04-28 07:00:00+01:00,1
STA.DE_DENI067,59.177601,2020-04-28 08:00:00+01:00,1
STA.DE_DENI067,49.89170099,2020-04-28 09:00:00+01:00,1
STA.DE_DENI067,42.51239799,2020-04-28 10:00:00+01:00,1
STA.DE_DENI067,40.1824,2020-04-28 11:00:00+01:00,1
STA.DE_DENI067,39.940598,2020-04-28 12:00:00+01:00,1
STA.DE_DENI067,38.5214,2020-04-28 13:00:00+01:00,1
STA.DE_DENI067,36.7826,2020-04-28 14:00:00+01:00,1
STA.DE_DENI067,43.874802,2020-04-28 15:00:00+01:00,1
STA.DE_DENI067,39.08529999,2020-04-28 16:00:00+01:00,1
STA.DE_DENI067,35.9221,2020-04-28 17:00:00+01:00,1
STA.DE_DENI067,27.01460099,2020-04-28 18:00:00+01:00,1
STA.DE_DENI067,25.3776,2020-04-28 19:00:00+01:00,1
STA.DE_DENI067,18.27129899,2020-04-28 20:00:00+01:00,1
STA.DE_DENI067,17.9935,2020-04-28 21:00:00+01:00,1
STA.DE_DENI067,21.14750099,2020-04-28 22:00:00+01:00,1
STA.DE_DENI067,24.091,2020-04-28 23:00:00+01:00,1
STA.DE_DENI067,38.89390199,2020-04-29 00:00:00+01:00,1
STA.DE_DENI067,69.81710099,2020-04-29 01:00:00+01:00,1
STA.DE_DENI067,72.530296,2020-04-29 02:00:00+01:00,1
STA.DE_DENI067,59.74949999,2020-04-29 03:00:00+01:00,1
STA.DE_DENI067,55.5994,2020-04-29 04:00:00+01:00,1
STA.DE_DENI067,53.0443,2020-04-29 05:00:00+01:00,1
STA.DE_DENI067,31.98790199,2020-04-29 06:00:00+01:00,1
STA.DE_DENI067,15.2697,2020-04-29 07:00:00+01:00,1
STA.DE_DENI067,13.425,2020-04-29 08:00:00+01:00,1
STA.DE_DENI067,12.1111,2020-04-29 09:00:00+01:00,1
STA.DE_DENI067,10.19319999,2020-04-29 10:00:00+01:00,1
STA.DE_DENI067,9.1186,2020-04-29 11:00:00+01:00,1
STA.DE_DENI067,9.78994999,2020-04-29 12:00:00+01:00,1
STA.DE_DENI067,12.0142,2020-04-29 13:00:00+01:00,1
STA.DE_DENI067,11.3533,2020-04-29 14:00:00+01:00,1
STA.DE_DENI067,11.526,2020-04-29 15:00:00+01:00,1
STA.DE_DENI067,11.783899,2020-04-29 16:00:00+01:00,1
STA.DE_DENI067,17.421101,2020-04-29 17:00:00+01:00,1
STA.DE_DENI067,21.913,2020-04-29 18:00:00+01:00,1
STA.DE_DENI067,25.094601,2020-04-29 19:00:00+01:00,1
STA.DE_DENI067,22.817699,2020-04-29 20:00:00+01:00,1
STA.DE_DENI067,16.890301,2020-04-29 21:00:00+01:00,1
STA.DE_DENI067,13.0481,2020-04-29 22:00:00+01:00,1
STA.DE_DENI067,8.27961099,2020-04-29 23:00:00+01:00,1
STA.DE_DENI067,6.96593,2020-04-30 00:00:00+01:00,1
