AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI063,7.09642999,2020-04-17 11:00:00+01:00,1
STA.DE_DENI063,8.64868,2020-04-17 12:00:00+01:00,1
STA.DE_DENI063,12.8693,2020-04-17 13:00:00+01:00,1
STA.DE_DENI063,12.221399,2020-04-17 14:00:00+01:00,1
STA.DE_DENI063,12.2395,2020-04-17 15:00:00+01:00,1
STA.DE_DENI063,13.3569,2020-04-17 16:00:00+01:00,1
STA.DE_DENI063,15.853399,2020-04-17 17:00:00+01:00,1
STA.DE_DENI063,18.625,2020-04-17 18:00:00+01:00,1
STA.DE_DENI063,22.532501,2020-04-17 19:00:00+01:00,1
STA.DE_DENI063,23.056799,2020-04-17 20:00:00+01:00,1
STA.DE_DENI063,17.6441,2020-04-17 21:00:00+01:00,1
STA.DE_DENI063,14.8162,2020-04-17 22:00:00+01:00,1
STA.DE_DENI063,10.525001,2020-04-17 23:00:00+01:00,1
STA.DE_DENI063,8.226521,2020-04-18 00:00:00+01:00,1
STA.DE_DENI063,8.61670999,2020-04-18 01:00:00+01:00,1
STA.DE_DENI063,8.39147,2020-04-18 02:00:00+01:00,1
STA.DE_DENI063,8.49351,2020-04-18 03:00:00+01:00,1
STA.DE_DENI063,7.82364999,2020-04-18 04:00:00+01:00,1
STA.DE_DENI063,7.76766999,2020-04-18 05:00:00+01:00,1
STA.DE_DENI063,7.88062,2020-04-18 06:00:00+01:00,1
STA.DE_DENI063,6.12324,2020-04-18 07:00:00+01:00,1
STA.DE_DENI063,6.51377,2020-04-18 08:00:00+01:00,1
STA.DE_DENI063,6.90976,2020-04-18 09:00:00+01:00,1
STA.DE_DENI063,7.09476,2020-04-18 10:00:00+01:00,1
STA.DE_DENI063,8.64180999,2020-04-18 11:00:00+01:00,1
STA.DE_DENI063,9.81207,2020-04-18 12:00:00+01:00,1
STA.DE_DENI063,9.87866999,2020-04-18 13:00:00+01:00,1
STA.DE_DENI063,9.91062999,2020-04-18 14:00:00+01:00,1
STA.DE_DENI063,9.9047,2020-04-18 15:00:00+01:00,1
STA.DE_DENI063,7.52575,2020-04-18 16:00:00+01:00,1
STA.DE_DENI063,8.62280999,2020-04-18 17:00:00+01:00,1
STA.DE_DENI063,9.07610999,2020-04-18 18:00:00+01:00,1
STA.DE_DENI063,9.00519,2020-04-18 19:00:00+01:00,1
STA.DE_DENI063,7.03739,2020-04-18 20:00:00+01:00,1
STA.DE_DENI063,6.17699,2020-04-18 21:00:00+01:00,1
STA.DE_DENI063,7.48721999,2020-04-18 22:00:00+01:00,1
STA.DE_DENI063,7.90767,2020-04-18 23:00:00+01:00,1
STA.DE_DENI063,7.95115999,2020-04-19 00:00:00+01:00,1
STA.DE_DENI063,7.37399,2020-04-19 01:00:00+01:00,1
STA.DE_DENI063,7.28469999,2020-04-19 02:00:00+01:00,1
STA.DE_DENI063,7.17959999,2020-04-19 03:00:00+01:00,1
STA.DE_DENI063,9.03805,2020-04-19 04:00:00+01:00,1
STA.DE_DENI063,9.68623999,2020-04-19 05:00:00+01:00,1
STA.DE_DENI063,8.5928,2020-04-19 06:00:00+01:00,1
STA.DE_DENI063,6.44726,2020-04-19 07:00:00+01:00,1
STA.DE_DENI063,5.33605,2020-04-19 08:00:00+01:00,1
STA.DE_DENI063,6.3695,2020-04-19 09:00:00+01:00,1
STA.DE_DENI063,6.3388,2020-04-19 10:00:00+01:00,1
STA.DE_DENI063,5.10710999,2020-04-19 11:00:00+01:00,1
STA.DE_DENI063,4.60564999,2020-04-19 12:00:00+01:00,1
STA.DE_DENI063,4.72273,2020-04-19 13:00:00+01:00,1
STA.DE_DENI063,5.12572,2020-04-19 14:00:00+01:00,1
STA.DE_DENI063,4.66155999,2020-04-19 15:00:00+01:00,1
STA.DE_DENI063,5.89046,2020-04-19 16:00:00+01:00,1
STA.DE_DENI063,6.54297,2020-04-19 17:00:00+01:00,1
STA.DE_DENI063,6.83413,2020-04-19 18:00:00+01:00,1
STA.DE_DENI063,7.26335,2020-04-19 19:00:00+01:00,1
STA.DE_DENI063,7.45331,2020-04-19 20:00:00+01:00,1
STA.DE_DENI063,8.20325,2020-04-19 21:00:00+01:00,1
STA.DE_DENI063,7.84478999,2020-04-19 22:00:00+01:00,1
STA.DE_DENI063,7.96025,2020-04-19 23:00:00+01:00,1
STA.DE_DENI063,7.60937999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI063,8.37139999,2020-04-20 01:00:00+01:00,1
STA.DE_DENI063,7.53711999,2020-04-20 02:00:00+01:00,1
STA.DE_DENI063,8.35981899,2020-04-20 03:00:00+01:00,1
STA.DE_DENI063,9.55702999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI063,8.57507999,2020-04-20 05:00:00+01:00,1
STA.DE_DENI063,8.99395999,2020-04-20 06:00:00+01:00,1
STA.DE_DENI063,8.27000999,2020-04-20 07:00:00+01:00,1
STA.DE_DENI063,6.40664999,2020-04-20 08:00:00+01:00,1
STA.DE_DENI063,8.61625,2020-04-20 09:00:00+01:00,1
STA.DE_DENI063,7.07843,2020-04-20 10:00:00+01:00,1
STA.DE_DENI063,5.95526,2020-04-20 11:00:00+01:00,1
STA.DE_DENI063,5.42680999,2020-04-20 12:00:00+01:00,1
STA.DE_DENI063,5.93475,2020-04-20 13:00:00+01:00,1
STA.DE_DENI063,5.94148,2020-04-20 14:00:00+01:00,1
STA.DE_DENI063,5.97351999,2020-04-20 15:00:00+01:00,1
STA.DE_DENI063,6.03143,2020-04-20 16:00:00+01:00,1
STA.DE_DENI063,7.43648,2020-04-20 17:00:00+01:00,1
STA.DE_DENI063,7.9398,2020-04-20 18:00:00+01:00,1
STA.DE_DENI063,8.126511,2020-04-20 19:00:00+01:00,1
STA.DE_DENI063,9.02956999,2020-04-20 20:00:00+01:00,1
STA.DE_DENI063,7.17701,2020-04-20 21:00:00+01:00,1
STA.DE_DENI063,5.49129999,2020-04-20 22:00:00+01:00,1
STA.DE_DENI063,6.15399,2020-04-20 23:00:00+01:00,1
STA.DE_DENI063,5.17916,2020-04-21 00:00:00+01:00,1
STA.DE_DENI063,4.50098999,2020-04-21 01:00:00+01:00,1
STA.DE_DENI063,5.3475,2020-04-21 02:00:00+01:00,1
STA.DE_DENI063,6.15306,2020-04-21 03:00:00+01:00,1
STA.DE_DENI063,7.30834,2020-04-21 04:00:00+01:00,1
STA.DE_DENI063,8.72545099,2020-04-21 05:00:00+01:00,1
STA.DE_DENI063,10.344601,2020-04-21 06:00:00+01:00,1
STA.DE_DENI063,10.8879,2020-04-21 07:00:00+01:00,1
STA.DE_DENI063,8.29827,2020-04-21 08:00:00+01:00,1
STA.DE_DENI063,8.83538,2020-04-21 09:00:00+01:00,1
STA.DE_DENI063,8.04077,2020-04-21 10:00:00+01:00,1
STA.DE_DENI063,8.70551,2020-04-21 11:00:00+01:00,1
STA.DE_DENI063,7.89201,2020-04-21 12:00:00+01:00,1
STA.DE_DENI063,6.94137,2020-04-21 13:00:00+01:00,1
STA.DE_DENI063,7.22553,2020-04-21 14:00:00+01:00,1
STA.DE_DENI063,7.27611,2020-04-21 15:00:00+01:00,1
STA.DE_DENI063,7.69683999,2020-04-21 16:00:00+01:00,1
STA.DE_DENI063,8.36509,2020-04-21 17:00:00+01:00,1
STA.DE_DENI063,9.90798099,2020-04-21 18:00:00+01:00,1
STA.DE_DENI063,11.241899,2020-04-21 19:00:00+01:00,1
STA.DE_DENI063,10.501801,2020-04-21 20:00:00+01:00,1
STA.DE_DENI063,7.92438999,2020-04-21 21:00:00+01:00,1
STA.DE_DENI063,6.16847999,2020-04-21 22:00:00+01:00,1
STA.DE_DENI063,5.54021999,2020-04-21 23:00:00+01:00,1
STA.DE_DENI063,5.27991,2020-04-22 00:00:00+01:00,1
STA.DE_DENI063,5.3794,2020-04-22 01:00:00+01:00,1
STA.DE_DENI063,5.3052,2020-04-22 02:00:00+01:00,1
STA.DE_DENI063,5.80166,2020-04-22 03:00:00+01:00,1
STA.DE_DENI063,6.34208999,2020-04-22 04:00:00+01:00,1
STA.DE_DENI063,6.69122,2020-04-22 05:00:00+01:00,1
STA.DE_DENI063,7.40772999,2020-04-22 06:00:00+01:00,1
STA.DE_DENI063,6.34853999,2020-04-22 07:00:00+01:00,1
STA.DE_DENI063,7.10808999,2020-04-22 08:00:00+01:00,1
STA.DE_DENI063,8.50286,2020-04-22 09:00:00+01:00,1
STA.DE_DENI063,9.27823099,2020-04-22 10:00:00+01:00,1
STA.DE_DENI063,9.06514999,2020-04-22 11:00:00+01:00,1
STA.DE_DENI063,8.81208999,2020-04-22 12:00:00+01:00,1
STA.DE_DENI063,8.36424,2020-04-22 13:00:00+01:00,1
STA.DE_DENI063,6.97222,2020-04-22 14:00:00+01:00,1
STA.DE_DENI063,5.7195,2020-04-22 15:00:00+01:00,1
STA.DE_DENI063,5.75591999,2020-04-22 16:00:00+01:00,1
STA.DE_DENI063,8.7329,2020-04-22 17:00:00+01:00,1
STA.DE_DENI063,9.22453999,2020-04-22 18:00:00+01:00,1
STA.DE_DENI063,10.1662,2020-04-22 19:00:00+01:00,1
STA.DE_DENI063,11.7127,2020-04-22 20:00:00+01:00,1
STA.DE_DENI063,11.513,2020-04-22 21:00:00+01:00,1
STA.DE_DENI063,11.3277,2020-04-22 22:00:00+01:00,1
STA.DE_DENI063,12.4894,2020-04-22 23:00:00+01:00,1
STA.DE_DENI063,12.37839999,2020-04-23 00:00:00+01:00,1
STA.DE_DENI063,11.2741,2020-04-23 01:00:00+01:00,1
STA.DE_DENI063,10.55209999,2020-04-23 02:00:00+01:00,1
STA.DE_DENI063,12.233199,2020-04-23 03:00:00+01:00,1
STA.DE_DENI063,21.93049999,2020-04-23 04:00:00+01:00,1
STA.DE_DENI063,30.168301,2020-04-23 05:00:00+01:00,1
STA.DE_DENI063,24.20029999,2020-04-23 06:00:00+01:00,1
STA.DE_DENI063,16.998899,2020-04-23 07:00:00+01:00,1
STA.DE_DENI063,17.495901,2020-04-23 08:00:00+01:00,1
STA.DE_DENI063,17.492701,2020-04-23 09:00:00+01:00,1
STA.DE_DENI063,13.5069,2020-04-23 10:00:00+01:00,1
STA.DE_DENI063,13.0602,2020-04-23 11:00:00+01:00,1
STA.DE_DENI063,13.775499,2020-04-23 12:00:00+01:00,1
STA.DE_DENI063,12.91119999,2020-04-23 13:00:00+01:00,1
STA.DE_DENI063,13.5625,2020-04-23 14:00:00+01:00,1
STA.DE_DENI063,15.0867,2020-04-23 15:00:00+01:00,1
STA.DE_DENI063,15.974701,2020-04-23 16:00:00+01:00,1
STA.DE_DENI063,16.744699,2020-04-23 17:00:00+01:00,1
STA.DE_DENI063,20.59959999,2020-04-23 18:00:00+01:00,1
STA.DE_DENI063,19.413198,2020-04-23 19:00:00+01:00,1
STA.DE_DENI063,25.2677,2020-04-23 20:00:00+01:00,1
STA.DE_DENI063,30.329,2020-04-23 21:00:00+01:00,1
STA.DE_DENI063,26.54840099,2020-04-23 22:00:00+01:00,1
STA.DE_DENI063,25.755901,2020-04-23 23:00:00+01:00,1
STA.DE_DENI063,24.072201,2020-04-24 00:00:00+01:00,1
STA.DE_DENI063,24.61899899,2020-04-24 01:00:00+01:00,1
STA.DE_DENI063,25.4522,2020-04-24 02:00:00+01:00,1
STA.DE_DENI063,29.42589999,2020-04-24 03:00:00+01:00,1
STA.DE_DENI063,35.28559899,2020-04-24 04:00:00+01:00,1
STA.DE_DENI063,42.28589999,2020-04-24 05:00:00+01:00,1
STA.DE_DENI063,40.112202,2020-04-24 06:00:00+01:00,1
STA.DE_DENI063,25.3459,2020-04-24 07:00:00+01:00,1
STA.DE_DENI063,14.3244,2020-04-24 08:00:00+01:00,1
STA.DE_DENI063,8.18824,2020-04-24 09:00:00+01:00,1
STA.DE_DENI063,5.3611,2020-04-24 10:00:00+01:00,1
STA.DE_DENI063,5.14869,2020-04-24 11:00:00+01:00,1
STA.DE_DENI063,6.23876,2020-04-24 12:00:00+01:00,1
STA.DE_DENI063,11.8957,2020-04-24 13:00:00+01:00,1
STA.DE_DENI063,15.6637,2020-04-24 14:00:00+01:00,1
STA.DE_DENI063,16.0648,2020-04-24 15:00:00+01:00,1
STA.DE_DENI063,15.798399,2020-04-24 16:00:00+01:00,1
STA.DE_DENI063,16.344,2020-04-24 17:00:00+01:00,1
STA.DE_DENI063,15.67029999,2020-04-24 18:00:00+01:00,1
STA.DE_DENI063,15.145201,2020-04-24 19:00:00+01:00,1
STA.DE_DENI063,15.15509999,2020-04-24 20:00:00+01:00,1
STA.DE_DENI063,12.3103,2020-04-24 21:00:00+01:00,1
STA.DE_DENI063,10.1118,2020-04-24 22:00:00+01:00,1
STA.DE_DENI063,9.51182,2020-04-24 23:00:00+01:00,1
STA.DE_DENI063,11.33649999,2020-04-25 00:00:00+01:00,1
STA.DE_DENI063,11.35089999,2020-04-25 01:00:00+01:00,1
STA.DE_DENI063,13.99,2020-04-25 02:00:00+01:00,1
STA.DE_DENI063,16.937,2020-04-25 03:00:00+01:00,1
STA.DE_DENI063,18.0944,2020-04-25 04:00:00+01:00,1
STA.DE_DENI063,18.170099,2020-04-25 05:00:00+01:00,1
STA.DE_DENI063,14.4777,2020-04-25 06:00:00+01:00,1
STA.DE_DENI063,8.68276,2020-04-25 07:00:00+01:00,1
STA.DE_DENI063,8.16855999,2020-04-25 08:00:00+01:00,1
STA.DE_DENI063,8.84575,2020-04-25 09:00:00+01:00,1
STA.DE_DENI063,7.23782999,2020-04-25 10:00:00+01:00,1
STA.DE_DENI063,5.91082,2020-04-25 11:00:00+01:00,1
STA.DE_DENI063,3.20603999,2020-04-25 12:00:00+01:00,1
STA.DE_DENI063,3.82256,2020-04-25 13:00:00+01:00,1
STA.DE_DENI063,4.91694,2020-04-25 14:00:00+01:00,1
STA.DE_DENI063,5.39334999,2020-04-25 15:00:00+01:00,1
STA.DE_DENI063,4.80919,2020-04-25 16:00:00+01:00,1
STA.DE_DENI063,6.04544,2020-04-25 17:00:00+01:00,1
STA.DE_DENI063,7.45237,2020-04-25 18:00:00+01:00,1
STA.DE_DENI063,11.04299999,2020-04-25 19:00:00+01:00,1
STA.DE_DENI063,16.164999,2020-04-25 20:00:00+01:00,1
STA.DE_DENI063,20.102301,2020-04-25 21:00:00+01:00,1
STA.DE_DENI063,21.918001,2020-04-25 22:00:00+01:00,1
STA.DE_DENI063,26.611101,2020-04-25 23:00:00+01:00,1
STA.DE_DENI063,24.52499999,2020-04-26 00:00:00+01:00,1
STA.DE_DENI063,18.624199,2020-04-26 01:00:00+01:00,1
STA.DE_DENI063,18.39469899,2020-04-26 02:00:00+01:00,1
STA.DE_DENI063,17.57649999,2020-04-26 03:00:00+01:00,1
STA.DE_DENI063,18.05049899,2020-04-26 04:00:00+01:00,1
STA.DE_DENI063,16.84110099,2020-04-26 05:00:00+01:00,1
STA.DE_DENI063,16.8627,2020-04-26 06:00:00+01:00,1
STA.DE_DENI063,16.20599899,2020-04-26 07:00:00+01:00,1
STA.DE_DENI063,10.88909999,2020-04-26 08:00:00+01:00,1
STA.DE_DENI063,6.98479,2020-04-26 09:00:00+01:00,1
STA.DE_DENI063,7.21126,2020-04-26 10:00:00+01:00,1
STA.DE_DENI063,6.96173999,2020-04-26 11:00:00+01:00,1
STA.DE_DENI063,6.98916999,2020-04-26 12:00:00+01:00,1
STA.DE_DENI063,6.92769999,2020-04-26 13:00:00+01:00,1
STA.DE_DENI063,6.27548999,2020-04-26 14:00:00+01:00,1
STA.DE_DENI063,6.61015,2020-04-26 15:00:00+01:00,1
STA.DE_DENI063,7.64416,2020-04-26 16:00:00+01:00,1
STA.DE_DENI063,8.00365099,2020-04-26 17:00:00+01:00,1
STA.DE_DENI063,8.45571999,2020-04-26 18:00:00+01:00,1
STA.DE_DENI063,8.63429,2020-04-26 19:00:00+01:00,1
STA.DE_DENI063,12.6994,2020-04-26 20:00:00+01:00,1
STA.DE_DENI063,13.0655,2020-04-26 21:00:00+01:00,1
STA.DE_DENI063,12.8939,2020-04-26 22:00:00+01:00,1
STA.DE_DENI063,16.8398,2020-04-26 23:00:00+01:00,1
STA.DE_DENI063,21.98009899,2020-04-27 00:00:00+01:00,1
STA.DE_DENI063,29.073198,2020-04-27 01:00:00+01:00,1
STA.DE_DENI063,37.044998,2020-04-27 02:00:00+01:00,1
STA.DE_DENI063,36.76489999,2020-04-27 03:00:00+01:00,1
STA.DE_DENI063,35.56959899,2020-04-27 04:00:00+01:00,1
STA.DE_DENI063,31.38390199,2020-04-27 05:00:00+01:00,1
STA.DE_DENI063,25.60429999,2020-04-27 06:00:00+01:00,1
STA.DE_DENI063,20.53160099,2020-04-27 07:00:00+01:00,1
STA.DE_DENI063,18.418301,2020-04-27 08:00:00+01:00,1
STA.DE_DENI063,15.7956,2020-04-27 09:00:00+01:00,1
STA.DE_DENI063,13.7499,2020-04-27 10:00:00+01:00,1
STA.DE_DENI063,13.529,2020-04-27 11:00:00+01:00,1
STA.DE_DENI063,11.4555,2020-04-27 12:00:00+01:00,1
STA.DE_DENI063,10.80929899,2020-04-27 13:00:00+01:00,1
STA.DE_DENI063,9.28431999,2020-04-27 14:00:00+01:00,1
STA.DE_DENI063,11.069599,2020-04-27 15:00:00+01:00,1
STA.DE_DENI063,11.2751,2020-04-27 16:00:00+01:00,1
STA.DE_DENI063,14.1728,2020-04-27 17:00:00+01:00,1
STA.DE_DENI063,16.23059999,2020-04-27 18:00:00+01:00,1
STA.DE_DENI063,29.4191,2020-04-27 19:00:00+01:00,1
STA.DE_DENI063,38.419899,2020-04-27 20:00:00+01:00,1
STA.DE_DENI063,44.610401,2020-04-27 21:00:00+01:00,1
STA.DE_DENI063,43.269001,2020-04-27 22:00:00+01:00,1
STA.DE_DENI063,45.72520099,2020-04-27 23:00:00+01:00,1
STA.DE_DENI063,39.792999,2020-04-28 00:00:00+01:00,1
STA.DE_DENI063,43.870697,2020-04-28 01:00:00+01:00,1
STA.DE_DENI063,53.332298,2020-04-28 02:00:00+01:00,1
STA.DE_DENI063,45.04149999,2020-04-28 03:00:00+01:00,1
STA.DE_DENI063,40.73129999,2020-04-28 04:00:00+01:00,1
STA.DE_DENI063,28.67460099,2020-04-28 05:00:00+01:00,1
STA.DE_DENI063,22.20309999,2020-04-28 06:00:00+01:00,1
STA.DE_DENI063,19.187099,2020-04-28 07:00:00+01:00,1
STA.DE_DENI063,15.62149999,2020-04-28 08:00:00+01:00,1
STA.DE_DENI063,10.159101,2020-04-28 09:00:00+01:00,1
STA.DE_DENI063,8.59792999,2020-04-28 10:00:00+01:00,1
STA.DE_DENI063,7.54445,2020-04-28 11:00:00+01:00,1
STA.DE_DENI063,5.37091999,2020-04-28 12:00:00+01:00,1
STA.DE_DENI063,4.43660999,2020-04-28 13:00:00+01:00,1
STA.DE_DENI063,3.89992999,2020-04-28 14:00:00+01:00,1
STA.DE_DENI063,4.34469999,2020-04-28 15:00:00+01:00,1
STA.DE_DENI063,4.50544999,2020-04-28 16:00:00+01:00,1
STA.DE_DENI063,4.40184,2020-04-28 17:00:00+01:00,1
STA.DE_DENI063,5.57319,2020-04-28 18:00:00+01:00,1
STA.DE_DENI063,4.63769,2020-04-28 19:00:00+01:00,1
STA.DE_DENI063,4.73024,2020-04-28 20:00:00+01:00,1
STA.DE_DENI063,4.59945,2020-04-28 21:00:00+01:00,1
STA.DE_DENI063,5.56128999,2020-04-28 22:00:00+01:00,1
STA.DE_DENI063,5.97754999,2020-04-28 23:00:00+01:00,1
STA.DE_DENI063,6.52271999,2020-04-29 00:00:00+01:00,1
STA.DE_DENI063,6.96919999,2020-04-29 01:00:00+01:00,1
STA.DE_DENI063,4.34632,2020-04-29 02:00:00+01:00,1
STA.DE_DENI063,4.79365,2020-04-29 03:00:00+01:00,1
STA.DE_DENI063,7.16188999,2020-04-29 04:00:00+01:00,1
STA.DE_DENI063,12.35389999,2020-04-29 05:00:00+01:00,1
STA.DE_DENI063,12.53989999,2020-04-29 06:00:00+01:00,1
STA.DE_DENI063,11.84709999,2020-04-29 07:00:00+01:00,1
STA.DE_DENI063,8.24051,2020-04-29 08:00:00+01:00,1
STA.DE_DENI063,9.8049,2020-04-29 09:00:00+01:00,1
STA.DE_DENI063,13.24499999,2020-04-29 10:00:00+01:00,1
STA.DE_DENI063,15.686899,2020-04-29 11:00:00+01:00,1
STA.DE_DENI063,17.6915,2020-04-29 12:00:00+01:00,1
STA.DE_DENI063,24.511299,2020-04-29 13:00:00+01:00,1
STA.DE_DENI063,23.719999,2020-04-29 14:00:00+01:00,1
STA.DE_DENI063,22.78549999,2020-04-29 15:00:00+01:00,1
STA.DE_DENI063,19.96649899,2020-04-29 16:00:00+01:00,1
STA.DE_DENI063,14.61389999,2020-04-29 17:00:00+01:00,1
STA.DE_DENI063,7.39632,2020-04-29 18:00:00+01:00,1
STA.DE_DENI063,8.26864999,2020-04-29 19:00:00+01:00,1
STA.DE_DENI063,11.618199,2020-04-29 20:00:00+01:00,1
STA.DE_DENI063,9.95144999,2020-04-29 21:00:00+01:00,1
STA.DE_DENI063,10.4558,2020-04-29 22:00:00+01:00,1
STA.DE_DENI063,10.3039,2020-04-29 23:00:00+01:00,1
STA.DE_DENI063,12.4771,2020-04-30 00:00:00+01:00,1
