AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP016,20.01119995,2020-04-07 02:00:00+01:00,1
STA.DE_DERP016,22.8701496,2020-04-07 03:00:00+01:00,1
STA.DE_DERP016,27.35354995,2020-04-07 04:00:00+01:00,1
STA.DE_DERP016,32.73020171,2020-04-07 05:00:00+01:00,1
STA.DE_DERP016,29.87104988,2020-04-07 06:00:00+01:00,1
STA.DE_DERP016,25.20700073,2020-04-07 07:00:00+01:00,1
STA.DE_DERP016,21.46735001,2020-04-07 08:00:00+01:00,1
STA.DE_DERP016,21.57649994,2020-04-07 09:00:00+01:00,1
STA.DE_DERP016,11.05150032,2020-04-07 10:00:00+01:00,1
STA.DE_DERP016,2.42242002,2020-04-07 11:00:00+01:00,1
STA.DE_DERP016,3.96282004,2020-04-07 22:00:00+01:00,1
STA.DE_DERP016,8.81844996,2020-04-07 23:00:00+01:00,1
STA.DE_DERP016,12.61630058,2020-04-08 00:00:00+01:00,1
STA.DE_DERP016,15.67500019,2020-04-08 01:00:00+01:00,1
STA.DE_DERP016,18.40494919,2020-04-08 02:00:00+01:00,1
STA.DE_DERP016,20.49015045,2020-04-08 03:00:00+01:00,1
STA.DE_DERP016,22.54705047,2020-04-08 04:00:00+01:00,1
STA.DE_DERP016,23.09970093,2020-04-08 05:00:00+01:00,1
STA.DE_DERP016,22.01169968,2020-04-08 06:00:00+01:00,1
STA.DE_DERP016,18.96310043,2020-04-08 07:00:00+01:00,1
STA.DE_DERP016,13.13815022,2020-04-08 08:00:00+01:00,1
STA.DE_DERP016,6.67420006,2020-04-08 09:00:00+01:00,1
STA.DE_DERP016,2.08761001,2020-04-08 10:00:00+01:00,1
STA.DE_DERP016,6.43614005,2020-04-08 22:00:00+01:00,1
STA.DE_DERP016,9.92070007,2020-04-08 23:00:00+01:00,1
STA.DE_DERP016,11.82345009,2020-04-09 00:00:00+01:00,1
STA.DE_DERP016,14.61680031,2020-04-09 01:00:00+01:00,1
STA.DE_DERP016,15.59645081,2020-04-09 02:00:00+01:00,1
STA.DE_DERP016,18.90974998,2020-04-09 03:00:00+01:00,1
STA.DE_DERP016,19.90745163,2020-04-09 04:00:00+01:00,1
STA.DE_DERP016,22.26250076,2020-04-09 05:00:00+01:00,1
STA.DE_DERP016,22.39349937,2020-04-09 06:00:00+01:00,1
STA.DE_DERP016,20.11915016,2020-04-09 07:00:00+01:00,1
STA.DE_DERP016,13.00430012,2020-04-09 08:00:00+01:00,1
STA.DE_DERP016,9.00584983,2020-04-09 09:00:00+01:00,1
STA.DE_DERP016,6.49819994,2020-04-09 10:00:00+01:00,1
STA.DE_DERP016,4.34054994,2020-04-09 11:00:00+01:00,1
STA.DE_DERP016,3.2881,2020-04-09 15:00:00+01:00,1
STA.DE_DERP016,4.07752037,2020-04-09 22:00:00+01:00,1
STA.DE_DERP016,4.65931988,2020-04-09 23:00:00+01:00,1
STA.DE_DERP016,3.80602002,2020-04-10 00:00:00+01:00,1
STA.DE_DERP016,5.1887846,2020-04-10 01:00:00+01:00,1
STA.DE_DERP016,6.30994986,2020-04-10 02:00:00+01:00,1
STA.DE_DERP016,8.88224982,2020-04-10 03:00:00+01:00,1
STA.DE_DERP016,11.4545002,2020-04-10 04:00:00+01:00,1
STA.DE_DERP016,13.41144942,2020-04-10 05:00:00+01:00,1
STA.DE_DERP016,14.6895504,2020-04-10 06:00:00+01:00,1
STA.DE_DERP016,13.72229958,2020-04-10 07:00:00+01:00,1
STA.DE_DERP016,4.44029998,2020-04-10 08:00:00+01:00,1
STA.DE_DERP016,3.08353996,2020-04-11 03:00:00+01:00,1
STA.DE_DERP016,4.58273983,2020-04-11 04:00:00+01:00,1
STA.DE_DERP016,6.06785011,2020-04-11 05:00:00+01:00,1
STA.DE_DERP016,8.1420002,2020-04-11 06:00:00+01:00,1
STA.DE_DERP016,7.29159974,2020-04-11 07:00:00+01:00,1
STA.DE_DERP016,2.46588992,2020-04-11 08:00:00+01:00,1
STA.DE_DERP016,7.89449978,2020-04-13 03:00:00+01:00,1
STA.DE_DERP016,13.44750022,2020-04-13 04:00:00+01:00,1
STA.DE_DERP016,18.37330055,2020-04-13 05:00:00+01:00,1
STA.DE_DERP016,23.03815079,2020-04-13 06:00:00+01:00,1
STA.DE_DERP016,22.33084869,2020-04-13 07:00:00+01:00,1
STA.DE_DERP016,9.06540011,2020-04-13 08:00:00+01:00,1
STA.DE_DERP016,3.17809485,2020-04-13 09:00:00+01:00,1
STA.DE_DERP016,4.66722011,2020-04-13 10:00:00+01:00,1
STA.DE_DERP016,8.6196003,2020-04-13 11:00:00+01:00,1
STA.DE_DERP016,5.77346515,2020-04-13 12:00:00+01:00,1
STA.DE_DERP016,4.13980006,2020-04-13 19:00:00+01:00,1
STA.DE_DERP016,10.1671505,2020-04-13 20:00:00+01:00,1
STA.DE_DERP016,15.30200005,2020-04-13 21:00:00+01:00,1
STA.DE_DERP016,19.08105086,2020-04-13 22:00:00+01:00,1
STA.DE_DERP016,20.19950104,2020-04-13 23:00:00+01:00,1
STA.DE_DERP016,21.80789948,2020-04-14 00:00:00+01:00,1
STA.DE_DERP016,22.0013504,2020-04-14 01:00:00+01:00,1
STA.DE_DERP016,20.33850097,2020-04-14 02:00:00+01:00,1
STA.DE_DERP016,17.68249893,2020-04-14 03:00:00+01:00,1
STA.DE_DERP016,15.68700027,2020-04-14 04:00:00+01:00,1
STA.DE_DERP016,15.41155052,2020-04-14 05:00:00+01:00,1
STA.DE_DERP016,13.12145042,2020-04-14 06:00:00+01:00,1
STA.DE_DERP016,13.26650047,2020-04-14 07:00:00+01:00,1
STA.DE_DERP016,11.63195037,2020-04-14 08:00:00+01:00,1
STA.DE_DERP016,10.33480072,2020-04-14 09:00:00+01:00,1
STA.DE_DERP016,7.22679996,2020-04-14 10:00:00+01:00,1
STA.DE_DERP016,5.75204992,2020-04-14 11:00:00+01:00,1
STA.DE_DERP016,4.71204471,2020-04-14 12:00:00+01:00,1
STA.DE_DERP016,2.06361485,2020-04-14 13:00:00+01:00,1
STA.DE_DERP016,2.13064002,2020-04-14 19:00:00+01:00,1
STA.DE_DERP016,5.82880019,2020-04-14 20:00:00+01:00,1
STA.DE_DERP016,10.18840027,2020-04-14 21:00:00+01:00,1
STA.DE_DERP016,11.7343502,2020-04-14 22:00:00+01:00,1
STA.DE_DERP016,13.32760047,2020-04-14 23:00:00+01:00,1
STA.DE_DERP016,14.11599922,2020-04-15 00:00:00+01:00,1
STA.DE_DERP016,14.52535057,2020-04-15 01:00:00+01:00,1
STA.DE_DERP016,15.11899947,2020-04-15 02:00:00+01:00,1
STA.DE_DERP016,14.58580017,2020-04-15 03:00:00+01:00,1
STA.DE_DERP016,12.69915009,2020-04-15 04:00:00+01:00,1
STA.DE_DERP016,14.2140007,2020-04-15 05:00:00+01:00,1
STA.DE_DERP016,15.31875038,2020-04-15 06:00:00+01:00,1
STA.DE_DERP016,15.27830029,2020-04-15 07:00:00+01:00,1
STA.DE_DERP016,10.92759991,2020-04-15 08:00:00+01:00,1
STA.DE_DERP016,7.66289996,2020-04-15 09:00:00+01:00,1
STA.DE_DERP016,5.73982525,2020-04-15 10:00:00+01:00,1
STA.DE_DERP016,2.24565983,2020-04-15 11:00:00+01:00,1
STA.DE_DERP016,2.34840487,2020-04-15 21:00:00+01:00,1
STA.DE_DERP016,4.56204987,2020-04-15 22:00:00+01:00,1
STA.DE_DERP016,6.15899992,2020-04-15 23:00:00+01:00,1
STA.DE_DERP016,6.8817997,2020-04-16 00:00:00+01:00,1
STA.DE_DERP016,4.69355011,2020-04-16 01:00:00+01:00,1
STA.DE_DERP016,4.44278001,2020-04-16 02:00:00+01:00,1
STA.DE_DERP016,3.93397999,2020-04-16 03:00:00+01:00,1
STA.DE_DERP016,5.14725971,2020-04-16 04:00:00+01:00,1
STA.DE_DERP016,8.01350021,2020-04-16 05:00:00+01:00,1
STA.DE_DERP016,10.65450001,2020-04-16 06:00:00+01:00,1
STA.DE_DERP016,18.51110076,2020-04-16 07:00:00+01:00,1
STA.DE_DERP016,7.1546998,2020-04-16 08:00:00+01:00,1
STA.DE_DERP016,6.16685008,2020-04-16 17:00:00+01:00,1
STA.DE_DERP016,13.96535015,2020-04-16 18:00:00+01:00,1
STA.DE_DERP016,20.73184966,2020-04-16 19:00:00+01:00,1
STA.DE_DERP016,27.99914932,2020-04-16 20:00:00+01:00,1
STA.DE_DERP016,29.52505112,2020-04-16 21:00:00+01:00,1
STA.DE_DERP016,29.06229972,2020-04-16 22:00:00+01:00,1
STA.DE_DERP016,28.69614983,2020-04-16 23:00:00+01:00,1
STA.DE_DERP016,28.92525101,2020-04-17 00:00:00+01:00,1
STA.DE_DERP016,24.86194992,2020-04-17 01:00:00+01:00,1
STA.DE_DERP016,30.59154892,2020-04-17 02:00:00+01:00,1
STA.DE_DERP016,29.28820037,2020-04-17 03:00:00+01:00,1
STA.DE_DERP016,30.9300499,2020-04-17 04:00:00+01:00,1
STA.DE_DERP016,30.854599,2020-04-17 05:00:00+01:00,1
STA.DE_DERP016,30.03820037,2020-04-17 06:00:00+01:00,1
STA.DE_DERP016,24.3341999,2020-04-17 07:00:00+01:00,1
STA.DE_DERP016,19.87815094,2020-04-17 08:00:00+01:00,1
STA.DE_DERP016,19.54005051,2020-04-17 09:00:00+01:00,1
STA.DE_DERP016,18.66775131,2020-04-17 10:00:00+01:00,1
STA.DE_DERP016,17.69639969,2020-04-17 11:00:00+01:00,1
STA.DE_DERP016,15.08799934,2020-04-17 12:00:00+01:00,1
STA.DE_DERP016,11.68770027,2020-04-17 13:00:00+01:00,1
STA.DE_DERP016,11.02215004,2020-04-17 14:00:00+01:00,1
STA.DE_DERP016,10.44624995,2020-04-17 15:00:00+01:00,1
STA.DE_DERP016,10.89005089,2020-04-17 16:00:00+01:00,1
STA.DE_DERP016,14.92365073,2020-04-17 17:00:00+01:00,1
STA.DE_DERP016,14.38665009,2020-04-17 18:00:00+01:00,1
STA.DE_DERP016,22.66670036,2020-04-17 19:00:00+01:00,1
STA.DE_DERP016,28.82799911,2020-04-17 20:00:00+01:00,1
STA.DE_DERP016,28.52785109,2020-04-17 21:00:00+01:00,1
STA.DE_DERP016,26.92535019,2020-04-17 22:00:00+01:00,1
STA.DE_DERP016,23.01040077,2020-04-17 23:00:00+01:00,1
STA.DE_DERP016,21.31105042,2020-04-18 00:00:00+01:00,1
STA.DE_DERP016,20.3818512,2020-04-18 01:00:00+01:00,1
STA.DE_DERP016,20.04714965,2020-04-18 02:00:00+01:00,1
STA.DE_DERP016,20.58320045,2020-04-18 03:00:00+01:00,1
STA.DE_DERP016,20.15525055,2020-04-18 04:00:00+01:00,1
STA.DE_DERP016,20.34075165,2020-04-18 05:00:00+01:00,1
STA.DE_DERP016,18.60129929,2020-04-18 06:00:00+01:00,1
STA.DE_DERP016,16.59154892,2020-04-18 07:00:00+01:00,1
STA.DE_DERP016,13.49399947,2020-04-18 08:00:00+01:00,1
STA.DE_DERP016,11.42634964,2020-04-18 09:00:00+01:00,1
STA.DE_DERP016,9.84765052,2020-04-18 10:00:00+01:00,1
STA.DE_DERP016,10.38529967,2020-04-18 11:00:00+01:00,1
STA.DE_DERP016,12.20664977,2020-04-18 12:00:00+01:00,1
STA.DE_DERP016,18.03495025,2020-04-18 13:00:00+01:00,1
STA.DE_DERP016,18.73450089,2020-04-18 14:00:00+01:00,1
STA.DE_DERP016,20.18429946,2020-04-18 15:00:00+01:00,1
STA.DE_DERP016,28.00709914,2020-04-18 16:00:00+01:00,1
STA.DE_DERP016,29.54985045,2020-04-18 17:00:00+01:00,1
STA.DE_DERP016,30.3614502,2020-04-18 18:00:00+01:00,1
STA.DE_DERP016,33.34854888,2020-04-18 19:00:00+01:00,1
STA.DE_DERP016,33.46279907,2020-04-18 20:00:00+01:00,1
STA.DE_DERP016,34.12229919,2020-04-18 21:00:00+01:00,1
STA.DE_DERP016,35.88269806,2020-04-18 22:00:00+01:00,1
STA.DE_DERP016,38.13475036,2020-04-18 23:00:00+01:00,1
STA.DE_DERP016,40.18475342,2020-04-19 00:00:00+01:00,1
STA.DE_DERP016,45.04505156,2020-04-19 01:00:00+01:00,1
STA.DE_DERP016,37.16940308,2020-04-19 02:00:00+01:00,1
STA.DE_DERP016,38.16165161,2020-04-19 03:00:00+01:00,1
STA.DE_DERP016,42.83164977,2020-04-19 04:00:00+01:00,1
STA.DE_DERP016,44.8871498,2020-04-19 05:00:00+01:00,1
STA.DE_DERP016,48.44305038,2020-04-19 06:00:00+01:00,1
STA.DE_DERP016,52.48500061,2020-04-19 07:00:00+01:00,1
STA.DE_DERP016,39.03115082,2020-04-19 08:00:00+01:00,1
STA.DE_DERP016,16.93574904,2020-04-19 09:00:00+01:00,1
STA.DE_DERP016,14.23119926,2020-04-19 10:00:00+01:00,1
STA.DE_DERP016,10.06315041,2020-04-19 11:00:00+01:00,1
STA.DE_DERP016,8.14599991,2020-04-19 12:00:00+01:00,1
STA.DE_DERP016,7.17644977,2020-04-19 13:00:00+01:00,1
STA.DE_DERP016,4.72745514,2020-04-19 14:00:00+01:00,1
STA.DE_DERP016,3.94915509,2020-04-19 15:00:00+01:00,1
STA.DE_DERP016,3.79998016,2020-04-19 16:00:00+01:00,1
STA.DE_DERP016,4.05306482,2020-04-19 17:00:00+01:00,1
STA.DE_DERP016,5.2599101,2020-04-19 18:00:00+01:00,1
STA.DE_DERP016,6.89925003,2020-04-19 19:00:00+01:00,1
STA.DE_DERP016,7.97830009,2020-04-19 20:00:00+01:00,1
STA.DE_DERP016,8.57094954,2020-04-19 21:00:00+01:00,1
STA.DE_DERP016,8.13815022,2020-04-19 22:00:00+01:00,1
STA.DE_DERP016,7.81659985,2020-04-19 23:00:00+01:00,1
STA.DE_DERP016,7.91685008,2020-04-20 00:00:00+01:00,1
STA.DE_DERP016,8.05840015,2020-04-20 01:00:00+01:00,1
STA.DE_DERP016,8.11229991,2020-04-20 02:00:00+01:00,1
STA.DE_DERP016,8.26535033,2020-04-20 03:00:00+01:00,1
STA.DE_DERP016,8.82789992,2020-04-20 04:00:00+01:00,1
STA.DE_DERP016,8.53874968,2020-04-20 05:00:00+01:00,1
STA.DE_DERP016,8.11219977,2020-04-20 06:00:00+01:00,1
STA.DE_DERP016,7.38234996,2020-04-20 07:00:00+01:00,1
STA.DE_DERP016,5.89184998,2020-04-20 08:00:00+01:00,1
STA.DE_DERP016,5.31790017,2020-04-20 09:00:00+01:00,1
STA.DE_DERP016,5.36415005,2020-04-20 10:00:00+01:00,1
STA.DE_DERP016,5.49415016,2020-04-20 11:00:00+01:00,1
STA.DE_DERP016,5.23414993,2020-04-20 12:00:00+01:00,1
STA.DE_DERP016,5.48330021,2020-04-20 13:00:00+01:00,1
STA.DE_DERP016,5.67939997,2020-04-20 14:00:00+01:00,1
STA.DE_DERP016,6.16669989,2020-04-20 15:00:00+01:00,1
STA.DE_DERP016,6.61859988,2020-04-20 16:00:00+01:00,1
STA.DE_DERP016,7.97125006,2020-04-20 17:00:00+01:00,1
STA.DE_DERP016,10.26259995,2020-04-20 18:00:00+01:00,1
STA.DE_DERP016,12.95884991,2020-04-20 19:00:00+01:00,1
STA.DE_DERP016,14.12150001,2020-04-20 20:00:00+01:00,1
STA.DE_DERP016,14.84500027,2020-04-20 21:00:00+01:00,1
STA.DE_DERP016,14.99110031,2020-04-20 22:00:00+01:00,1
STA.DE_DERP016,14.68610001,2020-04-20 23:00:00+01:00,1
STA.DE_DERP016,14.14624977,2020-04-21 00:00:00+01:00,1
STA.DE_DERP016,14.44000053,2020-04-21 01:00:00+01:00,1
STA.DE_DERP016,14.96360016,2020-04-21 02:00:00+01:00,1
STA.DE_DERP016,15.11104965,2020-04-21 03:00:00+01:00,1
STA.DE_DERP016,15.77084923,2020-04-21 04:00:00+01:00,1
STA.DE_DERP016,15.74674987,2020-04-21 05:00:00+01:00,1
STA.DE_DERP016,16.02134895,2020-04-21 06:00:00+01:00,1
STA.DE_DERP016,14.49394989,2020-04-21 07:00:00+01:00,1
STA.DE_DERP016,12.35095024,2020-04-21 08:00:00+01:00,1
STA.DE_DERP016,11.19904994,2020-04-21 09:00:00+01:00,1
STA.DE_DERP016,10.70730019,2020-04-21 10:00:00+01:00,1
STA.DE_DERP016,10.69229984,2020-04-21 11:00:00+01:00,1
STA.DE_DERP016,9.5237999,2020-04-21 12:00:00+01:00,1
STA.DE_DERP016,9.47680092,2020-04-21 13:00:00+01:00,1
STA.DE_DERP016,9.52910042,2020-04-21 14:00:00+01:00,1
STA.DE_DERP016,10.74419975,2020-04-21 15:00:00+01:00,1
STA.DE_DERP016,11.97545052,2020-04-21 16:00:00+01:00,1
STA.DE_DERP016,13.85820007,2020-04-21 17:00:00+01:00,1
STA.DE_DERP016,17.3783493,2020-04-21 18:00:00+01:00,1
STA.DE_DERP016,20.87644957,2020-04-21 19:00:00+01:00,1
STA.DE_DERP016,22.83779906,2020-04-21 20:00:00+01:00,1
STA.DE_DERP016,22.93695067,2020-04-21 21:00:00+01:00,1
STA.DE_DERP016,23.1888504,2020-04-21 22:00:00+01:00,1
STA.DE_DERP016,24.02574921,2020-04-21 23:00:00+01:00,1
STA.DE_DERP016,23.26910019,2020-04-22 00:00:00+01:00,1
STA.DE_DERP016,22.49954986,2020-04-22 01:00:00+01:00,1
STA.DE_DERP016,22.55999947,2020-04-22 02:00:00+01:00,1
STA.DE_DERP016,22.81934929,2020-04-22 03:00:00+01:00,1
STA.DE_DERP016,23.28949928,2020-04-22 04:00:00+01:00,1
STA.DE_DERP016,22.80424881,2020-04-22 05:00:00+01:00,1
STA.DE_DERP016,21.85535048,2020-04-22 06:00:00+01:00,1
STA.DE_DERP016,19.05770111,2020-04-22 07:00:00+01:00,1
STA.DE_DERP016,15.11824989,2020-04-22 08:00:00+01:00,1
STA.DE_DERP016,13.02550029,2020-04-22 09:00:00+01:00,1
STA.DE_DERP016,11.33214951,2020-04-22 10:00:00+01:00,1
STA.DE_DERP016,9.94070053,2020-04-22 11:00:00+01:00,1
STA.DE_DERP016,8.69334983,2020-04-22 12:00:00+01:00,1
STA.DE_DERP016,7.61969995,2020-04-22 13:00:00+01:00,1
STA.DE_DERP016,7.16244983,2020-04-22 14:00:00+01:00,1
STA.DE_DERP016,6.79799986,2020-04-22 15:00:00+01:00,1
STA.DE_DERP016,6.99880028,2020-04-22 16:00:00+01:00,1
STA.DE_DERP016,7.3835001,2020-04-22 17:00:00+01:00,1
STA.DE_DERP016,10.14319992,2020-04-22 18:00:00+01:00,1
STA.DE_DERP016,16.01370049,2020-04-22 19:00:00+01:00,1
STA.DE_DERP016,20.15335083,2020-04-22 20:00:00+01:00,1
STA.DE_DERP016,21.07780075,2020-04-22 21:00:00+01:00,1
STA.DE_DERP016,20.58885001,2020-04-22 22:00:00+01:00,1
STA.DE_DERP016,19.5163002,2020-04-22 23:00:00+01:00,1
STA.DE_DERP016,19.40999984,2020-04-23 00:00:00+01:00,1
STA.DE_DERP016,19.03635025,2020-04-23 01:00:00+01:00,1
STA.DE_DERP016,18.47179985,2020-04-23 02:00:00+01:00,1
STA.DE_DERP016,17.98925017,2020-04-23 03:00:00+01:00,1
STA.DE_DERP016,17.93130112,2020-04-23 04:00:00+01:00,1
STA.DE_DERP016,17.58909987,2020-04-23 05:00:00+01:00,1
STA.DE_DERP016,16.99979972,2020-04-23 06:00:00+01:00,1
STA.DE_DERP016,15.18490028,2020-04-23 07:00:00+01:00,1
STA.DE_DERP016,13.04290009,2020-04-23 08:00:00+01:00,1
STA.DE_DERP016,11.43330002,2020-04-23 09:00:00+01:00,1
STA.DE_DERP016,11.44225025,2020-04-23 10:00:00+01:00,1
STA.DE_DERP016,10.79500007,2020-04-23 11:00:00+01:00,1
STA.DE_DERP016,9.78775023,2020-04-23 12:00:00+01:00,1
STA.DE_DERP016,9.01305007,2020-04-23 13:00:00+01:00,1
STA.DE_DERP016,7.8097496,2020-04-23 14:00:00+01:00,1
STA.DE_DERP016,5.72039985,2020-04-23 15:00:00+01:00,1
STA.DE_DERP016,4.93830013,2020-04-23 16:00:00+01:00,1
