AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP003,22.1291008,2020-04-17 18:00:00+01:00,1
STA.DE_DERP003,29.24399947,2020-04-17 19:00:00+01:00,1
STA.DE_DERP003,74.03779602,2020-04-17 20:00:00+01:00,1
STA.DE_DERP003,88.76300048,2020-04-17 21:00:00+01:00,1
STA.DE_DERP003,100.6135025,2020-04-17 22:00:00+01:00,1
STA.DE_DERP003,129.77600097,2020-04-17 23:00:00+01:00,1
STA.DE_DERP003,90.78250122,2020-04-18 00:00:00+01:00,1
STA.DE_DERP003,109.89749908,2020-04-18 01:00:00+01:00,1
STA.DE_DERP003,60.37549973,2020-04-18 02:00:00+01:00,1
STA.DE_DERP003,52.41500091,2020-04-18 03:00:00+01:00,1
STA.DE_DERP003,51.70300292,2020-04-18 04:00:00+01:00,1
STA.DE_DERP003,55.61494826,2020-04-18 05:00:00+01:00,1
STA.DE_DERP003,59.44464873,2020-04-18 06:00:00+01:00,1
STA.DE_DERP003,38.54460144,2020-04-18 07:00:00+01:00,1
STA.DE_DERP003,35.89970016,2020-04-18 08:00:00+01:00,1
STA.DE_DERP003,35.97565079,2020-04-18 09:00:00+01:00,1
STA.DE_DERP003,26.37205124,2020-04-18 10:00:00+01:00,1
STA.DE_DERP003,20.18449974,2020-04-18 11:00:00+01:00,1
STA.DE_DERP003,24.85699844,2020-04-18 12:00:00+01:00,1
STA.DE_DERP003,14.45350075,2020-04-18 13:00:00+01:00,1
STA.DE_DERP003,6.92490004,2020-04-18 14:00:00+01:00,1
STA.DE_DERP003,9.19930077,2020-04-18 15:00:00+01:00,1
STA.DE_DERP003,13.8532505,2020-04-18 16:00:00+01:00,1
STA.DE_DERP003,17.30139923,2020-04-18 17:00:00+01:00,1
STA.DE_DERP003,25.1154499,2020-04-18 18:00:00+01:00,1
STA.DE_DERP003,33.00004959,2020-04-18 19:00:00+01:00,1
STA.DE_DERP003,46.79544829,2020-04-18 20:00:00+01:00,1
STA.DE_DERP003,44.51740265,2020-04-18 21:00:00+01:00,1
STA.DE_DERP003,43.45780182,2020-04-18 22:00:00+01:00,1
STA.DE_DERP003,50.93080138,2020-04-18 23:00:00+01:00,1
STA.DE_DERP003,55.44499969,2020-04-19 00:00:00+01:00,1
STA.DE_DERP003,50.76449965,2020-04-19 01:00:00+01:00,1
STA.DE_DERP003,50.89749908,2020-04-19 02:00:00+01:00,1
STA.DE_DERP003,52.03850174,2020-04-19 03:00:00+01:00,1
STA.DE_DERP003,55.4469986,2020-04-19 04:00:00+01:00,1
STA.DE_DERP003,60.97850036,2020-04-19 05:00:00+01:00,1
STA.DE_DERP003,60.831501,2020-04-19 06:00:00+01:00,1
STA.DE_DERP003,53.98200226,2020-04-19 07:00:00+01:00,1
STA.DE_DERP003,43.99629973,2020-04-19 08:00:00+01:00,1
STA.DE_DERP003,40.07849884,2020-04-19 09:00:00+01:00,1
STA.DE_DERP003,35.7261505,2020-04-19 10:00:00+01:00,1
STA.DE_DERP003,23.93445015,2020-04-19 11:00:00+01:00,1
STA.DE_DERP003,17.19115066,2020-04-19 12:00:00+01:00,1
STA.DE_DERP003,11.17959976,2020-04-19 13:00:00+01:00,1
STA.DE_DERP003,8.01774978,2020-04-19 14:00:00+01:00,1
STA.DE_DERP003,7.24959992,2020-04-19 15:00:00+01:00,1
STA.DE_DERP003,5.00424004,2020-04-19 16:00:00+01:00,1
STA.DE_DERP003,3.70478487,2020-04-19 17:00:00+01:00,1
STA.DE_DERP003,3.71665001,2020-04-19 18:00:00+01:00,1
STA.DE_DERP003,4.31345462,2020-04-19 19:00:00+01:00,1
STA.DE_DERP003,4.76060008,2020-04-19 20:00:00+01:00,1
STA.DE_DERP003,7.04335021,2020-04-19 21:00:00+01:00,1
STA.DE_DERP003,8.51384926,2020-04-19 22:00:00+01:00,1
STA.DE_DERP003,8.8696003,2020-04-19 23:00:00+01:00,1
STA.DE_DERP003,9.09039974,2020-04-20 00:00:00+01:00,1
STA.DE_DERP003,9.79770088,2020-04-20 01:00:00+01:00,1
STA.DE_DERP003,10.50345038,2020-04-20 02:00:00+01:00,1
STA.DE_DERP003,10.87674999,2020-04-20 03:00:00+01:00,1
STA.DE_DERP003,11.48694992,2020-04-20 04:00:00+01:00,1
STA.DE_DERP003,12.38319969,2020-04-20 05:00:00+01:00,1
STA.DE_DERP003,12.94190025,2020-04-20 06:00:00+01:00,1
STA.DE_DERP003,11.07989979,2020-04-20 07:00:00+01:00,1
STA.DE_DERP003,9.70475006,2020-04-20 08:00:00+01:00,1
STA.DE_DERP003,9.47430038,2020-04-20 09:00:00+01:00,1
STA.DE_DERP003,10.96465015,2020-04-20 10:00:00+01:00,1
STA.DE_DERP003,10.89184951,2020-04-20 11:00:00+01:00,1
STA.DE_DERP003,17.46290016,2020-04-20 12:00:00+01:00,1
STA.DE_DERP003,11.29660033,2020-04-20 13:00:00+01:00,1
STA.DE_DERP003,19.13464928,2020-04-20 14:00:00+01:00,1
STA.DE_DERP003,30.37479972,2020-04-20 15:00:00+01:00,1
STA.DE_DERP003,14.03055,2020-04-20 16:00:00+01:00,1
STA.DE_DERP003,15.58329964,2020-04-20 17:00:00+01:00,1
STA.DE_DERP003,23.42784882,2020-04-20 18:00:00+01:00,1
STA.DE_DERP003,21.43580055,2020-04-20 19:00:00+01:00,1
STA.DE_DERP003,19.10235022,2020-04-20 20:00:00+01:00,1
STA.DE_DERP003,16.68894957,2020-04-20 21:00:00+01:00,1
STA.DE_DERP003,17.5618515,2020-04-20 22:00:00+01:00,1
STA.DE_DERP003,18.53884888,2020-04-20 23:00:00+01:00,1
STA.DE_DERP003,18.03820037,2020-04-21 00:00:00+01:00,1
STA.DE_DERP003,17.87080002,2020-04-21 01:00:00+01:00,1
STA.DE_DERP003,18.68505096,2020-04-21 02:00:00+01:00,1
STA.DE_DERP003,20.67525101,2020-04-21 03:00:00+01:00,1
STA.DE_DERP003,23.32085036,2020-04-21 04:00:00+01:00,1
STA.DE_DERP003,23.37310027,2020-04-21 05:00:00+01:00,1
STA.DE_DERP003,22.35070037,2020-04-21 06:00:00+01:00,1
STA.DE_DERP003,18.86320114,2020-04-21 07:00:00+01:00,1
STA.DE_DERP003,16.1032505,2020-04-21 08:00:00+01:00,1
STA.DE_DERP003,15.20789909,2020-04-21 09:00:00+01:00,1
STA.DE_DERP003,18.22394943,2020-04-21 10:00:00+01:00,1
STA.DE_DERP003,17.77814864,2020-04-21 11:00:00+01:00,1
STA.DE_DERP003,22.40615082,2020-04-21 12:00:00+01:00,1
STA.DE_DERP003,19.97335052,2020-04-21 13:00:00+01:00,1
STA.DE_DERP003,23.5604,2020-04-21 14:00:00+01:00,1
STA.DE_DERP003,22.35274886,2020-04-21 15:00:00+01:00,1
STA.DE_DERP003,21.74914932,2020-04-21 16:00:00+01:00,1
STA.DE_DERP003,24.12870025,2020-04-21 17:00:00+01:00,1
STA.DE_DERP003,22.18659973,2020-04-21 18:00:00+01:00,1
STA.DE_DERP003,23.60264969,2020-04-21 19:00:00+01:00,1
STA.DE_DERP003,26.88294983,2020-04-21 20:00:00+01:00,1
STA.DE_DERP003,27.24670029,2020-04-21 21:00:00+01:00,1
STA.DE_DERP003,25.70240021,2020-04-21 22:00:00+01:00,1
STA.DE_DERP003,25.51325035,2020-04-21 23:00:00+01:00,1
STA.DE_DERP003,26.5699501,2020-04-22 00:00:00+01:00,1
STA.DE_DERP003,26.26279831,2020-04-22 01:00:00+01:00,1
STA.DE_DERP003,27.17760085,2020-04-22 02:00:00+01:00,1
STA.DE_DERP003,28.02859879,2020-04-22 03:00:00+01:00,1
STA.DE_DERP003,27.85919952,2020-04-22 04:00:00+01:00,1
STA.DE_DERP003,31.11974907,2020-04-22 05:00:00+01:00,1
STA.DE_DERP003,36.63840102,2020-04-22 06:00:00+01:00,1
STA.DE_DERP003,31.6902504,2020-04-22 07:00:00+01:00,1
STA.DE_DERP003,23.19050026,2020-04-22 08:00:00+01:00,1
STA.DE_DERP003,22.37845039,2020-04-22 09:00:00+01:00,1
STA.DE_DERP003,15.79285048,2020-04-22 10:00:00+01:00,1
STA.DE_DERP003,14.60949993,2020-04-22 11:00:00+01:00,1
STA.DE_DERP003,12.52820015,2020-04-22 12:00:00+01:00,1
STA.DE_DERP003,11.24499989,2020-04-22 13:00:00+01:00,1
STA.DE_DERP003,15.57225037,2020-04-22 14:00:00+01:00,1
STA.DE_DERP003,16.52235031,2020-04-22 15:00:00+01:00,1
STA.DE_DERP003,11.2642498,2020-04-22 16:00:00+01:00,1
STA.DE_DERP003,9.60840033,2020-04-22 17:00:00+01:00,1
STA.DE_DERP003,14.89319992,2020-04-22 18:00:00+01:00,1
STA.DE_DERP003,19.11684989,2020-04-22 19:00:00+01:00,1
STA.DE_DERP003,25.65335083,2020-04-22 20:00:00+01:00,1
STA.DE_DERP003,26.55260085,2020-04-22 21:00:00+01:00,1
STA.DE_DERP003,25.4355011,2020-04-22 22:00:00+01:00,1
STA.DE_DERP003,27.90275001,2020-04-22 23:00:00+01:00,1
STA.DE_DERP003,28.69599914,2020-04-23 00:00:00+01:00,1
STA.DE_DERP003,31.39355086,2020-04-23 01:00:00+01:00,1
STA.DE_DERP003,29.01620102,2020-04-23 02:00:00+01:00,1
STA.DE_DERP003,29.63154984,2020-04-23 03:00:00+01:00,1
STA.DE_DERP003,31.26509856,2020-04-23 04:00:00+01:00,1
STA.DE_DERP003,31.00894928,2020-04-23 05:00:00+01:00,1
STA.DE_DERP003,32.16349791,2020-04-23 06:00:00+01:00,1
STA.DE_DERP003,28.08934975,2020-04-23 07:00:00+01:00,1
STA.DE_DERP003,22.00014876,2020-04-23 08:00:00+01:00,1
STA.DE_DERP003,19.2690506,2020-04-23 09:00:00+01:00,1
STA.DE_DERP003,18.59494971,2020-04-23 10:00:00+01:00,1
STA.DE_DERP003,17.25844955,2020-04-23 11:00:00+01:00,1
STA.DE_DERP003,15.23410033,2020-04-23 12:00:00+01:00,1
STA.DE_DERP003,13.92210007,2020-04-23 13:00:00+01:00,1
STA.DE_DERP003,15.86305046,2020-04-23 14:00:00+01:00,1
STA.DE_DERP003,13.62055016,2020-04-23 15:00:00+01:00,1
STA.DE_DERP003,13.62380027,2020-04-23 16:00:00+01:00,1
STA.DE_DERP003,13.54979992,2020-04-23 17:00:00+01:00,1
STA.DE_DERP003,17.51844978,2020-04-23 18:00:00+01:00,1
STA.DE_DERP003,27.99890136,2020-04-23 19:00:00+01:00,1
STA.DE_DERP003,39.44989777,2020-04-23 20:00:00+01:00,1
STA.DE_DERP003,52.4469986,2020-04-23 21:00:00+01:00,1
STA.DE_DERP003,57.09799956,2020-04-23 22:00:00+01:00,1
STA.DE_DERP003,53.20349884,2020-04-23 23:00:00+01:00,1
STA.DE_DERP003,52.81449889,2020-04-24 00:00:00+01:00,1
STA.DE_DERP003,49.4999504,2020-04-24 01:00:00+01:00,1
STA.DE_DERP003,48.15140152,2020-04-24 02:00:00+01:00,1
STA.DE_DERP003,53.21199799,2020-04-24 03:00:00+01:00,1
STA.DE_DERP003,49.81085205,2020-04-24 04:00:00+01:00,1
STA.DE_DERP003,57.53350067,2020-04-24 05:00:00+01:00,1
STA.DE_DERP003,46.90810013,2020-04-24 06:00:00+01:00,1
STA.DE_DERP003,40.33754729,2020-04-24 07:00:00+01:00,1
STA.DE_DERP003,31.40805054,2020-04-24 08:00:00+01:00,1
STA.DE_DERP003,27.21820067,2020-04-24 09:00:00+01:00,1
STA.DE_DERP003,30.11235045,2020-04-24 10:00:00+01:00,1
STA.DE_DERP003,27.87305068,2020-04-24 11:00:00+01:00,1
STA.DE_DERP003,21.93255042,2020-04-24 12:00:00+01:00,1
STA.DE_DERP003,14.67434978,2020-04-24 13:00:00+01:00,1
STA.DE_DERP003,14.08810043,2020-04-24 14:00:00+01:00,1
STA.DE_DERP003,15.26745033,2020-04-24 15:00:00+01:00,1
STA.DE_DERP003,13.52680016,2020-04-24 16:00:00+01:00,1
STA.DE_DERP003,9.91704941,2020-04-24 17:00:00+01:00,1
STA.DE_DERP003,11.43050002,2020-04-24 18:00:00+01:00,1
STA.DE_DERP003,13.83969974,2020-04-24 19:00:00+01:00,1
STA.DE_DERP003,26.29439925,2020-04-24 20:00:00+01:00,1
STA.DE_DERP003,53.99410248,2020-04-24 21:00:00+01:00,1
STA.DE_DERP003,66.69850159,2020-04-24 22:00:00+01:00,1
STA.DE_DERP003,68.69450378,2020-04-24 23:00:00+01:00,1
STA.DE_DERP003,70.79100037,2020-04-25 00:00:00+01:00,1
STA.DE_DERP003,53.35485076,2020-04-25 01:00:00+01:00,1
STA.DE_DERP003,41.44345092,2020-04-25 02:00:00+01:00,1
STA.DE_DERP003,29.73814964,2020-04-25 03:00:00+01:00,1
STA.DE_DERP003,25.84315108,2020-04-25 04:00:00+01:00,1
STA.DE_DERP003,23.57839965,2020-04-25 05:00:00+01:00,1
STA.DE_DERP003,21.94145011,2020-04-25 06:00:00+01:00,1
STA.DE_DERP003,18.32215117,2020-04-25 07:00:00+01:00,1
STA.DE_DERP003,15.87694931,2020-04-25 08:00:00+01:00,1
STA.DE_DERP003,15.66860007,2020-04-25 09:00:00+01:00,1
STA.DE_DERP003,17.00645065,2020-04-25 10:00:00+01:00,1
STA.DE_DERP003,16.6419487,2020-04-25 11:00:00+01:00,1
STA.DE_DERP003,14.19244957,2020-04-25 12:00:00+01:00,1
STA.DE_DERP003,12.81165028,2020-04-25 13:00:00+01:00,1
STA.DE_DERP003,7.75409985,2020-04-25 14:00:00+01:00,1
STA.DE_DERP003,4.60022019,2020-04-25 15:00:00+01:00,1
STA.DE_DERP003,2.92851996,2020-04-25 16:00:00+01:00,1
STA.DE_DERP003,2.93546486,2020-04-25 17:00:00+01:00,1
STA.DE_DERP003,3.35330008,2020-04-25 18:00:00+01:00,1
STA.DE_DERP003,7.12094975,2020-04-25 19:00:00+01:00,1
STA.DE_DERP003,8.68345069,2020-04-25 20:00:00+01:00,1
STA.DE_DERP003,9.31729984,2020-04-25 21:00:00+01:00,1
STA.DE_DERP003,10.83365059,2020-04-25 22:00:00+01:00,1
STA.DE_DERP003,16.81264876,2020-04-25 23:00:00+01:00,1
STA.DE_DERP003,18.5468502,2020-04-26 00:00:00+01:00,1
STA.DE_DERP003,22.37714958,2020-04-26 01:00:00+01:00,1
STA.DE_DERP003,23.35510062,2020-04-26 02:00:00+01:00,1
STA.DE_DERP003,21.13010025,2020-04-26 03:00:00+01:00,1
STA.DE_DERP003,20.90184975,2020-04-26 04:00:00+01:00,1
STA.DE_DERP003,21.61705016,2020-04-26 05:00:00+01:00,1
STA.DE_DERP003,20.72134971,2020-04-26 06:00:00+01:00,1
STA.DE_DERP003,18.00434874,2020-04-26 07:00:00+01:00,1
STA.DE_DERP003,22.94760132,2020-04-26 08:00:00+01:00,1
STA.DE_DERP003,11.5788002,2020-04-26 09:00:00+01:00,1
STA.DE_DERP003,9.64525032,2020-04-26 10:00:00+01:00,1
STA.DE_DERP003,8.53334998,2020-04-26 11:00:00+01:00,1
STA.DE_DERP003,6.87994957,2020-04-26 12:00:00+01:00,1
STA.DE_DERP003,5.06093501,2020-04-26 13:00:00+01:00,1
STA.DE_DERP003,5.26607036,2020-04-26 14:00:00+01:00,1
STA.DE_DERP003,4.57709502,2020-04-26 15:00:00+01:00,1
STA.DE_DERP003,7.24534988,2020-04-26 16:00:00+01:00,1
STA.DE_DERP003,6.6463499,2020-04-26 17:00:00+01:00,1
STA.DE_DERP003,6.15750026,2020-04-26 18:00:00+01:00,1
STA.DE_DERP003,9.12470055,2020-04-26 19:00:00+01:00,1
STA.DE_DERP003,18.68045044,2020-04-26 20:00:00+01:00,1
STA.DE_DERP003,28.84964943,2020-04-26 21:00:00+01:00,1
STA.DE_DERP003,33.09590149,2020-04-26 22:00:00+01:00,1
STA.DE_DERP003,28.03560066,2020-04-26 23:00:00+01:00,1
STA.DE_DERP003,24.24230002,2020-04-27 00:00:00+01:00,1
STA.DE_DERP003,26.18605042,2020-04-27 01:00:00+01:00,1
STA.DE_DERP003,28.92264937,2020-04-27 02:00:00+01:00,1
STA.DE_DERP003,31.23395156,2020-04-27 03:00:00+01:00,1
STA.DE_DERP003,35.73529815,2020-04-27 04:00:00+01:00,1
STA.DE_DERP003,44.73294829,2020-04-27 05:00:00+01:00,1
STA.DE_DERP003,36.63365172,2020-04-27 06:00:00+01:00,1
STA.DE_DERP003,33.3397522,2020-04-27 07:00:00+01:00,1
STA.DE_DERP003,21.89030075,2020-04-27 08:00:00+01:00,1
STA.DE_DERP003,13.77145004,2020-04-27 09:00:00+01:00,1
STA.DE_DERP003,8.4038,2020-04-27 10:00:00+01:00,1
STA.DE_DERP003,5.70030021,2020-04-27 11:00:00+01:00,1
STA.DE_DERP003,5.3593998,2020-04-27 12:00:00+01:00,1
STA.DE_DERP003,5.38971519,2020-04-27 13:00:00+01:00,1
STA.DE_DERP003,3.87996483,2020-04-27 14:00:00+01:00,1
STA.DE_DERP003,4.10497522,2020-04-27 18:00:00+01:00,1
STA.DE_DERP003,7.20504999,2020-04-27 19:00:00+01:00,1
STA.DE_DERP003,16.03155136,2020-04-27 20:00:00+01:00,1
STA.DE_DERP003,22.71974944,2020-04-27 21:00:00+01:00,1
STA.DE_DERP003,87.67250061,2020-04-27 22:00:00+01:00,1
STA.DE_DERP003,54.02684784,2020-04-27 23:00:00+01:00,1
STA.DE_DERP003,36.71604919,2020-04-28 00:00:00+01:00,1
STA.DE_DERP003,28.86490059,2020-04-28 01:00:00+01:00,1
STA.DE_DERP003,24.4742012,2020-04-28 02:00:00+01:00,1
STA.DE_DERP003,19.76174926,2020-04-28 03:00:00+01:00,1
STA.DE_DERP003,29.22125052,2020-04-28 04:00:00+01:00,1
STA.DE_DERP003,29.65544891,2020-04-28 05:00:00+01:00,1
STA.DE_DERP003,19.52924919,2020-04-28 06:00:00+01:00,1
STA.DE_DERP003,26.28404999,2020-04-28 07:00:00+01:00,1
STA.DE_DERP003,33.57495116,2020-04-28 08:00:00+01:00,1
STA.DE_DERP003,27.32569884,2020-04-28 09:00:00+01:00,1
STA.DE_DERP003,18.64519882,2020-04-28 10:00:00+01:00,1
STA.DE_DERP003,13.69129944,2020-04-28 11:00:00+01:00,1
STA.DE_DERP003,10.88920021,2020-04-28 12:00:00+01:00,1
STA.DE_DERP003,8.14920043,2020-04-28 13:00:00+01:00,1
STA.DE_DERP003,5.63660002,2020-04-28 14:00:00+01:00,1
STA.DE_DERP003,6.97974968,2020-04-28 15:00:00+01:00,1
STA.DE_DERP003,6.2904501,2020-04-28 16:00:00+01:00,1
STA.DE_DERP003,4.97724008,2020-04-28 17:00:00+01:00,1
STA.DE_DERP003,6.7088499,2020-04-28 18:00:00+01:00,1
STA.DE_DERP003,8.90240002,2020-04-28 19:00:00+01:00,1
STA.DE_DERP003,12.4715004,2020-04-28 20:00:00+01:00,1
STA.DE_DERP003,11.56570053,2020-04-28 21:00:00+01:00,1
STA.DE_DERP003,12.70349979,2020-04-28 22:00:00+01:00,1
STA.DE_DERP003,12.7699499,2020-04-28 23:00:00+01:00,1
STA.DE_DERP003,12.18440056,2020-04-29 00:00:00+01:00,1
STA.DE_DERP003,12.06324959,2020-04-29 01:00:00+01:00,1
STA.DE_DERP003,13.14424992,2020-04-29 02:00:00+01:00,1
STA.DE_DERP003,11.68190002,2020-04-29 03:00:00+01:00,1
STA.DE_DERP003,12.28425026,2020-04-29 04:00:00+01:00,1
STA.DE_DERP003,12.65430068,2020-04-29 05:00:00+01:00,1
STA.DE_DERP003,13.37199974,2020-04-29 06:00:00+01:00,1
STA.DE_DERP003,14.20235062,2020-04-29 07:00:00+01:00,1
STA.DE_DERP003,13.05035019,2020-04-29 08:00:00+01:00,1
STA.DE_DERP003,11.27635002,2020-04-29 09:00:00+01:00,1
STA.DE_DERP003,6.63164996,2020-04-29 10:00:00+01:00,1
STA.DE_DERP003,4.17203045,2020-04-29 11:00:00+01:00,1
STA.DE_DERP003,5.07005023,2020-04-29 12:00:00+01:00,1
STA.DE_DERP003,4.94501972,2020-04-29 13:00:00+01:00,1
STA.DE_DERP003,7.25899506,2020-04-29 14:00:00+01:00,1
STA.DE_DERP003,2.59168506,2020-04-29 15:00:00+01:00,1
STA.DE_DERP003,2.31290482,2020-04-29 17:00:00+01:00,1
STA.DE_DERP003,4.10006523,2020-04-29 18:00:00+01:00,1
STA.DE_DERP003,5.77775002,2020-04-29 19:00:00+01:00,1
STA.DE_DERP003,8.02499961,2020-04-29 20:00:00+01:00,1
STA.DE_DERP003,9.9796505,2020-04-29 21:00:00+01:00,1
STA.DE_DERP003,11.31494999,2020-04-29 22:00:00+01:00,1
STA.DE_DERP003,11.65915012,2020-04-29 23:00:00+01:00,1
STA.DE_DERP003,9.99880027,2020-04-30 00:00:00+01:00,1
