AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL013,22.42,2020-04-17 18:00:00+01:00,1
STA.DE_DESL013,25.82,2020-04-17 19:00:00+01:00,1
STA.DE_DESL013,34.09,2020-04-17 20:00:00+01:00,1
STA.DE_DESL013,40.25999999,2020-04-17 21:00:00+01:00,1
STA.DE_DESL013,38.71999999,2020-04-17 22:00:00+01:00,1
STA.DE_DESL013,36.14999999,2020-04-17 23:00:00+01:00,1
STA.DE_DESL013,40.53,2020-04-18 00:00:00+01:00,1
STA.DE_DESL013,38.77,2020-04-18 01:00:00+01:00,1
STA.DE_DESL013,35.89,2020-04-18 02:00:00+01:00,1
STA.DE_DESL013,35.28,2020-04-18 03:00:00+01:00,1
STA.DE_DESL013,34.75999999,2020-04-18 04:00:00+01:00,1
STA.DE_DESL013,34.68999999,2020-04-18 05:00:00+01:00,1
STA.DE_DESL013,35.43999999,2020-04-18 06:00:00+01:00,1
STA.DE_DESL013,37.54999999,2020-04-18 07:00:00+01:00,1
STA.DE_DESL013,36.14,2020-04-18 08:00:00+01:00,1
STA.DE_DESL013,24.35,2020-04-18 09:00:00+01:00,1
STA.DE_DESL013,21.37999999,2020-04-18 10:00:00+01:00,1
STA.DE_DESL013,21.73,2020-04-18 11:00:00+01:00,1
STA.DE_DESL013,22.60999999,2020-04-18 12:00:00+01:00,1
STA.DE_DESL013,19.01,2020-04-18 13:00:00+01:00,1
STA.DE_DESL013,14.72,2020-04-18 14:00:00+01:00,1
STA.DE_DESL013,11.18,2020-04-18 15:00:00+01:00,1
STA.DE_DESL013,8.81,2020-04-18 16:00:00+01:00,1
STA.DE_DESL013,8.73,2020-04-18 17:00:00+01:00,1
STA.DE_DESL013,9.02999999,2020-04-18 18:00:00+01:00,1
STA.DE_DESL013,11.5,2020-04-18 19:00:00+01:00,1
STA.DE_DESL013,15.31,2020-04-18 20:00:00+01:00,1
STA.DE_DESL013,14.26,2020-04-18 21:00:00+01:00,1
STA.DE_DESL013,14.56,2020-04-18 22:00:00+01:00,1
STA.DE_DESL013,19.64,2020-04-18 23:00:00+01:00,1
STA.DE_DESL013,20.28999999,2020-04-19 00:00:00+01:00,1
STA.DE_DESL013,19.5,2020-04-19 01:00:00+01:00,1
STA.DE_DESL013,19.23999999,2020-04-19 02:00:00+01:00,1
STA.DE_DESL013,17.39999999,2020-04-19 03:00:00+01:00,1
STA.DE_DESL013,16.25,2020-04-19 04:00:00+01:00,1
STA.DE_DESL013,17.96999999,2020-04-19 05:00:00+01:00,1
STA.DE_DESL013,19.91,2020-04-19 06:00:00+01:00,1
STA.DE_DESL013,30.07999999,2020-04-19 07:00:00+01:00,1
STA.DE_DESL013,26.39,2020-04-19 08:00:00+01:00,1
STA.DE_DESL013,17.73,2020-04-19 09:00:00+01:00,1
STA.DE_DESL013,12.73,2020-04-19 10:00:00+01:00,1
STA.DE_DESL013,7.78,2020-04-19 11:00:00+01:00,1
STA.DE_DESL013,6.48,2020-04-19 12:00:00+01:00,1
STA.DE_DESL013,5.75,2020-04-19 13:00:00+01:00,1
STA.DE_DESL013,4.98,2020-04-19 14:00:00+01:00,1
STA.DE_DESL013,12.06,2020-04-19 15:00:00+01:00,1
STA.DE_DESL013,16.5,2020-04-19 16:00:00+01:00,1
STA.DE_DESL013,16.71,2020-04-19 17:00:00+01:00,1
STA.DE_DESL013,18.52,2020-04-19 18:00:00+01:00,1
STA.DE_DESL013,12.0,2020-04-19 19:00:00+01:00,1
STA.DE_DESL013,9.8,2020-04-19 20:00:00+01:00,1
STA.DE_DESL013,8.9,2020-04-19 21:00:00+01:00,1
STA.DE_DESL013,8.18999999,2020-04-19 22:00:00+01:00,1
STA.DE_DESL013,8.93999999,2020-04-19 23:00:00+01:00,1
STA.DE_DESL013,11.64,2020-04-20 00:00:00+01:00,1
STA.DE_DESL013,12.74,2020-04-20 01:00:00+01:00,1
STA.DE_DESL013,11.38,2020-04-20 02:00:00+01:00,1
STA.DE_DESL013,9.16999999,2020-04-20 03:00:00+01:00,1
STA.DE_DESL013,8.36999999,2020-04-20 04:00:00+01:00,1
STA.DE_DESL013,8.77999999,2020-04-20 05:00:00+01:00,1
STA.DE_DESL013,9.93999999,2020-04-20 06:00:00+01:00,1
STA.DE_DESL013,11.85,2020-04-20 07:00:00+01:00,1
STA.DE_DESL013,13.18,2020-04-20 08:00:00+01:00,1
STA.DE_DESL013,13.59,2020-04-20 09:00:00+01:00,1
STA.DE_DESL013,13.99,2020-04-20 10:00:00+01:00,1
STA.DE_DESL013,15.25,2020-04-20 11:00:00+01:00,1
STA.DE_DESL013,15.0,2020-04-20 12:00:00+01:00,1
STA.DE_DESL013,14.24,2020-04-20 13:00:00+01:00,1
STA.DE_DESL013,13.72,2020-04-20 14:00:00+01:00,1
STA.DE_DESL013,12.3,2020-04-20 15:00:00+01:00,1
STA.DE_DESL013,11.58,2020-04-20 16:00:00+01:00,1
STA.DE_DESL013,11.21,2020-04-20 17:00:00+01:00,1
STA.DE_DESL013,10.83,2020-04-20 18:00:00+01:00,1
STA.DE_DESL013,11.02,2020-04-20 19:00:00+01:00,1
STA.DE_DESL013,12.02999999,2020-04-20 20:00:00+01:00,1
STA.DE_DESL013,12.31,2020-04-20 21:00:00+01:00,1
STA.DE_DESL013,11.44999999,2020-04-20 22:00:00+01:00,1
STA.DE_DESL013,10.6,2020-04-20 23:00:00+01:00,1
STA.DE_DESL013,9.60999999,2020-04-21 00:00:00+01:00,1
STA.DE_DESL013,11.34,2020-04-21 01:00:00+01:00,1
STA.DE_DESL013,12.21,2020-04-21 02:00:00+01:00,1
STA.DE_DESL013,12.31,2020-04-21 03:00:00+01:00,1
STA.DE_DESL013,12.22,2020-04-21 04:00:00+01:00,1
STA.DE_DESL013,13.42,2020-04-21 05:00:00+01:00,1
STA.DE_DESL013,15.27,2020-04-21 06:00:00+01:00,1
STA.DE_DESL013,17.0,2020-04-21 07:00:00+01:00,1
STA.DE_DESL013,17.39,2020-04-21 08:00:00+01:00,1
STA.DE_DESL013,16.98999999,2020-04-21 09:00:00+01:00,1
STA.DE_DESL013,17.1,2020-04-21 10:00:00+01:00,1
STA.DE_DESL013,18.35,2020-04-21 11:00:00+01:00,1
STA.DE_DESL013,19.8,2020-04-21 12:00:00+01:00,1
STA.DE_DESL013,18.80999999,2020-04-21 13:00:00+01:00,1
STA.DE_DESL013,16.52,2020-04-21 14:00:00+01:00,1
STA.DE_DESL013,15.38,2020-04-21 15:00:00+01:00,1
STA.DE_DESL013,14.31,2020-04-21 16:00:00+01:00,1
STA.DE_DESL013,14.28999999,2020-04-21 17:00:00+01:00,1
STA.DE_DESL013,15.02999999,2020-04-21 18:00:00+01:00,1
STA.DE_DESL013,16.1,2020-04-21 19:00:00+01:00,1
STA.DE_DESL013,15.33,2020-04-21 20:00:00+01:00,1
STA.DE_DESL013,14.98,2020-04-21 21:00:00+01:00,1
STA.DE_DESL013,15.84,2020-04-21 22:00:00+01:00,1
STA.DE_DESL013,15.92,2020-04-21 23:00:00+01:00,1
STA.DE_DESL013,16.87999999,2020-04-22 00:00:00+01:00,1
STA.DE_DESL013,17.78999999,2020-04-22 01:00:00+01:00,1
STA.DE_DESL013,16.55,2020-04-22 02:00:00+01:00,1
STA.DE_DESL013,16.6,2020-04-22 03:00:00+01:00,1
STA.DE_DESL013,17.78999999,2020-04-22 04:00:00+01:00,1
STA.DE_DESL013,19.28999999,2020-04-22 05:00:00+01:00,1
STA.DE_DESL013,20.39999999,2020-04-22 06:00:00+01:00,1
STA.DE_DESL013,20.60999999,2020-04-22 07:00:00+01:00,1
STA.DE_DESL013,19.46999999,2020-04-22 08:00:00+01:00,1
STA.DE_DESL013,18.98,2020-04-22 09:00:00+01:00,1
STA.DE_DESL013,19.59,2020-04-22 10:00:00+01:00,1
STA.DE_DESL013,19.21,2020-04-22 11:00:00+01:00,1
STA.DE_DESL013,16.27,2020-04-22 12:00:00+01:00,1
STA.DE_DESL013,13.60999999,2020-04-22 13:00:00+01:00,1
STA.DE_DESL013,12.75,2020-04-22 14:00:00+01:00,1
STA.DE_DESL013,11.9,2020-04-22 15:00:00+01:00,1
STA.DE_DESL013,11.85,2020-04-22 16:00:00+01:00,1
STA.DE_DESL013,12.58,2020-04-22 17:00:00+01:00,1
STA.DE_DESL013,13.27,2020-04-22 18:00:00+01:00,1
STA.DE_DESL013,13.97,2020-04-22 19:00:00+01:00,1
STA.DE_DESL013,15.24,2020-04-22 20:00:00+01:00,1
STA.DE_DESL013,15.76,2020-04-22 21:00:00+01:00,1
STA.DE_DESL013,16.84,2020-04-22 22:00:00+01:00,1
STA.DE_DESL013,18.57,2020-04-22 23:00:00+01:00,1
STA.DE_DESL013,21.71,2020-04-23 00:00:00+01:00,1
STA.DE_DESL013,20.35999999,2020-04-23 01:00:00+01:00,1
STA.DE_DESL013,19.32999999,2020-04-23 02:00:00+01:00,1
STA.DE_DESL013,17.89999999,2020-04-23 03:00:00+01:00,1
STA.DE_DESL013,19.0,2020-04-23 04:00:00+01:00,1
STA.DE_DESL013,23.71,2020-04-23 05:00:00+01:00,1
STA.DE_DESL013,23.98,2020-04-23 06:00:00+01:00,1
STA.DE_DESL013,18.21,2020-04-23 07:00:00+01:00,1
STA.DE_DESL013,17.30999999,2020-04-23 08:00:00+01:00,1
STA.DE_DESL013,17.46999999,2020-04-23 09:00:00+01:00,1
STA.DE_DESL013,17.94999999,2020-04-23 10:00:00+01:00,1
STA.DE_DESL013,17.07,2020-04-23 11:00:00+01:00,1
STA.DE_DESL013,14.26,2020-04-23 12:00:00+01:00,1
STA.DE_DESL013,15.0,2020-04-23 13:00:00+01:00,1
STA.DE_DESL013,15.67,2020-04-23 14:00:00+01:00,1
STA.DE_DESL013,15.5,2020-04-23 15:00:00+01:00,1
STA.DE_DESL013,14.48,2020-04-23 16:00:00+01:00,1
STA.DE_DESL013,14.31,2020-04-23 17:00:00+01:00,1
STA.DE_DESL013,15.57,2020-04-23 18:00:00+01:00,1
STA.DE_DESL013,17.73999999,2020-04-23 19:00:00+01:00,1
STA.DE_DESL013,25.78,2020-04-23 20:00:00+01:00,1
STA.DE_DESL013,28.14,2020-04-23 21:00:00+01:00,1
STA.DE_DESL013,29.96999999,2020-04-23 22:00:00+01:00,1
STA.DE_DESL013,35.74,2020-04-23 23:00:00+01:00,1
STA.DE_DESL013,32.54999999,2020-04-24 00:00:00+01:00,1
STA.DE_DESL013,32.64,2020-04-24 01:00:00+01:00,1
STA.DE_DESL013,32.99,2020-04-24 02:00:00+01:00,1
STA.DE_DESL013,29.57,2020-04-24 03:00:00+01:00,1
STA.DE_DESL013,29.25,2020-04-24 04:00:00+01:00,1
STA.DE_DESL013,25.71,2020-04-24 05:00:00+01:00,1
STA.DE_DESL013,27.78,2020-04-24 06:00:00+01:00,1
STA.DE_DESL013,31.05,2020-04-24 07:00:00+01:00,1
STA.DE_DESL013,47.39999999,2020-04-24 08:00:00+01:00,1
STA.DE_DESL013,40.14,2020-04-24 09:00:00+01:00,1
STA.DE_DESL013,37.21,2020-04-24 10:00:00+01:00,1
STA.DE_DESL013,32.90999999,2020-04-24 11:00:00+01:00,1
STA.DE_DESL013,24.43,2020-04-24 12:00:00+01:00,1
STA.DE_DESL013,18.78999999,2020-04-24 13:00:00+01:00,1
STA.DE_DESL013,16.96,2020-04-24 14:00:00+01:00,1
STA.DE_DESL013,14.98,2020-04-24 15:00:00+01:00,1
STA.DE_DESL013,13.93,2020-04-24 16:00:00+01:00,1
STA.DE_DESL013,13.77999999,2020-04-24 17:00:00+01:00,1
STA.DE_DESL013,13.93,2020-04-24 18:00:00+01:00,1
STA.DE_DESL013,16.0,2020-04-24 19:00:00+01:00,1
STA.DE_DESL013,19.39,2020-04-24 20:00:00+01:00,1
STA.DE_DESL013,26.14,2020-04-24 21:00:00+01:00,1
STA.DE_DESL013,29.17,2020-04-24 22:00:00+01:00,1
STA.DE_DESL013,35.18,2020-04-24 23:00:00+01:00,1
STA.DE_DESL013,39.7,2020-04-25 00:00:00+01:00,1
STA.DE_DESL013,45.39,2020-04-25 01:00:00+01:00,1
STA.DE_DESL013,42.93999999,2020-04-25 02:00:00+01:00,1
STA.DE_DESL013,39.35,2020-04-25 03:00:00+01:00,1
STA.DE_DESL013,34.34,2020-04-25 04:00:00+01:00,1
STA.DE_DESL013,43.03999999,2020-04-25 05:00:00+01:00,1
STA.DE_DESL013,41.07,2020-04-25 06:00:00+01:00,1
STA.DE_DESL013,32.35,2020-04-25 07:00:00+01:00,1
STA.DE_DESL013,13.5,2020-04-25 08:00:00+01:00,1
STA.DE_DESL013,5.33999999,2020-04-25 09:00:00+01:00,1
STA.DE_DESL013,6.16999999,2020-04-25 10:00:00+01:00,1
STA.DE_DESL013,4.80999999,2020-04-25 11:00:00+01:00,1
STA.DE_DESL013,4.7,2020-04-25 12:00:00+01:00,1
STA.DE_DESL013,5.21999999,2020-04-25 13:00:00+01:00,1
STA.DE_DESL013,4.86,2020-04-25 14:00:00+01:00,1
STA.DE_DESL013,4.9,2020-04-25 15:00:00+01:00,1
STA.DE_DESL013,10.08,2020-04-25 16:00:00+01:00,1
STA.DE_DESL013,13.23,2020-04-25 17:00:00+01:00,1
STA.DE_DESL013,14.61999999,2020-04-25 18:00:00+01:00,1
STA.DE_DESL013,14.52999999,2020-04-25 19:00:00+01:00,1
STA.DE_DESL013,12.34,2020-04-25 20:00:00+01:00,1
STA.DE_DESL013,11.68,2020-04-25 21:00:00+01:00,1
STA.DE_DESL013,14.53999999,2020-04-25 22:00:00+01:00,1
STA.DE_DESL013,20.3,2020-04-25 23:00:00+01:00,1
STA.DE_DESL013,24.14999999,2020-04-26 00:00:00+01:00,1
STA.DE_DESL013,20.60999999,2020-04-26 01:00:00+01:00,1
STA.DE_DESL013,20.44999999,2020-04-26 02:00:00+01:00,1
STA.DE_DESL013,18.82999999,2020-04-26 03:00:00+01:00,1
STA.DE_DESL013,18.68,2020-04-26 04:00:00+01:00,1
STA.DE_DESL013,17.85,2020-04-26 05:00:00+01:00,1
STA.DE_DESL013,17.32999999,2020-04-26 06:00:00+01:00,1
STA.DE_DESL013,18.85999999,2020-04-26 07:00:00+01:00,1
STA.DE_DESL013,12.56,2020-04-26 08:00:00+01:00,1
STA.DE_DESL013,10.0,2020-04-26 09:00:00+01:00,1
STA.DE_DESL013,8.97,2020-04-26 10:00:00+01:00,1
STA.DE_DESL013,10.78999999,2020-04-26 11:00:00+01:00,1
STA.DE_DESL013,10.18999999,2020-04-26 12:00:00+01:00,1
STA.DE_DESL013,8.19999999,2020-04-26 13:00:00+01:00,1
STA.DE_DESL013,6.45999999,2020-04-26 14:00:00+01:00,1
STA.DE_DESL013,7.12999999,2020-04-26 15:00:00+01:00,1
STA.DE_DESL013,7.63999999,2020-04-26 16:00:00+01:00,1
STA.DE_DESL013,7.36,2020-04-26 17:00:00+01:00,1
STA.DE_DESL013,8.63,2020-04-26 18:00:00+01:00,1
STA.DE_DESL013,11.48,2020-04-26 19:00:00+01:00,1
STA.DE_DESL013,14.16,2020-04-26 20:00:00+01:00,1
STA.DE_DESL013,21.12999999,2020-04-26 21:00:00+01:00,1
STA.DE_DESL013,21.85,2020-04-26 22:00:00+01:00,1
STA.DE_DESL013,22.07,2020-04-26 23:00:00+01:00,1
STA.DE_DESL013,20.35,2020-04-27 00:00:00+01:00,1
STA.DE_DESL013,20.85,2020-04-27 01:00:00+01:00,1
STA.DE_DESL013,20.37999999,2020-04-27 02:00:00+01:00,1
STA.DE_DESL013,18.14999999,2020-04-27 03:00:00+01:00,1
STA.DE_DESL013,19.28,2020-04-27 04:00:00+01:00,1
STA.DE_DESL013,20.12,2020-04-27 05:00:00+01:00,1
STA.DE_DESL013,22.94999999,2020-04-27 06:00:00+01:00,1
STA.DE_DESL013,27.89,2020-04-27 07:00:00+01:00,1
STA.DE_DESL013,27.28,2020-04-27 08:00:00+01:00,1
STA.DE_DESL013,23.59,2020-04-27 09:00:00+01:00,1
STA.DE_DESL013,15.52,2020-04-27 10:00:00+01:00,1
STA.DE_DESL013,13.89,2020-04-27 11:00:00+01:00,1
STA.DE_DESL013,11.75,2020-04-27 12:00:00+01:00,1
STA.DE_DESL013,11.6,2020-04-27 13:00:00+01:00,1
STA.DE_DESL013,8.67999999,2020-04-27 14:00:00+01:00,1
STA.DE_DESL013,9.53999999,2020-04-27 15:00:00+01:00,1
STA.DE_DESL013,10.16,2020-04-27 16:00:00+01:00,1
STA.DE_DESL013,10.67,2020-04-27 17:00:00+01:00,1
STA.DE_DESL013,11.0,2020-04-27 18:00:00+01:00,1
STA.DE_DESL013,13.74,2020-04-27 19:00:00+01:00,1
STA.DE_DESL013,17.98,2020-04-27 20:00:00+01:00,1
STA.DE_DESL013,22.14999999,2020-04-27 21:00:00+01:00,1
STA.DE_DESL013,25.48999999,2020-04-27 22:00:00+01:00,1
STA.DE_DESL013,26.12999999,2020-04-27 23:00:00+01:00,1
STA.DE_DESL013,26.05,2020-04-28 00:00:00+01:00,1
STA.DE_DESL013,27.25,2020-04-28 01:00:00+01:00,1
STA.DE_DESL013,26.05,2020-04-28 02:00:00+01:00,1
STA.DE_DESL013,26.78,2020-04-28 03:00:00+01:00,1
STA.DE_DESL013,28.21999999,2020-04-28 04:00:00+01:00,1
STA.DE_DESL013,27.87999999,2020-04-28 05:00:00+01:00,1
STA.DE_DESL013,26.60999999,2020-04-28 06:00:00+01:00,1
STA.DE_DESL013,23.68,2020-04-28 07:00:00+01:00,1
STA.DE_DESL013,18.43,2020-04-28 08:00:00+01:00,1
STA.DE_DESL013,9.49,2020-04-28 09:00:00+01:00,1
STA.DE_DESL013,7.71999999,2020-04-28 10:00:00+01:00,1
STA.DE_DESL013,8.67999999,2020-04-28 11:00:00+01:00,1
STA.DE_DESL013,11.17,2020-04-28 12:00:00+01:00,1
STA.DE_DESL013,9.56,2020-04-28 13:00:00+01:00,1
STA.DE_DESL013,8.31,2020-04-28 14:00:00+01:00,1
STA.DE_DESL013,7.83,2020-04-28 15:00:00+01:00,1
STA.DE_DESL013,6.83999999,2020-04-28 16:00:00+01:00,1
STA.DE_DESL013,6.12,2020-04-28 17:00:00+01:00,1
STA.DE_DESL013,6.36,2020-04-28 18:00:00+01:00,1
STA.DE_DESL013,7.4,2020-04-28 19:00:00+01:00,1
STA.DE_DESL013,8.16999999,2020-04-28 20:00:00+01:00,1
STA.DE_DESL013,9.63,2020-04-28 21:00:00+01:00,1
STA.DE_DESL013,9.46,2020-04-28 22:00:00+01:00,1
STA.DE_DESL013,9.65,2020-04-28 23:00:00+01:00,1
STA.DE_DESL013,8.27999999,2020-04-29 00:00:00+01:00,1
STA.DE_DESL013,7.82,2020-04-29 01:00:00+01:00,1
STA.DE_DESL013,7.54999999,2020-04-29 02:00:00+01:00,1
STA.DE_DESL013,7.29,2020-04-29 03:00:00+01:00,1
STA.DE_DESL013,7.91999999,2020-04-29 04:00:00+01:00,1
STA.DE_DESL013,8.75,2020-04-29 05:00:00+01:00,1
STA.DE_DESL013,8.94999999,2020-04-29 06:00:00+01:00,1
STA.DE_DESL013,8.09999999,2020-04-29 07:00:00+01:00,1
STA.DE_DESL013,7.09999999,2020-04-29 08:00:00+01:00,1
STA.DE_DESL013,6.4,2020-04-29 09:00:00+01:00,1
STA.DE_DESL013,5.94,2020-04-29 10:00:00+01:00,1
STA.DE_DESL013,4.83999999,2020-04-29 11:00:00+01:00,1
STA.DE_DESL013,5.25999999,2020-04-29 12:00:00+01:00,1
STA.DE_DESL013,4.99,2020-04-29 13:00:00+01:00,1
STA.DE_DESL013,5.87,2020-04-29 14:00:00+01:00,1
STA.DE_DESL013,6.62999999,2020-04-29 15:00:00+01:00,1
STA.DE_DESL013,6.44,2020-04-29 16:00:00+01:00,1
STA.DE_DESL013,5.75999999,2020-04-29 17:00:00+01:00,1
STA.DE_DESL013,5.69,2020-04-29 18:00:00+01:00,1
STA.DE_DESL013,6.91,2020-04-29 19:00:00+01:00,1
STA.DE_DESL013,8.15,2020-04-29 20:00:00+01:00,1
STA.DE_DESL013,8.27999999,2020-04-29 21:00:00+01:00,1
STA.DE_DESL013,6.75999999,2020-04-29 22:00:00+01:00,1
STA.DE_DESL013,6.55999999,2020-04-29 23:00:00+01:00,1
STA.DE_DESL013,6.25,2020-04-30 00:00:00+01:00,1
