AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL020,23.05999999,2020-04-17 17:00:00+01:00,1
STA.DE_DESL020,23.28,2020-04-17 18:00:00+01:00,1
STA.DE_DESL020,26.53,2020-04-17 19:00:00+01:00,1
STA.DE_DESL020,32.24,2020-04-17 20:00:00+01:00,1
STA.DE_DESL020,33.39,2020-04-17 21:00:00+01:00,1
STA.DE_DESL020,33.86999999,2020-04-17 22:00:00+01:00,1
STA.DE_DESL020,31.60999999,2020-04-17 23:00:00+01:00,1
STA.DE_DESL020,32.50999999,2020-04-18 00:00:00+01:00,1
STA.DE_DESL020,31.07,2020-04-18 01:00:00+01:00,1
STA.DE_DESL020,31.46999999,2020-04-18 02:00:00+01:00,1
STA.DE_DESL020,30.18,2020-04-18 03:00:00+01:00,1
STA.DE_DESL020,29.05,2020-04-18 04:00:00+01:00,1
STA.DE_DESL020,28.02,2020-04-18 05:00:00+01:00,1
STA.DE_DESL020,27.89999999,2020-04-18 06:00:00+01:00,1
STA.DE_DESL020,25.57,2020-04-18 07:00:00+01:00,1
STA.DE_DESL020,21.14999999,2020-04-18 08:00:00+01:00,1
STA.DE_DESL020,19.69,2020-04-18 09:00:00+01:00,1
STA.DE_DESL020,20.55,2020-04-18 10:00:00+01:00,1
STA.DE_DESL020,20.55999999,2020-04-18 11:00:00+01:00,1
STA.DE_DESL020,21.01,2020-04-18 12:00:00+01:00,1
STA.DE_DESL020,20.35,2020-04-18 13:00:00+01:00,1
STA.DE_DESL020,16.42,2020-04-18 14:00:00+01:00,1
STA.DE_DESL020,13.35999999,2020-04-18 15:00:00+01:00,1
STA.DE_DESL020,9.49,2020-04-18 16:00:00+01:00,1
STA.DE_DESL020,7.75,2020-04-18 17:00:00+01:00,1
STA.DE_DESL020,8.43999999,2020-04-18 18:00:00+01:00,1
STA.DE_DESL020,10.35999999,2020-04-18 19:00:00+01:00,1
STA.DE_DESL020,13.42,2020-04-18 20:00:00+01:00,1
STA.DE_DESL020,20.48999999,2020-04-18 21:00:00+01:00,1
STA.DE_DESL020,24.09,2020-04-18 22:00:00+01:00,1
STA.DE_DESL020,25.66,2020-04-18 23:00:00+01:00,1
STA.DE_DESL020,20.71999999,2020-04-19 00:00:00+01:00,1
STA.DE_DESL020,20.28999999,2020-04-19 01:00:00+01:00,1
STA.DE_DESL020,19.23999999,2020-04-19 02:00:00+01:00,1
STA.DE_DESL020,19.43,2020-04-19 03:00:00+01:00,1
STA.DE_DESL020,18.62999999,2020-04-19 04:00:00+01:00,1
STA.DE_DESL020,20.51,2020-04-19 05:00:00+01:00,1
STA.DE_DESL020,20.25,2020-04-19 06:00:00+01:00,1
STA.DE_DESL020,30.94,2020-04-19 07:00:00+01:00,1
STA.DE_DESL020,40.29999999,2020-04-19 08:00:00+01:00,1
STA.DE_DESL020,31.17,2020-04-19 09:00:00+01:00,1
STA.DE_DESL020,17.28,2020-04-19 10:00:00+01:00,1
STA.DE_DESL020,9.01999999,2020-04-19 11:00:00+01:00,1
STA.DE_DESL020,11.96,2020-04-19 12:00:00+01:00,1
STA.DE_DESL020,8.96,2020-04-19 13:00:00+01:00,1
STA.DE_DESL020,11.82,2020-04-19 14:00:00+01:00,1
STA.DE_DESL020,22.69999999,2020-04-19 15:00:00+01:00,1
STA.DE_DESL020,19.3,2020-04-19 16:00:00+01:00,1
STA.DE_DESL020,16.21,2020-04-19 17:00:00+01:00,1
STA.DE_DESL020,14.16,2020-04-19 18:00:00+01:00,1
STA.DE_DESL020,10.63,2020-04-19 19:00:00+01:00,1
STA.DE_DESL020,9.91,2020-04-19 20:00:00+01:00,1
STA.DE_DESL020,9.21,2020-04-19 21:00:00+01:00,1
STA.DE_DESL020,8.31,2020-04-19 22:00:00+01:00,1
STA.DE_DESL020,8.93999999,2020-04-19 23:00:00+01:00,1
STA.DE_DESL020,11.4,2020-04-20 00:00:00+01:00,1
STA.DE_DESL020,12.61999999,2020-04-20 01:00:00+01:00,1
STA.DE_DESL020,11.63,2020-04-20 02:00:00+01:00,1
STA.DE_DESL020,11.05,2020-04-20 03:00:00+01:00,1
STA.DE_DESL020,12.18999999,2020-04-20 04:00:00+01:00,1
STA.DE_DESL020,11.44,2020-04-20 05:00:00+01:00,1
STA.DE_DESL020,13.05,2020-04-20 06:00:00+01:00,1
STA.DE_DESL020,17.02,2020-04-20 07:00:00+01:00,1
STA.DE_DESL020,17.76,2020-04-20 08:00:00+01:00,1
STA.DE_DESL020,17.98,2020-04-20 09:00:00+01:00,1
STA.DE_DESL020,17.75,2020-04-20 10:00:00+01:00,1
STA.DE_DESL020,18.8,2020-04-20 11:00:00+01:00,1
STA.DE_DESL020,20.30999999,2020-04-20 12:00:00+01:00,1
STA.DE_DESL020,19.44999999,2020-04-20 13:00:00+01:00,1
STA.DE_DESL020,18.37,2020-04-20 14:00:00+01:00,1
STA.DE_DESL020,19.1,2020-04-20 15:00:00+01:00,1
STA.DE_DESL020,15.76,2020-04-20 16:00:00+01:00,1
STA.DE_DESL020,14.72,2020-04-20 17:00:00+01:00,1
STA.DE_DESL020,14.13,2020-04-20 18:00:00+01:00,1
STA.DE_DESL020,13.23,2020-04-20 19:00:00+01:00,1
STA.DE_DESL020,12.69999999,2020-04-20 20:00:00+01:00,1
STA.DE_DESL020,13.36999999,2020-04-20 21:00:00+01:00,1
STA.DE_DESL020,13.42,2020-04-20 22:00:00+01:00,1
STA.DE_DESL020,12.44,2020-04-20 23:00:00+01:00,1
STA.DE_DESL020,11.74,2020-04-21 00:00:00+01:00,1
STA.DE_DESL020,13.0,2020-04-21 01:00:00+01:00,1
STA.DE_DESL020,15.73,2020-04-21 02:00:00+01:00,1
STA.DE_DESL020,14.52999999,2020-04-21 03:00:00+01:00,1
STA.DE_DESL020,14.84,2020-04-21 04:00:00+01:00,1
STA.DE_DESL020,16.02,2020-04-21 05:00:00+01:00,1
STA.DE_DESL020,18.66,2020-04-21 06:00:00+01:00,1
STA.DE_DESL020,21.53999999,2020-04-21 07:00:00+01:00,1
STA.DE_DESL020,20.6,2020-04-21 08:00:00+01:00,1
STA.DE_DESL020,19.03,2020-04-21 09:00:00+01:00,1
STA.DE_DESL020,20.55999999,2020-04-21 10:00:00+01:00,1
STA.DE_DESL020,21.05999999,2020-04-21 11:00:00+01:00,1
STA.DE_DESL020,22.78999999,2020-04-21 12:00:00+01:00,1
STA.DE_DESL020,21.16,2020-04-21 13:00:00+01:00,1
STA.DE_DESL020,18.85,2020-04-21 14:00:00+01:00,1
STA.DE_DESL020,17.66,2020-04-21 15:00:00+01:00,1
STA.DE_DESL020,17.78,2020-04-21 16:00:00+01:00,1
STA.DE_DESL020,17.25,2020-04-21 17:00:00+01:00,1
STA.DE_DESL020,17.96999999,2020-04-21 18:00:00+01:00,1
STA.DE_DESL020,18.1,2020-04-21 19:00:00+01:00,1
STA.DE_DESL020,17.75,2020-04-21 20:00:00+01:00,1
STA.DE_DESL020,17.37999999,2020-04-21 21:00:00+01:00,1
STA.DE_DESL020,17.10999999,2020-04-21 22:00:00+01:00,1
STA.DE_DESL020,16.5,2020-04-21 23:00:00+01:00,1
STA.DE_DESL020,16.80999999,2020-04-22 00:00:00+01:00,1
STA.DE_DESL020,16.93,2020-04-22 01:00:00+01:00,1
STA.DE_DESL020,16.71,2020-04-22 02:00:00+01:00,1
STA.DE_DESL020,16.30999999,2020-04-22 03:00:00+01:00,1
STA.DE_DESL020,18.35999999,2020-04-22 04:00:00+01:00,1
STA.DE_DESL020,20.51,2020-04-22 05:00:00+01:00,1
STA.DE_DESL020,23.77,2020-04-22 06:00:00+01:00,1
STA.DE_DESL020,24.12999999,2020-04-22 07:00:00+01:00,1
STA.DE_DESL020,24.73,2020-04-22 08:00:00+01:00,1
STA.DE_DESL020,21.87,2020-04-22 09:00:00+01:00,1
STA.DE_DESL020,21.17,2020-04-22 10:00:00+01:00,1
STA.DE_DESL020,20.87999999,2020-04-22 11:00:00+01:00,1
STA.DE_DESL020,22.05999999,2020-04-22 12:00:00+01:00,1
STA.DE_DESL020,19.32,2020-04-22 13:00:00+01:00,1
STA.DE_DESL020,16.77,2020-04-22 14:00:00+01:00,1
STA.DE_DESL020,17.30999999,2020-04-22 15:00:00+01:00,1
STA.DE_DESL020,18.12,2020-04-22 16:00:00+01:00,1
STA.DE_DESL020,17.10999999,2020-04-22 17:00:00+01:00,1
STA.DE_DESL020,16.67,2020-04-22 18:00:00+01:00,1
STA.DE_DESL020,15.9,2020-04-22 19:00:00+01:00,1
STA.DE_DESL020,16.03999999,2020-04-22 20:00:00+01:00,1
STA.DE_DESL020,16.69,2020-04-22 21:00:00+01:00,1
STA.DE_DESL020,16.52,2020-04-22 22:00:00+01:00,1
STA.DE_DESL020,16.98,2020-04-22 23:00:00+01:00,1
STA.DE_DESL020,18.46,2020-04-23 00:00:00+01:00,1
STA.DE_DESL020,19.28,2020-04-23 01:00:00+01:00,1
STA.DE_DESL020,19.21999999,2020-04-23 02:00:00+01:00,1
STA.DE_DESL020,18.35,2020-04-23 03:00:00+01:00,1
STA.DE_DESL020,19.5,2020-04-23 04:00:00+01:00,1
STA.DE_DESL020,23.53,2020-04-23 05:00:00+01:00,1
STA.DE_DESL020,20.05,2020-04-23 06:00:00+01:00,1
STA.DE_DESL020,21.94999999,2020-04-23 07:00:00+01:00,1
STA.DE_DESL020,21.62,2020-04-23 08:00:00+01:00,1
STA.DE_DESL020,19.77,2020-04-23 09:00:00+01:00,1
STA.DE_DESL020,20.77,2020-04-23 10:00:00+01:00,1
STA.DE_DESL020,22.37999999,2020-04-23 11:00:00+01:00,1
STA.DE_DESL020,23.30999999,2020-04-23 12:00:00+01:00,1
STA.DE_DESL020,16.98,2020-04-23 13:00:00+01:00,1
STA.DE_DESL020,15.3,2020-04-23 14:00:00+01:00,1
STA.DE_DESL020,14.52999999,2020-04-23 15:00:00+01:00,1
STA.DE_DESL020,14.35999999,2020-04-23 16:00:00+01:00,1
STA.DE_DESL020,14.85,2020-04-23 17:00:00+01:00,1
STA.DE_DESL020,14.98,2020-04-23 18:00:00+01:00,1
STA.DE_DESL020,17.21,2020-04-23 19:00:00+01:00,1
STA.DE_DESL020,21.66,2020-04-23 20:00:00+01:00,1
STA.DE_DESL020,22.02,2020-04-23 21:00:00+01:00,1
STA.DE_DESL020,23.25,2020-04-23 22:00:00+01:00,1
STA.DE_DESL020,22.68,2020-04-23 23:00:00+01:00,1
STA.DE_DESL020,22.84,2020-04-24 00:00:00+01:00,1
STA.DE_DESL020,23.48,2020-04-24 01:00:00+01:00,1
STA.DE_DESL020,23.03999999,2020-04-24 02:00:00+01:00,1
STA.DE_DESL020,21.94999999,2020-04-24 03:00:00+01:00,1
STA.DE_DESL020,22.17,2020-04-24 04:00:00+01:00,1
STA.DE_DESL020,22.37,2020-04-24 05:00:00+01:00,1
STA.DE_DESL020,27.85999999,2020-04-24 06:00:00+01:00,1
STA.DE_DESL020,33.40999999,2020-04-24 07:00:00+01:00,1
STA.DE_DESL020,30.78,2020-04-24 08:00:00+01:00,1
STA.DE_DESL020,32.86999999,2020-04-24 09:00:00+01:00,1
STA.DE_DESL020,38.46,2020-04-24 10:00:00+01:00,1
STA.DE_DESL020,38.04999999,2020-04-24 11:00:00+01:00,1
STA.DE_DESL020,33.03,2020-04-24 12:00:00+01:00,1
STA.DE_DESL020,24.91,2020-04-24 13:00:00+01:00,1
STA.DE_DESL020,19.07,2020-04-24 14:00:00+01:00,1
STA.DE_DESL020,17.6,2020-04-24 15:00:00+01:00,1
STA.DE_DESL020,15.77,2020-04-24 16:00:00+01:00,1
STA.DE_DESL020,14.18999999,2020-04-24 17:00:00+01:00,1
STA.DE_DESL020,16.16,2020-04-24 18:00:00+01:00,1
STA.DE_DESL020,17.48,2020-04-24 19:00:00+01:00,1
STA.DE_DESL020,25.46999999,2020-04-24 20:00:00+01:00,1
STA.DE_DESL020,23.82999999,2020-04-24 21:00:00+01:00,1
STA.DE_DESL020,26.35,2020-04-24 22:00:00+01:00,1
STA.DE_DESL020,23.64999999,2020-04-24 23:00:00+01:00,1
STA.DE_DESL020,24.92,2020-04-25 00:00:00+01:00,1
STA.DE_DESL020,29.32,2020-04-25 01:00:00+01:00,1
STA.DE_DESL020,31.09,2020-04-25 02:00:00+01:00,1
STA.DE_DESL020,31.19999999,2020-04-25 03:00:00+01:00,1
STA.DE_DESL020,29.46,2020-04-25 04:00:00+01:00,1
STA.DE_DESL020,34.71999999,2020-04-25 05:00:00+01:00,1
STA.DE_DESL020,38.35,2020-04-25 06:00:00+01:00,1
STA.DE_DESL020,36.88,2020-04-25 07:00:00+01:00,1
STA.DE_DESL020,19.73999999,2020-04-25 08:00:00+01:00,1
STA.DE_DESL020,9.08999999,2020-04-25 09:00:00+01:00,1
STA.DE_DESL020,8.10999999,2020-04-25 10:00:00+01:00,1
STA.DE_DESL020,8.0,2020-04-25 11:00:00+01:00,1
STA.DE_DESL020,11.9,2020-04-25 12:00:00+01:00,1
STA.DE_DESL020,10.14,2020-04-25 13:00:00+01:00,1
STA.DE_DESL020,9.60999999,2020-04-25 14:00:00+01:00,1
STA.DE_DESL020,8.75,2020-04-25 15:00:00+01:00,1
STA.DE_DESL020,9.17999999,2020-04-25 16:00:00+01:00,1
STA.DE_DESL020,10.35,2020-04-25 17:00:00+01:00,1
STA.DE_DESL020,14.26,2020-04-25 18:00:00+01:00,1
STA.DE_DESL020,14.82,2020-04-25 19:00:00+01:00,1
STA.DE_DESL020,13.17,2020-04-25 20:00:00+01:00,1
STA.DE_DESL020,13.99,2020-04-25 21:00:00+01:00,1
STA.DE_DESL020,17.66,2020-04-25 22:00:00+01:00,1
STA.DE_DESL020,18.53999999,2020-04-25 23:00:00+01:00,1
STA.DE_DESL020,17.92,2020-04-26 00:00:00+01:00,1
STA.DE_DESL020,16.89999999,2020-04-26 01:00:00+01:00,1
STA.DE_DESL020,22.85999999,2020-04-26 02:00:00+01:00,1
STA.DE_DESL020,22.02,2020-04-26 03:00:00+01:00,1
STA.DE_DESL020,19.96,2020-04-26 04:00:00+01:00,1
STA.DE_DESL020,20.71999999,2020-04-26 05:00:00+01:00,1
STA.DE_DESL020,17.12999999,2020-04-26 06:00:00+01:00,1
STA.DE_DESL020,16.94,2020-04-26 07:00:00+01:00,1
STA.DE_DESL020,13.99,2020-04-26 08:00:00+01:00,1
STA.DE_DESL020,10.86999999,2020-04-26 09:00:00+01:00,1
STA.DE_DESL020,10.84,2020-04-26 10:00:00+01:00,1
STA.DE_DESL020,9.16999999,2020-04-26 11:00:00+01:00,1
STA.DE_DESL020,8.65,2020-04-26 12:00:00+01:00,1
STA.DE_DESL020,7.94,2020-04-26 13:00:00+01:00,1
STA.DE_DESL020,7.25,2020-04-26 14:00:00+01:00,1
STA.DE_DESL020,7.12,2020-04-26 15:00:00+01:00,1
STA.DE_DESL020,8.0,2020-04-26 16:00:00+01:00,1
STA.DE_DESL020,8.21,2020-04-26 17:00:00+01:00,1
STA.DE_DESL020,10.44,2020-04-26 18:00:00+01:00,1
STA.DE_DESL020,12.18,2020-04-26 19:00:00+01:00,1
STA.DE_DESL020,16.16,2020-04-26 20:00:00+01:00,1
STA.DE_DESL020,17.71,2020-04-26 21:00:00+01:00,1
STA.DE_DESL020,18.73,2020-04-26 22:00:00+01:00,1
STA.DE_DESL020,19.16,2020-04-26 23:00:00+01:00,1
STA.DE_DESL020,18.28,2020-04-27 00:00:00+01:00,1
STA.DE_DESL020,19.39,2020-04-27 01:00:00+01:00,1
STA.DE_DESL020,22.21,2020-04-27 02:00:00+01:00,1
STA.DE_DESL020,21.87,2020-04-27 03:00:00+01:00,1
STA.DE_DESL020,24.17,2020-04-27 04:00:00+01:00,1
STA.DE_DESL020,26.44,2020-04-27 05:00:00+01:00,1
STA.DE_DESL020,34.95,2020-04-27 06:00:00+01:00,1
STA.DE_DESL020,33.96,2020-04-27 07:00:00+01:00,1
STA.DE_DESL020,24.71999999,2020-04-27 08:00:00+01:00,1
STA.DE_DESL020,21.82999999,2020-04-27 09:00:00+01:00,1
STA.DE_DESL020,19.91,2020-04-27 10:00:00+01:00,1
STA.DE_DESL020,17.32,2020-04-27 11:00:00+01:00,1
STA.DE_DESL020,14.47,2020-04-27 12:00:00+01:00,1
STA.DE_DESL020,10.64,2020-04-27 13:00:00+01:00,1
STA.DE_DESL020,10.89,2020-04-27 14:00:00+01:00,1
STA.DE_DESL020,10.77999999,2020-04-27 15:00:00+01:00,1
STA.DE_DESL020,10.91,2020-04-27 16:00:00+01:00,1
STA.DE_DESL020,10.68,2020-04-27 17:00:00+01:00,1
STA.DE_DESL020,11.9,2020-04-27 18:00:00+01:00,1
STA.DE_DESL020,15.56,2020-04-27 19:00:00+01:00,1
STA.DE_DESL020,21.48999999,2020-04-27 20:00:00+01:00,1
STA.DE_DESL020,19.85,2020-04-27 21:00:00+01:00,1
STA.DE_DESL020,19.07,2020-04-27 22:00:00+01:00,1
STA.DE_DESL020,21.26,2020-04-27 23:00:00+01:00,1
STA.DE_DESL020,20.69999999,2020-04-28 00:00:00+01:00,1
STA.DE_DESL020,22.23,2020-04-28 01:00:00+01:00,1
STA.DE_DESL020,24.39,2020-04-28 02:00:00+01:00,1
STA.DE_DESL020,23.64999999,2020-04-28 03:00:00+01:00,1
STA.DE_DESL020,25.62,2020-04-28 04:00:00+01:00,1
STA.DE_DESL020,24.37,2020-04-28 05:00:00+01:00,1
STA.DE_DESL020,28.67,2020-04-28 06:00:00+01:00,1
STA.DE_DESL020,20.8,2020-04-28 07:00:00+01:00,1
STA.DE_DESL020,16.3,2020-04-28 08:00:00+01:00,1
STA.DE_DESL020,9.97,2020-04-28 09:00:00+01:00,1
STA.DE_DESL020,8.05,2020-04-28 10:00:00+01:00,1
STA.DE_DESL020,7.76999999,2020-04-28 11:00:00+01:00,1
STA.DE_DESL020,11.36999999,2020-04-28 12:00:00+01:00,1
STA.DE_DESL020,10.02,2020-04-28 13:00:00+01:00,1
STA.DE_DESL020,8.25,2020-04-28 14:00:00+01:00,1
STA.DE_DESL020,8.33,2020-04-28 15:00:00+01:00,1
STA.DE_DESL020,7.46999999,2020-04-28 16:00:00+01:00,1
STA.DE_DESL020,6.83,2020-04-28 17:00:00+01:00,1
STA.DE_DESL020,6.71,2020-04-28 18:00:00+01:00,1
STA.DE_DESL020,7.84999999,2020-04-28 19:00:00+01:00,1
STA.DE_DESL020,8.11999999,2020-04-28 20:00:00+01:00,1
STA.DE_DESL020,8.74,2020-04-28 21:00:00+01:00,1
STA.DE_DESL020,9.41,2020-04-28 22:00:00+01:00,1
STA.DE_DESL020,10.01,2020-04-28 23:00:00+01:00,1
STA.DE_DESL020,11.42,2020-04-29 00:00:00+01:00,1
STA.DE_DESL020,10.92,2020-04-29 01:00:00+01:00,1
STA.DE_DESL020,9.38,2020-04-29 02:00:00+01:00,1
STA.DE_DESL020,8.91,2020-04-29 03:00:00+01:00,1
STA.DE_DESL020,9.18999999,2020-04-29 04:00:00+01:00,1
STA.DE_DESL020,10.13,2020-04-29 05:00:00+01:00,1
STA.DE_DESL020,11.14,2020-04-29 06:00:00+01:00,1
STA.DE_DESL020,10.49,2020-04-29 07:00:00+01:00,1
STA.DE_DESL020,10.17,2020-04-29 08:00:00+01:00,1
STA.DE_DESL020,8.10999999,2020-04-29 09:00:00+01:00,1
STA.DE_DESL020,7.71,2020-04-29 10:00:00+01:00,1
STA.DE_DESL020,7.01999999,2020-04-29 11:00:00+01:00,1
STA.DE_DESL020,6.54,2020-04-29 12:00:00+01:00,1
STA.DE_DESL020,7.19,2020-04-29 13:00:00+01:00,1
STA.DE_DESL020,8.27999999,2020-04-29 14:00:00+01:00,1
STA.DE_DESL020,7.12999999,2020-04-29 15:00:00+01:00,1
STA.DE_DESL020,5.33,2020-04-29 16:00:00+01:00,1
STA.DE_DESL020,4.86,2020-04-29 17:00:00+01:00,1
STA.DE_DESL020,5.12,2020-04-29 18:00:00+01:00,1
STA.DE_DESL020,6.34999999,2020-04-29 19:00:00+01:00,1
STA.DE_DESL020,6.54999999,2020-04-29 20:00:00+01:00,1
STA.DE_DESL020,6.87999999,2020-04-29 21:00:00+01:00,1
STA.DE_DESL020,6.45999999,2020-04-29 22:00:00+01:00,1
STA.DE_DESL020,6.21999999,2020-04-29 23:00:00+01:00,1
STA.DE_DESL020,7.21999999,2020-04-30 00:00:00+01:00,1
