AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN051,20.334,2020-04-24 08:00:00+01:00,1
STA.DE_DESN051,22.64399999,2020-04-24 09:00:00+01:00,1
STA.DE_DESN051,19.983,2020-04-24 10:00:00+01:00,1
STA.DE_DESN051,19.91499999,2020-04-24 11:00:00+01:00,1
STA.DE_DESN051,20.552,2020-04-24 12:00:00+01:00,1
STA.DE_DESN051,21.751,2020-04-24 13:00:00+01:00,1
STA.DE_DESN051,25.901,2020-04-24 14:00:00+01:00,1
STA.DE_DESN051,22.437,2020-04-24 15:00:00+01:00,1
STA.DE_DESN051,22.39999999,2020-04-24 16:00:00+01:00,1
STA.DE_DESN051,22.25799999,2020-04-24 17:00:00+01:00,1
STA.DE_DESN051,27.483,2020-04-24 18:00:00+01:00,1
STA.DE_DESN051,31.12399999,2020-04-24 19:00:00+01:00,1
STA.DE_DESN051,29.829,2020-04-24 20:00:00+01:00,1
STA.DE_DESN051,28.606,2020-04-24 21:00:00+01:00,1
STA.DE_DESN051,22.20299999,2020-04-24 22:00:00+01:00,1
STA.DE_DESN051,16.454,2020-04-24 23:00:00+01:00,1
STA.DE_DESN051,13.403,2020-04-25 00:00:00+01:00,1
STA.DE_DESN051,11.147,2020-04-25 01:00:00+01:00,1
STA.DE_DESN051,9.14799999,2020-04-25 02:00:00+01:00,1
STA.DE_DESN051,10.76099999,2020-04-25 03:00:00+01:00,1
STA.DE_DESN051,13.967,2020-04-25 04:00:00+01:00,1
STA.DE_DESN051,13.76,2020-04-25 05:00:00+01:00,1
STA.DE_DESN051,10.815,2020-04-25 06:00:00+01:00,1
STA.DE_DESN051,10.494,2020-04-25 07:00:00+01:00,1
STA.DE_DESN051,10.79299999,2020-04-25 08:00:00+01:00,1
STA.DE_DESN051,14.989,2020-04-25 09:00:00+01:00,1
STA.DE_DESN051,14.057,2020-04-25 10:00:00+01:00,1
STA.DE_DESN051,14.62299999,2020-04-25 11:00:00+01:00,1
STA.DE_DESN051,12.492,2020-04-25 12:00:00+01:00,1
STA.DE_DESN051,12.42099999,2020-04-25 13:00:00+01:00,1
STA.DE_DESN051,10.471,2020-04-25 14:00:00+01:00,1
STA.DE_DESN051,11.111,2020-04-25 15:00:00+01:00,1
STA.DE_DESN051,12.206,2020-04-25 16:00:00+01:00,1
STA.DE_DESN051,15.01,2020-04-25 17:00:00+01:00,1
STA.DE_DESN051,16.35999999,2020-04-25 18:00:00+01:00,1
STA.DE_DESN051,18.04899999,2020-04-25 19:00:00+01:00,1
STA.DE_DESN051,19.85099999,2020-04-25 20:00:00+01:00,1
STA.DE_DESN051,15.736,2020-04-25 21:00:00+01:00,1
STA.DE_DESN051,15.132,2020-04-25 22:00:00+01:00,1
STA.DE_DESN051,15.781,2020-04-25 23:00:00+01:00,1
STA.DE_DESN051,17.148,2020-04-26 00:00:00+01:00,1
STA.DE_DESN051,16.745,2020-04-26 01:00:00+01:00,1
STA.DE_DESN051,17.32,2020-04-26 02:00:00+01:00,1
STA.DE_DESN051,16.94999999,2020-04-26 03:00:00+01:00,1
STA.DE_DESN051,15.122,2020-04-26 04:00:00+01:00,1
STA.DE_DESN051,14.742,2020-04-26 05:00:00+01:00,1
STA.DE_DESN051,15.40199999,2020-04-26 06:00:00+01:00,1
STA.DE_DESN051,16.763,2020-04-26 07:00:00+01:00,1
STA.DE_DESN051,16.873,2020-04-26 08:00:00+01:00,1
STA.DE_DESN051,15.55599999,2020-04-26 09:00:00+01:00,1
STA.DE_DESN051,15.492,2020-04-26 10:00:00+01:00,1
STA.DE_DESN051,17.73999999,2020-04-26 11:00:00+01:00,1
STA.DE_DESN051,16.31299999,2020-04-26 12:00:00+01:00,1
STA.DE_DESN051,13.06,2020-04-26 13:00:00+01:00,1
STA.DE_DESN051,14.992,2020-04-26 14:00:00+01:00,1
STA.DE_DESN051,13.529,2020-04-26 15:00:00+01:00,1
STA.DE_DESN051,14.438,2020-04-26 16:00:00+01:00,1
STA.DE_DESN051,14.82799999,2020-04-26 17:00:00+01:00,1
STA.DE_DESN051,13.282,2020-04-26 18:00:00+01:00,1
STA.DE_DESN051,18.349,2020-04-26 19:00:00+01:00,1
STA.DE_DESN051,23.414,2020-04-26 20:00:00+01:00,1
STA.DE_DESN051,19.608,2020-04-26 21:00:00+01:00,1
STA.DE_DESN051,18.738,2020-04-26 22:00:00+01:00,1
STA.DE_DESN051,18.18,2020-04-26 23:00:00+01:00,1
STA.DE_DESN051,18.337,2020-04-27 00:00:00+01:00,1
STA.DE_DESN051,17.056,2020-04-27 01:00:00+01:00,1
STA.DE_DESN051,16.46699999,2020-04-27 02:00:00+01:00,1
STA.DE_DESN051,14.63,2020-04-27 03:00:00+01:00,1
STA.DE_DESN051,14.692,2020-04-27 04:00:00+01:00,1
STA.DE_DESN051,14.23,2020-04-27 05:00:00+01:00,1
STA.DE_DESN051,15.255,2020-04-27 06:00:00+01:00,1
STA.DE_DESN051,13.512,2020-04-27 07:00:00+01:00,1
STA.DE_DESN051,14.923,2020-04-27 08:00:00+01:00,1
STA.DE_DESN051,18.164,2020-04-27 09:00:00+01:00,1
STA.DE_DESN051,13.442,2020-04-27 10:00:00+01:00,1
STA.DE_DESN051,14.791,2020-04-27 11:00:00+01:00,1
STA.DE_DESN051,12.99799999,2020-04-27 12:00:00+01:00,1
STA.DE_DESN051,11.076,2020-04-27 13:00:00+01:00,1
STA.DE_DESN051,10.506,2020-04-27 14:00:00+01:00,1
STA.DE_DESN051,12.617,2020-04-27 15:00:00+01:00,1
STA.DE_DESN051,12.45299999,2020-04-27 16:00:00+01:00,1
STA.DE_DESN051,13.24,2020-04-27 17:00:00+01:00,1
STA.DE_DESN051,12.96899999,2020-04-27 18:00:00+01:00,1
STA.DE_DESN051,13.65199999,2020-04-27 19:00:00+01:00,1
STA.DE_DESN051,14.298,2020-04-27 20:00:00+01:00,1
STA.DE_DESN051,20.20499999,2020-04-27 21:00:00+01:00,1
STA.DE_DESN051,19.66499999,2020-04-27 22:00:00+01:00,1
STA.DE_DESN051,11.816,2020-04-27 23:00:00+01:00,1
STA.DE_DESN051,12.166,2020-04-28 00:00:00+01:00,1
STA.DE_DESN051,12.84099999,2020-04-28 01:00:00+01:00,1
STA.DE_DESN051,15.60399999,2020-04-28 02:00:00+01:00,1
STA.DE_DESN051,12.081,2020-04-28 03:00:00+01:00,1
STA.DE_DESN051,14.159,2020-04-28 04:00:00+01:00,1
STA.DE_DESN051,13.236,2020-04-28 05:00:00+01:00,1
STA.DE_DESN051,13.61999999,2020-04-28 06:00:00+01:00,1
STA.DE_DESN051,16.88899999,2020-04-28 07:00:00+01:00,1
STA.DE_DESN051,18.341,2020-04-28 08:00:00+01:00,1
STA.DE_DESN051,20.956,2020-04-28 09:00:00+01:00,1
STA.DE_DESN051,21.18199999,2020-04-28 10:00:00+01:00,1
STA.DE_DESN051,13.145,2020-04-28 11:00:00+01:00,1
STA.DE_DESN051,15.661,2020-04-28 12:00:00+01:00,1
STA.DE_DESN051,13.693,2020-04-28 13:00:00+01:00,1
STA.DE_DESN051,14.968,2020-04-28 14:00:00+01:00,1
STA.DE_DESN051,14.452,2020-04-28 15:00:00+01:00,1
STA.DE_DESN051,15.60999999,2020-04-28 16:00:00+01:00,1
STA.DE_DESN051,15.287,2020-04-28 17:00:00+01:00,1
STA.DE_DESN051,15.028,2020-04-28 18:00:00+01:00,1
STA.DE_DESN051,12.321,2020-04-28 19:00:00+01:00,1
STA.DE_DESN051,11.632,2020-04-28 20:00:00+01:00,1
STA.DE_DESN051,11.631,2020-04-28 21:00:00+01:00,1
STA.DE_DESN051,12.654,2020-04-28 22:00:00+01:00,1
STA.DE_DESN051,9.05199999,2020-04-28 23:00:00+01:00,1
STA.DE_DESN051,7.724,2020-04-29 00:00:00+01:00,1
STA.DE_DESN051,7.091,2020-04-29 01:00:00+01:00,1
STA.DE_DESN051,4.304,2020-04-29 02:00:00+01:00,1
STA.DE_DESN051,5.25199999,2020-04-29 03:00:00+01:00,1
STA.DE_DESN051,7.35599999,2020-04-29 04:00:00+01:00,1
STA.DE_DESN051,9.361,2020-04-29 05:00:00+01:00,1
STA.DE_DESN051,10.672,2020-04-29 06:00:00+01:00,1
STA.DE_DESN051,9.78299999,2020-04-29 07:00:00+01:00,1
STA.DE_DESN051,11.97899999,2020-04-29 08:00:00+01:00,1
STA.DE_DESN051,14.253,2020-04-29 09:00:00+01:00,1
STA.DE_DESN051,14.83799999,2020-04-29 10:00:00+01:00,1
STA.DE_DESN051,14.58799999,2020-04-29 11:00:00+01:00,1
STA.DE_DESN051,13.545,2020-04-29 12:00:00+01:00,1
STA.DE_DESN051,10.15,2020-04-29 13:00:00+01:00,1
STA.DE_DESN051,8.903,2020-04-29 14:00:00+01:00,1
STA.DE_DESN051,12.11999999,2020-04-29 15:00:00+01:00,1
STA.DE_DESN051,10.52399999,2020-04-29 16:00:00+01:00,1
STA.DE_DESN051,12.263,2020-04-29 17:00:00+01:00,1
STA.DE_DESN051,10.958,2020-04-29 18:00:00+01:00,1
STA.DE_DESN051,7.841,2020-04-29 19:00:00+01:00,1
STA.DE_DESN051,10.678,2020-04-29 20:00:00+01:00,1
STA.DE_DESN051,10.65199999,2020-04-29 21:00:00+01:00,1
STA.DE_DESN051,8.83099999,2020-04-29 22:00:00+01:00,1
STA.DE_DESN051,12.59,2020-04-29 23:00:00+01:00,1
STA.DE_DESN051,8.54499999,2020-04-30 00:00:00+01:00,1
